VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
77e980ab542a4db6a34b5ac9c8f3948b,10576,【初配信】➰初次見面、歡迎回來🌟｜黒羊める KuroyoMeru,2022-08-31T14:45:01Z,https://www.youtube.com/watch?v=qPvlyQ6Il-w,https://i.ytimg.com/vi/qPvlyQ6Il-w/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10575,【#悠白8萬慶】以為是我罵你嗎？哈不！是你要來罵我！！Call in企劃 ｜悠白,2022-09-03T16:46:27Z,https://www.youtube.com/watch?v=81VPD9PdRtE,https://i.ytimg.com/vi/81VPD9PdRtE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10565,🔴AR60 ASIA【#原神 / Genshin】滿命甘雨&心海來我家! 又香又強的角色同一卡池如何選擇? ▹璐洛洛◃,2022-09-09T11:02:18Z,https://www.twitch.tv/videos/1586093246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e678b606378f04e2788f_ruroroisme_39655595799_1662721328//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,10557,【中元普渡生日大會】希翁宮 - 死靈大帝主辦【希翁／Chion】,2022-08-15T18:50:18Z,https://www.youtube.com/watch?v=VB3drUyPShs,https://i.ytimg.com/vi/VB3drUyPShs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,10544,【特別企劃】特效魔術師！YouTuber「六指淵」訪談 with @六指淵 Huber @Amrzs ch. 阿爾姿 【十五號．Vtuber】,2022-08-16T14:17:24Z,https://www.youtube.com/watch?v=Ng2qtEeqxTk,https://i.ytimg.com/vi/Ng2qtEeqxTk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10508,不忍了！慈濟爆政府擋疫苗｜陳時中、王必勝謊言兜不攏？ 🍓20220911　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-11T13:47:13Z,https://www.youtube.com/watch?v=8JRseC-Z5Ig,https://i.ytimg.com/vi/8JRseC-Z5Ig/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10487,ヴぁろらんと初心者 @3,2022-08-30T07:05:27Z,https://www.twitch.tv/videos/1576736343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b2e2f598bebbb209615_vtuber_amiru_39621476215_1661843120//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10459,【#新人vtuber  】逆光 【厄倫蒂兒．Vtuber】#shorts #onepiece,2022-08-20T13:52:48Z,https://www.youtube.com/watch?v=r1dfbjmclSw,https://i.ytimg.com/vi/r1dfbjmclSw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10398,遲到了趕緊玩邪靈入侵2｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/7,2022-09-07T15:11:50Z,https://www.twitch.tv/videos/1584442138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/113459689939f65b4d2e_hennie2001_39650150519_1662563505//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,10387,[貓宮香草] 9/4 早起打牌 晚起打槍槍   有新貼圖  !DC,2022-09-03T23:13:50Z,https://www.twitch.tv/videos/1581134467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c083095c360b55862d76_vanilla_shironeko_39638505479_1662246823//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,10326,【雙人飲酒雜談】舉杯邀明月❤ 你一杯、我一杯，不醉不歸微醺的夜晚可以讓我們靠著肩膀嗎？ft.銀鈴【海唧/惡獸時代】,2022-09-10T18:21:07Z,https://www.youtube.com/watch?v=mtUdVnivXKw,https://i.ytimg.com/vi/mtUdVnivXKw/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,10296,【不夜迷因鑑賞】白ㄔㄛ！來看看夜皇素平常都產什麼垃圾【不夜皇FuyaSumeragi・VTuber】,2022-08-29T02:38:31Z,https://www.youtube.com/watch?v=y7oyr1xYSvk,https://i.ytimg.com/vi/y7oyr1xYSvk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10249,08/23 晚上八點要工商吶♥ !週年慶,2022-08-23T08:11:40Z,https://www.twitch.tv/videos/1570107817,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00a383ef25d52d0fc6bc_iitifox_39593338231_1661242293//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10222,💕加班8/8-8/30💕女鬼橋💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-08-29T13:00:45Z,https://www.twitch.tv/videos/1575956135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1894adf6ab83205e34f_lisheng_tw_39618553079_1661778035//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,10147,逃避問題ㄉ方法,2022-08-22T10:44:10Z,https://www.youtube.com/watch?v=-rpdrPDPXY0,https://i.ytimg.com/vi/-rpdrPDPXY0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10120,【涼宮春日の歌回】八月要結束了，只會唱兩首歌唱完我們就關台喔【洛可洛斯特 / VTUBER】,2022-08-30T16:50:09Z,https://www.youtube.com/watch?v=9wWtl2wvwW8,https://i.ytimg.com/vi/9wWtl2wvwW8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10107,【#簽名會】20萬訂閱紀念回顧簽名會！- Part3 -【#雜談】｜Rumi/懶貓子,2022-09-06T13:54:58Z,https://www.youtube.com/watch?v=hOoQ8nIC8IY,https://i.ytimg.com/vi/hOoQ8nIC8IY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,10087,"【ASMR💛APEX】Ear licking, 舔耳, 耳舐め ! 好久沒舔",2022-08-26T16:59:47Z,https://www.youtube.com/watch?v=RRPeYOqawSk,https://i.ytimg.com/vi/RRPeYOqawSk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10030,洪孟楷親自說明柬埔寨救人始末｜數位中介法惹火大眾！政府縮了 🍓20220819　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-19T13:14:54Z,https://www.youtube.com/watch?v=BWOCI0picsQ,https://i.ytimg.com/vi/BWOCI0picsQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10027,🟠3D LIVE【鬼月の海龜湯】I Want To Play A Game...沒揭開湯底的VTuber都將逃不出這裡... ▹璐洛洛◃,2022-08-19T14:18:59Z,https://www.youtube.com/watch?v=Q1__fQV1Qu0,https://i.ytimg.com/vi/Q1__fQV1Qu0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9954,【梓芊🐰】| 8/21 gartic phone 繪畫聯動 一堆繪師一起玩遊戲 !who ฅ●ω●ฅ   | !梓芊 3千訂閱目標達成視訊精神病院2遊玩時間另行公告 | 感謝大家對於活動的支持謝謝你們~,2022-08-21T15:02:15Z,https://www.twitch.tv/videos/1568453352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d78536a07d1f9984aa5_pandora0407_39589281879_1661094127//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,9941,【#清歌踏月】中秋歌回，啊，中秋節過了【光逸 幸 / Kouitu Sin】,2022-09-11T14:32:21Z,https://www.youtube.com/watch?v=ajV7EOm-QXg,https://i.ytimg.com/vi/ajV7EOm-QXg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9913,中秋唱唱歌(つ´ω`)つ｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/10,2022-09-10T14:57:53Z,https://www.twitch.tv/videos/1587183214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf45d0a12874acca213f_hennie2001_39659974039_1662821866//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9873,08/17 打工 !週年慶,2022-08-17T14:11:22Z,https://www.twitch.tv/videos/1564553780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea6db25dad887a27da2a_iitifox_39577544231_1660745477//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,9865,假如惡魔女僕變成了騎士腰帶...❓ 假面騎士Quiz⌚假面騎士Zi-O #shorts #ユメビエム #yumebiemu,2022-08-31T02:00:11Z,https://www.youtube.com/watch?v=V53wGEhEmSo,https://i.ytimg.com/vi/V53wGEhEmSo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9802,[貓宮香草] 9/11 續攤烤肉  !DC,2022-09-10T20:03:36Z,https://www.twitch.tv/videos/1587442975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/856d64e5993ee3baa064_vanilla_shironeko_39660659991_1662840209//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9751,🔴【#賽馬娘】滿突『八重無敵』我來了！幫大課長代抽~ 小北前程四井的洛洛這次能否捲土重來？ Ft. @小雪Yukichan Ch.  ▹璐洛洛◃,2022-08-30T16:21:23Z,https://www.youtube.com/watch?v=pz2GWXDEXLU,https://i.ytimg.com/vi/pz2GWXDEXLU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9664,【花花】 8/23  工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-23T04:36:43Z,https://www.twitch.tv/videos/1570029783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79ba879272ef37827e7f_mayberuu_39592935511_1661229396//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9646,【扯週報 SP1】欸不是人不能來你要先講啊??? 這五星餐點怎麼像是早餐店漢堡蛋?  Ft. 菜包【兔姬UsagiHime | 惡兔重工】,2022-08-28T16:25:43Z,https://www.youtube.com/watch?v=e1eCAdq-Qvc,https://i.ytimg.com/vi/e1eCAdq-Qvc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9646,【一起唱】學貓叫 / 浠Mizuki & You【#SingWithMizuki】KTV字幕 缺男聲伴奏,2022-09-10T12:00:00Z,https://www.youtube.com/watch?v=0tJJ78oyZMA,https://i.ytimg.com/vi/0tJJ78oyZMA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9645,【Vtuber不心動挑戰】誰說男人只愛巨⭕，紳士連小妹妹都不放過❗〈御姐🆚蘿莉〉輸了就喝苦瓜汁🥒🥒,2022-08-14T13:30:08Z,https://www.youtube.com/watch?v=a4Urwj6U22o,https://i.ytimg.com/vi/a4Urwj6U22o/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9577,【早安】再不起床我就把你踹下床!!! 姬友都這麼M的嗎?【兔姬UsagiHime | 惡兔重工】,2022-09-11T05:16:48Z,https://www.youtube.com/watch?v=c24qChTKygM,https://i.ytimg.com/vi/c24qChTKygM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9570,《幻塔》拯救艾達星達人杏仁咪嚕上線！今天要來挑戰單人副本啦！,2022-08-16T14:18:43Z,https://www.youtube.com/watch?v=A2Ec16HkMuE,https://i.ytimg.com/vi/A2Ec16HkMuE/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,9568,【宇佐美みずき】LNG之歌 (cover),2022-09-09T12:30:13Z,https://www.youtube.com/watch?v=O0_EKKo2G3k,https://i.ytimg.com/vi/O0_EKKo2G3k/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,9544,8/27 !接單 小開  | !徵片師 !陪玩 !剪輯 |,2022-08-27T18:30:50Z,https://www.twitch.tv/videos/1574309000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/364aa59c51ecdf0cb2e2_hsuanhsuandesu_39611034215_1661625043//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,9506,李聽的妹妹不可能這麼可愛🥰《糖豆人實況主挑戰，輸的人撒嬌叫爸爸❗〉@魚仔當家,2022-09-04T10:58:06Z,https://www.youtube.com/watch?v=fvNAAssXW9w,https://i.ytimg.com/vi/fvNAAssXW9w/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9503,０８１７ (三) 早上好 | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-17T00:11:55Z,https://www.twitch.tv/videos/1564087610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f9255307a3d897fbd65_ziifish_39575611431_1660695106//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9443,【omori】再..過2天?! 初見PLAY part.4,2022-08-25T12:08:05Z,https://www.youtube.com/watch?v=JAQa4d-sCzA,https://i.ytimg.com/vi/JAQa4d-sCzA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9415,【作業雜談】做作業跟封面圖（可能不會一直說話）【十五號．Vtuber】,2022-08-24T18:29:54Z,https://www.youtube.com/watch?v=XlahLjCMRHo,https://i.ytimg.com/vi/XlahLjCMRHo/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,9380,"""i swear to god if i get fischl""",2022-08-29T13:00:31Z,https://www.youtube.com/watch?v=fnhOQ3toXtE,https://i.ytimg.com/vi/fnhOQ3toXtE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9348,〈BL警告〉獸人Vtuber終於搞基了💕【糖豆人挑戰賽、輸了就出賣肉體】@白凱吉,2022-08-28T10:48:02Z,https://www.youtube.com/watch?v=8_tIAoUhePM,https://i.ytimg.com/vi/8_tIAoUhePM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9346,【特別企劃】熊鼠吃吃喝喝！寧夏夜市小吃大挑戰，究竟能否吃完20攤呢？！【歐貝爾．Vtuber】feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-08-25T14:29:42Z,https://www.youtube.com/watch?v=ZioUfih0PnI,https://i.ytimg.com/vi/ZioUfih0PnI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9340,有夠吵的鬧鐘ｗｗ初見RUST直接變成別款遊戲？！笑死一群Vtuber和實況主【杏仁ミル精華】,2022-09-10T10:00:13Z,https://www.youtube.com/watch?v=DbLCdqHWfPg,https://i.ytimg.com/vi/DbLCdqHWfPg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9330,🐙3萬訂閱慶祝加班台🐙來啊 加班阿 來啊 新家募資嘿嘿(加班規則看資訊區)【MiroLive/塔芭絲可】,2022-08-22T17:04:48Z,https://www.youtube.com/watch?v=AGensK6BYLc,https://i.ytimg.com/vi/AGensK6BYLc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9315,跟女森打賭❗輸了就嬌喘❗❗【糖豆人實況主挑戰賽-Vtuber盃】@櫻坂くりこ,2022-08-19T10:02:47Z,https://www.youtube.com/watch?v=8wisDU2Jwds,https://i.ytimg.com/vi/8wisDU2Jwds/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9250,港鬼實錄玩完再屍體派對👻｜二周年周邊開放預購中｜!周邊｜8/24,2022-08-24T14:07:35Z,https://www.twitch.tv/videos/1571246642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00ab7d6d34ff810cf0b1_hennie2001_39597400487_1661350047//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,9191,【～與希翁的甜蜜約會～】BETA版公測！後面版權砲前限定歌回？【希翁／Chion】,2022-08-17T16:26:50Z,https://www.youtube.com/watch?v=zlhKOP5sDQc,https://i.ytimg.com/vi/zlhKOP5sDQc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9179,主播畫圖你來猜整個聊天室都在通靈💦聊天室:關了吧沒意思【杏仁ミル精華】,2022-09-09T10:00:15Z,https://www.youtube.com/watch?v=acqS7hYXSJo,https://i.ytimg.com/vi/acqS7hYXSJo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9167,TAKOASMR: ASMR-舒眠向💓記得戴耳機唷~讓姊姊好好幫你按摩💓【MiroLive/塔芭絲可】,2022-08-24T16:51:10Z,https://www.youtube.com/watch?v=byfvVwlGEIE,https://i.ytimg.com/vi/byfvVwlGEIE/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,9143,一秒變帥？ #shorts #帥哥 #shortvideo #fyp #tiktok #搞笑视频 #facechanger #變臉 #face,2022-09-05T13:17:15Z,https://www.youtube.com/watch?v=F634B9z1nhQ,https://i.ytimg.com/vi/F634B9z1nhQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9092,女鬼橋 開路魂👻｜二周年周邊預購中(預計九月中出貨)｜!周邊｜8/25,2022-08-25T13:35:20Z,https://www.twitch.tv/videos/1572131566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/589bbe75dde94ecc9d9c_hennie2001_39600935095_1661434515//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9085,當你想幫忙卻被直升機壓死了，還沒有人發現.....【Rust】 #shorts,2022-09-06T09:43:08Z,https://www.youtube.com/watch?v=yvffpXZBzJ4,https://i.ytimg.com/vi/yvffpXZBzJ4/mqdefault.jpg
5fb934ba9c8642d1bf932cb58a43f60d,9067,【初配信】咚磅~的出發囉！【米可靈靈】,2022-08-26T14:28:05Z,https://www.youtube.com/watch?v=Ub5BDoHP6uc,https://i.ytimg.com/vi/Ub5BDoHP6uc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9042,【KTV模擬器】ㄟ幹走阿夜唱！切歌解嗨站起來跳舞【希翁／Chion 】,2022-09-02T18:12:09Z,https://www.youtube.com/watch?v=-ugW7t-R7SU,https://i.ytimg.com/vi/-ugW7t-R7SU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8961,08/30 等熱舞社開門,2022-08-30T09:02:31Z,https://www.twitch.tv/videos/1576774240,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/526ba322a985a2152023_iitifox_39621820439_1661850144//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8950,【糖豆人】初心者大挑戰！先別虐！【厄倫蒂兒 Earendel】,2022-09-01T14:35:10Z,https://www.youtube.com/watch?v=Lay8wJ-HlUA,https://i.ytimg.com/vi/Lay8wJ-HlUA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8948,台灣第一男性Vtuber有幾公分❓,2022-08-17T12:01:57Z,https://www.youtube.com/watch?v=fBlqPopsb9k,https://i.ytimg.com/vi/fBlqPopsb9k/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8910,０８１６ (二) 早上好 | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-16T00:22:16Z,https://www.twitch.tv/videos/1563140677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6eeecf504016848db09_ziifish_39572884375_1660609327//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,8899,【FGO】2022泳裝池！阿瓦隆女士姍姍來遲，終於等到你實裝啦!! 這次要多少石頭才能把女梅林帶回家呢...《鷲峰良》,2022-08-14T16:29:17Z,https://www.youtube.com/watch?v=-1OV4EdfmoM,https://i.ytimg.com/vi/-1OV4EdfmoM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8890,【進擊羔羊傳說】你以為是去當邪教教主，卻被賣到柬埔寨當打工人的感想【杏仁ミル精華】,2022-09-08T10:00:13Z,https://www.youtube.com/watch?v=RSayTw5DI6I,https://i.ytimg.com/vi/RSayTw5DI6I/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8780,０８１５ (一)  2ㄏ | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-15T04:32:54Z,https://www.twitch.tv/videos/1562392903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/734cbc6bae984aa295da_ziifish_39570536519_1660537964//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8752,【突發】ASMR睡前雜談 | 名為台詞回反省會的睡前聊天時間...,2022-08-20T16:28:27Z,https://www.youtube.com/watch?v=pq78D7pIdPM,https://i.ytimg.com/vi/pq78D7pIdPM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8742,【遊戲實況】默契培養台 with @Padko ch. 平平子  @Amrzs ch. 阿爾姿 （Apex Legends）【十五號．Vtuber】,2022-08-19T19:47:35Z,https://www.youtube.com/watch?v=ikKq73qzFDU,https://i.ytimg.com/vi/ikKq73qzFDU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8724,【突發】飲酒雜談 | 再次挑戰棉花糖!!,2022-08-17T16:50:18Z,https://www.youtube.com/watch?v=-UDJv_Qqohg,https://i.ytimg.com/vi/-UDJv_Qqohg/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8715,【肉肉薔蒔】 0906 圖奇村勇者懸賞令 開學脫離宅宅,2022-09-06T14:09:45Z,https://www.twitch.tv/videos/1583509271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d686a5b08a8fedbd194_aishakumo_39646859079_1662473378//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8707,懶洋洋_(:3 」∠ )_｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/6,2022-09-06T13:50:13Z,https://www.twitch.tv/videos/1583497023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5f55c6976c47939a848_hennie2001_39646780567_1662472206//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,8689,【耳舐めASMR | 黑3DIO】廢話少說 先舔後清 | 吐息 Whisper | 口舐の音 Mouth Sounds | 耳マッサージ Foam Massage 【桃野薔薇 VTuber】,2022-09-02T18:30:45Z,https://www.youtube.com/watch?v=q8wW7Ko5WF4,https://i.ytimg.com/vi/q8wW7Ko5WF4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8667,Fei. 無情的練習機器 ⸜(  ᐢ ᵕ ᐢ )⸝ 8點團練🔥 | !活動 !比賽 !VPN | 8/16,2022-08-16T06:36:58Z,https://www.twitch.tv/videos/1563393351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/818a8acd976bf0bda194_fei_z_39573480903_1660631813//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8648,邪靈入侵 The Evil Within👻｜二周年周邊預購中(預計九月中出貨)｜!周邊｜8/26,2022-08-26T14:29:33Z,https://www.twitch.tv/videos/1573111818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05edde3beee2edbf2a43_hennie2001_39605560007_1661524167//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8632,邪教羊Day3 ~  ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/16,2022-08-16T14:49:08Z,https://www.twitch.tv/videos/1563616040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42b63eb514ef4a950d14_hennie2001_39574899319_1660661343//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8544,【一周年合唱祭】Kanaria - EYE /  浠Mizuki ft. @祈菈‧貝希毛絲 ch.Narrator / STORIA 【官方精華】,2022-08-30T11:30:10Z,https://www.youtube.com/watch?v=n1yqjfTClNU,https://i.ytimg.com/vi/n1yqjfTClNU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8535,【真實存在的鬼故事朗讀！？】夏天到了果然是要一群人聚在一起說鬼故事的時候了吧！？　/ 洛可洛斯特FT. 露恰露恰﹑繆・索緹絲﹑光逸 幸,2022-08-14T14:46:23Z,https://www.youtube.com/watch?v=Cpmzv3BNp0Y,https://i.ytimg.com/vi/Cpmzv3BNp0Y/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,8528,【初配信】迦．羅．姿 ！這次你們準備好了嗎？不是新衣装お披露目！【阿爾姿/惡獸時代】,2022-09-08T12:33:17Z,https://www.youtube.com/watch?v=Ujp1Ebeys_s,https://i.ytimg.com/vi/Ujp1Ebeys_s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8497,【花花】 8/29 WML 這相機怎麼可以這麼CARRY    新貼圖 幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-29T11:13:09Z,https://www.twitch.tv/videos/1575900512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/565880b318e6cd7d0c64_mayberuu_39618000375_1661771582//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8493,【女鬼橋：開魂路】沒事幹嘛要做死？掉了平板要回去撿不小心回頭就撞女鬼是怎麼回事【歐貝爾．Vtuber】feat.平平子,2022-09-05T16:03:03Z,https://www.youtube.com/watch?v=uVGk8S8cHn8,https://i.ytimg.com/vi/uVGk8S8cHn8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8489,【突發酒雜】滿月前的飲酒之夜，歐咖喵著陸。,2022-09-08T15:22:19Z,https://www.youtube.com/watch?v=2dmn4x9RtyQ,https://i.ytimg.com/vi/2dmn4x9RtyQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8471,💕加班8/8-9/7💕團練 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-07T08:51:48Z,https://www.twitch.tv/videos/1584258771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43ad9860665fbefbcb38_lisheng_tw_39648787847_1662540699//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,8459,【賽馬娘】第零屆-東域馬的娘友誼盃火熱開打!!說好的友善交流呢??/ウマ娘《鷲峰良》,2022-08-24T15:51:57Z,https://www.youtube.com/watch?v=CBfRe73k1-o,https://i.ytimg.com/vi/CBfRe73k1-o/mqdefault.jpg
