VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
312fdd3c5e6d4aefa73fd3860ecc5613,34741,【遊戲LA】不要停！八分音符醬🎵愉快又刺激 #森森鈴蘭,2022-09-23T14:23:54Z,https://www.youtube.com/watch?v=um_6aeopWXg,https://i.ytimg.com/vi/um_6aeopWXg/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,34218,【🐸🍁】柴崎楓音呱來呱去,2022-09-16T11:00:00Z,https://www.youtube.com/watch?v=-bDGNclBXv4,https://i.ytimg.com/vi/-bDGNclBXv4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,33962,大正浪漫 / 涅默Nemesis 【Cover】,2022-09-12T11:30:11Z,https://www.youtube.com/watch?v=dglXSGJq_iE,https://i.ytimg.com/vi/dglXSGJq_iE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,33959,【中/Eng/日本語】繼續爬分 !重大發表 !午餐幫 !SZ !VPN,2022-09-13T08:17:08Z,https://www.twitch.tv/videos/1589696352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c04de5f276188caf13ff_restiafps_39668332439_1663057020//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,33855,嗨，我準備了個禮物給你🎁,2022-09-03T05:00:21Z,https://www.youtube.com/watch?v=_kfKi8jxVr0,https://i.ytimg.com/vi/_kfKi8jxVr0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,32558,【官方歌回剪輯】赤伶／HITA｜cover by 森森鈴蘭 Linglan Lily,2022-09-19T11:00:02Z,https://www.youtube.com/watch?v=3v0zzabfric,https://i.ytimg.com/vi/3v0zzabfric/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32289,【官方精華】到底是要多大才能關門被夾到？#蛋蛋的哀傷【浠Mizuki 雜談精華】,2022-09-11T11:00:12Z,https://www.youtube.com/watch?v=AxlKZ27vtKM,https://i.ytimg.com/vi/AxlKZ27vtKM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32007,【連動】九人連動Among us!! 我要當好人!! ft. FICK/KSP/奶哥/Restia/油條/歐貝爾/嗚夫沃夫【浠Mizuki Game】,2022-09-19T17:49:29Z,https://www.youtube.com/watch?v=UuVQ9IqfAmQ,https://i.ytimg.com/vi/UuVQ9IqfAmQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,31835,【雜談LA】流水涼麵歌回🍝後日談+念念SC #森森鈴蘭,2022-09-21T13:44:24Z,https://www.youtube.com/watch?v=KBxfGP47-kI,https://i.ytimg.com/vi/KBxfGP47-kI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31751,【歌枠】２次會💫輕鬆唱唱  【厄倫蒂兒．Vtuber】,2022-08-29T14:28:10Z,https://www.youtube.com/watch?v=GsG6hS5bOsA,https://i.ytimg.com/vi/GsG6hS5bOsA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,31490,【14萬訂閱感謝歌枠】靠近你一點❤ ガチ恋距離で歌うよ～！初見大歓迎！【浠Mizuki Karaoke】,2022-09-17T15:53:26Z,https://www.youtube.com/watch?v=_HyTBObEVI4,https://i.ytimg.com/vi/_HyTBObEVI4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,31309,【官方烤肉#26】拜託！不要！一口氣！開那麼多啦！｜怪物彈珠航海王連動抽卡｜Rumi/懶貓子,2022-09-19T11:00:31Z,https://www.youtube.com/watch?v=bZUqRA9eKHI,https://i.ytimg.com/vi/bZUqRA9eKHI/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,31152,【Minecraft】千鑽戰爭！ ft.@阿斯asu @阿神 @紅月 @熊貓團團 @三尾木木犬 @小妞 @RLuo Ch. 阿洛   | 亞洛赫,2022-09-10T15:59:27Z,https://www.youtube.com/watch?v=EiWnk_gPcXg,https://i.ytimg.com/vi/EiWnk_gPcXg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30865,【SEKI小動畫】我的各式水果吃法！,2022-08-30T12:00:11Z,https://www.youtube.com/watch?v=v0M7G3baLWU,https://i.ytimg.com/vi/v0M7G3baLWU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30755,🔴AR60 ASIA【#原神 / Genshin】須彌『森林書』全通馬拉松! (話劇社配音有聲版) 又是早餐台的節奏 ▹璐洛洛◃,2022-09-03T22:56:32Z,https://www.youtube.com/watch?v=t9-Y8daPQzw,https://i.ytimg.com/vi/t9-Y8daPQzw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30663,9/11 三天全LOST 又是美好的一天,2022-09-11T03:37:26Z,https://www.twitch.tv/videos/1587805622,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/661763aef84464642116_iitifox_39661273575_1662867439//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30254,【中/Eng/日本語】8點玩鋼彈EVOLUTION !午餐幫 !重大發表 !SZ !VPN,2022-09-26T11:01:07Z,https://www.twitch.tv/videos/1601758476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/564fb2512e78ca0b3ff6_restiafps_39711174199_1664190061//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,30041,【 情境式ASMR 9 】🎧療癒系御姊 | 睡前來享受一下姊姊的溫柔掏耳....,2022-09-06T15:10:23Z,https://www.youtube.com/watch?v=vInlrhZzt1k,https://i.ytimg.com/vi/vInlrhZzt1k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30033,🔴AR60 ASIA【#原神 / Genshin】甘雨&心海代抽預約中! 每週日滷肉幫到你家! ▹璐洛洛◃,2022-09-04T18:37:20Z,https://www.youtube.com/watch?v=z1L91fYDTYU,https://i.ytimg.com/vi/z1L91fYDTYU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29745,【開箱】關於兩個魔女煉出了柴犬這件事... #柴崎楓音,2022-09-24T11:56:16Z,https://www.youtube.com/watch?v=1BM68ixOuZE,https://i.ytimg.com/vi/1BM68ixOuZE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29745,9/25 周邊已經出貨！也已經有人收到囉！！快去領R！,2022-09-25T06:08:41Z,https://www.twitch.tv/videos/1600735522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57009770ab7d52e553d1_iitifox_39707312215_1664086116//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,29493,【翻唱/Cover】不識月【十五號＆浠Mizuki】,2022-09-10T11:00:12Z,https://www.youtube.com/watch?v=9-TXW7wKBHM,https://i.ytimg.com/vi/9-TXW7wKBHM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29398,【賞月歌枠】中秋快樂！邀你一同晩酌賞月🌙【浠Mizuki Karaoke】,2022-09-10T16:00:54Z,https://www.youtube.com/watch?v=MvG1HMtHAIQ,https://i.ytimg.com/vi/MvG1HMtHAIQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,29240,【 情境式ASMR 8 】🎧今天讓姊姊來幫你洗髮紓壓好嗎♡,2022-08-30T15:37:18Z,https://www.youtube.com/watch?v=UusBqaiqEZk,https://i.ytimg.com/vi/UusBqaiqEZk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29094,【連動】欸不是...怎麼有繪師混進來了犯規...！ ft. FICK/KSP/奶哥/Restia/油條/須多夜花/歐貝爾/嗚夫沃夫【浠Mizuki Game/Gartic Phone】,2022-09-06T16:30:07Z,https://www.youtube.com/watch?v=bPvBH8yIixs,https://i.ytimg.com/vi/bPvBH8yIixs/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28807,【中/Eng/日本語】跟KSP一起玩特戰英豪 Valorant !特戰英豪 !午餐幫 !SZ !VPN,2022-08-30T12:45:44Z,https://www.twitch.tv/videos/1576874432,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a311a4432084ab949629_restiafps_39622828535_1661863539//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28481,【中/Eng/日本語】週日爬分 !午餐幫 !SZ !VPN,2022-09-04T09:24:05Z,https://www.twitch.tv/videos/1581503908,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b4b302b20658ae43def_restiafps_39639849335_1662283438//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,28289,【肉肉薔蒔】 0903 圖奇村勇者懸賞令 聽說訂閱特價欸 感覺要,2022-09-03T10:42:46Z,https://www.twitch.tv/videos/1580570985,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc32a5024af0864ba37a_aishakumo_39636674919_1662201759//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,28251,【3Dio FS XLR/耳內按摩】 溫柔向 ♡按摩SPA｜一瞬間誘導睡眠｜掏耳、咕嚕咕嚕、耳內按摩、嬰兒油｜溫柔御姊陪伴【舔耳ASMR】,2022-08-30T17:11:04Z,https://www.youtube.com/watch?v=D2AkfeQ8mIU,https://i.ytimg.com/vi/D2AkfeQ8mIU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28021,【原神研究室】須彌草神瞳110個全收集🌿▸最效率一條龍路線! 地圖全開一小時內通通拿到手! ▹璐洛洛◃,2022-09-05T14:15:13Z,https://www.youtube.com/watch?v=u1ImN2O0q6I,https://i.ytimg.com/vi/u1ImN2O0q6I/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,26732,《百萬Youtuber直男🆚台彎Vtuber第一》超腐，突破色色尺度⛔【糖豆人實況主pk賽、輸了就唱情歌告白💕】 @蠢蠢,2022-09-18T11:17:55Z,https://www.youtube.com/watch?v=Q0lRWyEblyU,https://i.ytimg.com/vi/Q0lRWyEblyU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26687,【初配信09.26 20:00決定！】Oz. 【涅默．Vtuber】 #Shorts,2022-09-08T12:00:22Z,https://www.youtube.com/watch?v=fncHMihCVNQ,https://i.ytimg.com/vi/fncHMihCVNQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26358,【夏夜歌枠】紀念我們相遇的第二個夏天🌞【浠Mizuki Summer Night Karaoke】,2022-09-03T16:05:14Z,https://www.youtube.com/watch?v=ZMolsQesHpM,https://i.ytimg.com/vi/ZMolsQesHpM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26321,【中/Eng/日本語】大家中秋節快樂 !午餐幫 !SZ !VPN,2022-09-10T12:07:47Z,https://www.twitch.tv/videos/1587075661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/160232e441d4f55e3340_restiafps_39659288791_1662811660//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25928,9/18 晚點玩玩看世紀帝國,2022-09-18T03:25:42Z,https://www.twitch.tv/videos/1594140145,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f90cd45c7ba632180753_iitifox_39684161479_1663471537//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25665,【北極星經驗談】讓我看看你們蛋蛋的哀傷！一代米要扛幾樓！【浠Mizuki KINTAMA Free Talk】,2022-09-18T16:23:46Z,https://www.youtube.com/watch?v=XAlkLyvlmdQ,https://i.ytimg.com/vi/XAlkLyvlmdQ/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,25598,【宇佐美みずき】LNG之歌 (cover),2022-09-09T12:30:13Z,https://www.youtube.com/watch?v=O0_EKKo2G3k,https://i.ytimg.com/vi/O0_EKKo2G3k/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,25567,【收益化慶祝】給呱呱們的情歌歌回!!💖收益化大感謝!!💖🐸🍁,2022-09-27T14:12:28Z,https://www.youtube.com/watch?v=TFdxe9fKZGM,https://i.ytimg.com/vi/TFdxe9fKZGM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25564,沒有約出去吃燒肉嗎? 那在家咪嚕陪你吃肉肉喝酒酒(n*´ω`*n)【杏仁ミル】,2022-09-10T16:02:05Z,https://www.youtube.com/watch?v=0ff0O6rkfdA,https://i.ytimg.com/vi/0ff0O6rkfdA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25124,汐Seki｜Original Soundtrack - 海の踊り子 (Sea Dancer),2022-09-21T13:00:21Z,https://www.youtube.com/watch?v=OBJsft-_WN0,https://i.ytimg.com/vi/OBJsft-_WN0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,25037,早！！！！！！！｜Rumi/懶貓子,2022-09-05T22:01:27Z,https://www.youtube.com/watch?v=ZSKjtZCvk08,https://i.ytimg.com/vi/ZSKjtZCvk08/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,24932,史上第一支!!柴犬主演恐怖短片🐸🍁#柴崎楓音,2022-09-12T13:32:15Z,https://www.youtube.com/watch?v=dSMWvy9eHQw,https://i.ytimg.com/vi/dSMWvy9eHQw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24923,【雜談LA】邊吃抹茶🐺邊雜談 #森森鈴蘭,2022-09-26T13:00:25Z,https://www.youtube.com/watch?v=7aKeoge4v3k,https://i.ytimg.com/vi/7aKeoge4v3k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24770,【動畫歌枠+粉絲名決定！】唱唱那些年最喜歡的經典動畫歌【厄倫蒂兒 Earendel】,2022-09-04T15:02:11Z,https://www.youtube.com/watch?v=NJ6jZdviv5M,https://i.ytimg.com/vi/NJ6jZdviv5M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24252,9/4 東埔寨PP園區 8點緹大膽保護皮B魚,2022-09-04T09:57:48Z,https://www.twitch.tv/videos/1581517151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7240b0e9e15483547aa_iitifox_39639938391_1662285463//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,23728,【#瑪麗慶祝】淑女的15歲生日會🌼 彩繪玻璃慶祝歌回  #瑪格麗特諾爾絲 #箱箱TheBox #瑪格麗特生日會,2022-09-22T14:22:04Z,https://www.youtube.com/watch?v=xQi9n0kGic4,https://i.ytimg.com/vi/xQi9n0kGic4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23710,【中文歌枠】粉絲名決定！星期一來點動力！【厄倫蒂兒 Earendel】,2022-09-05T15:09:30Z,https://www.youtube.com/watch?v=EZtqMl9Vwa4,https://i.ytimg.com/vi/EZtqMl9Vwa4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22642,9/5 PP園區 想挖礦了,2022-09-05T10:24:10Z,https://www.twitch.tv/videos/1582457978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cc8e35d92069af9bbc1_iitifox_39642939527_1662373443//thumb/thumb3-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,22589,【#歌粹】集合大家～！！｜Rumi/懶貓子,2022-09-11T14:20:15Z,https://www.youtube.com/watch?v=TGS2TNjo74Q,https://i.ytimg.com/vi/TGS2TNjo74Q/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,22574,ASMR 助眠｜巨大吸耳怪耳屎清理｜Kiss Oil Massage Ear cleaning｜耳チュウ 耳かき オイルマッサージ  吐息【Healing希靈/VTuber】,2022-09-24T16:42:18Z,https://www.youtube.com/watch?v=vbwslxO1Zhw,https://i.ytimg.com/vi/vbwslxO1Zhw/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,22570,你們怎麼那麼好，晚餐想吃雞排就吃！【貝莉莓】,2022-09-13T10:00:25Z,https://www.youtube.com/watch?v=oqErUnZb9G8,https://i.ytimg.com/vi/oqErUnZb9G8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22411,9/6 熱舞社 動起來,2022-09-06T08:53:29Z,https://www.twitch.tv/videos/1583369715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb639b0131e430fc6ce8_iitifox_39645720391_1662454402//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22319,【原神】滿命甘雨＆心海代抽精華💚▸超香復刻二話不說抽雙滿命! 聊天室甚至出現滿滿綠化的「激化反應」! ▹璐洛洛◃,2022-09-21T13:45:12Z,https://www.youtube.com/watch?v=6W_Zlr6GZNo,https://i.ytimg.com/vi/6W_Zlr6GZNo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22269,【官方歌回剪輯】Chicken Attack／Song Voyage｜cover by 森森鈴蘭 Linglan Lily,2022-09-14T11:00:02Z,https://www.youtube.com/watch?v=4tPnd8CccpU,https://i.ytimg.com/vi/4tPnd8CccpU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,22220,怎麼樣，想聽我的原聲帶嗎？【貝莉莓】,2022-08-30T09:00:22Z,https://www.youtube.com/watch?v=guH7PqXWqA0,https://i.ytimg.com/vi/guH7PqXWqA0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21843,9/26 周邊已經陸續到貨！！快去領R！,2022-09-27T08:15:32Z,https://www.twitch.tv/videos/1602588216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9d63e0785a316580bfb_iitifox_39713899559_1664266527//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,21832,跟【超大姐姐】一起吃兔兔 | 亞洛赫 ft.@Tabasuko Ch. 塔芭絲可,2022-08-30T10:35:18Z,https://www.youtube.com/watch?v=LSx3A12JaMQ,https://i.ytimg.com/vi/LSx3A12JaMQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21330,🔴AR60 ASIA【#原神 / Genshin】須彌主線劇情馬拉松(第一幕後半+第二幕)! 今天可不可以看到海哥RRR! ▹璐洛洛◃,2022-09-02T22:11:00Z,https://www.youtube.com/watch?v=ubBeYfs-epk,https://i.ytimg.com/vi/ubBeYfs-epk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21324,【歌枠】輕鬆唱唱喜歡的歌~！好きな曲歌いまくる！初見大歓迎🎵【浠Mizuki Karaoke】,2022-09-24T15:14:46Z,https://www.youtube.com/watch?v=t3qyidlVFME,https://i.ytimg.com/vi/t3qyidlVFME/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21233,【 寝落ち歌枠】睡前唱些輕柔的歌，再兩天就放假了加油！【厄倫蒂兒 Earendel】,2022-09-14T15:57:35Z,https://www.youtube.com/watch?v=Fq2wuNB-E7c,https://i.ytimg.com/vi/Fq2wuNB-E7c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20701,08/29 晚餐時間♪ 8點緹大膽繼續保護皮皮BB小魚,2022-08-29T10:26:57Z,https://www.twitch.tv/videos/1575881142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbae298b3f0a6a7a5d63_iitifox_39617793879_1661768810//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20599,9/10 連假快樂！ 晚上7-9點同樂時間,2022-09-10T03:41:05Z,https://www.twitch.tv/videos/1586849248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5c16e2e47a1ad19e80b_iitifox_39657865159_1662781260//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,20596,加班8/8-9/24💕PY LIVE💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-24T05:01:30Z,https://www.twitch.tv/videos/1599705984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4fca7c08b3eb62887c2_lisheng_tw_39703686487_1663995680//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,20430,【 情境式ASMR 10 】🎧姊姊系女友 | 我與充滿包容力的姐姐撒嬌日常。,2022-09-13T15:23:41Z,https://www.youtube.com/watch?v=BxxFHsS3jYU,https://i.ytimg.com/vi/BxxFHsS3jYU/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,20245,【不夜精華】Wh...wh...what？直男不夜邊吐槽邊看BL【不夜皇FuyaSumeragi・VTuber】,2022-09-21T09:00:08Z,https://www.youtube.com/watch?v=GhIhsiS5hP0,https://i.ytimg.com/vi/GhIhsiS5hP0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20097,9/3 7-9點同樂時間,2022-09-03T10:53:15Z,https://www.twitch.tv/videos/1580575293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfb90da061452335ee3_iitifox_39636705495_1662202389//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,19727,人類比你想象中還要瘋狂… | 亞洛赫,2022-09-07T10:00:06Z,https://www.youtube.com/watch?v=6OhijlqnPB4,https://i.ytimg.com/vi/6OhijlqnPB4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19539,加班8/8-9/26💕PY LIVE💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-26T05:01:55Z,https://www.twitch.tv/videos/1601649561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/242357f1aa21018dfcc6_lisheng_tw_39710321271_1664168505//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19417,【原神】大佬來開秀30🎯▸3.0甘雨復刻特輯！滿命人型歸終機有多好用？ 無傷單挑野外16隻BOSS！武器面板與聖遺物展示 ▹璐洛洛◃,2022-09-09T04:30:17Z,https://www.youtube.com/watch?v=LRnR0QApY4I,https://i.ytimg.com/vi/LRnR0QApY4I/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,19316,不搞耍了！我要開啟認真模式！【貝莉莓】,2022-09-02T10:00:25Z,https://www.youtube.com/watch?v=KzN3KkQXWGg,https://i.ytimg.com/vi/KzN3KkQXWGg/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,19292,【歌回】復活歌回 ! 睽違好久的唱歌 ! 邊唱邊復健【不夜皇FuyaSumeragi・VTuber】,2022-09-04T14:23:06Z,https://www.youtube.com/watch?v=aHY2CuonzPM,https://i.ytimg.com/vi/aHY2CuonzPM/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,18864,【歌ってみた】命に嫌われている RAP VERSION / Covered by 月城九曜💫 【初音ミク/カンザキイオリ/春猿火】【台V】,2022-09-04T12:00:19Z,https://www.youtube.com/watch?v=fC9Le_tHKvY,https://i.ytimg.com/vi/fC9Le_tHKvY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18723,【歌枠】一萬伴星大感謝歌回！！演唱會嗨起來！⌇ 涅默Nemesis,2022-09-27T13:46:42Z,https://www.youtube.com/watch?v=b48wxqO8gQY,https://i.ytimg.com/vi/b48wxqO8gQY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18309,【星期五早晨ASMR】你過來這邊一下。【浠Mizuki Free Talk/ASMR】,2022-09-16T05:25:10Z,https://www.youtube.com/watch?v=Q-p0LNs5mbw,https://i.ytimg.com/vi/Q-p0LNs5mbw/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,18206,抖內=回到跑酷起點！跑酷耐久 | 亞洛赫,2022-09-11T14:49:22Z,https://www.youtube.com/watch?v=jncgPbLaEN8,https://i.ytimg.com/vi/jncgPbLaEN8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18058,０９１３ (二) 開始加班還債ing   | !YT !魚幣比值  !Line,2022-09-13T01:21:39Z,https://www.twitch.tv/videos/1589495407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d4b1103dc6e58305b17_ziifish_39667504663_1663032090//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,18000,迪鹿的G8人行為【迪鹿精華】,2022-09-25T10:00:02Z,https://www.youtube.com/watch?v=aOikzKReVfU,https://i.ytimg.com/vi/aOikzKReVfU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17930,【#雜談】約會的炫耀大會！【#RuMizuki】｜Rumi/懶貓子,2022-09-14T15:38:55Z,https://www.youtube.com/watch?v=g4HWwhXVZ0M,https://i.ytimg.com/vi/g4HWwhXVZ0M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17845,9/26 周邊已經陸續到貨！！快去領R！,2022-09-26T10:27:14Z,https://www.twitch.tv/videos/1601746595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fd758ea2fa4c17c33d2_iitifox_39711064455_1664188029//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17678,9/17 呼哈！等等一起看和放火的約會影片,2022-09-17T11:52:59Z,https://www.twitch.tv/videos/1593389069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/944ea650a25e8e469a09_iitifox_39682099127_1663415572//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17652,【#Rumi3D】變身 ?! Sexy dance challenge !!  #shorts｜Rumi/懶貓子,2022-09-02T12:31:53Z,https://www.youtube.com/watch?v=SC43DZMGCpc,https://i.ytimg.com/vi/SC43DZMGCpc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17457,【官方精華】逆壓迫面試 究竟誰是情勒王？ ft.嗚夫沃夫 / 社長Kuma / 奶哥 / 洛可洛斯特/虧妮史塔克 【浠Mizuki 連動精華】,2022-08-31T12:00:16Z,https://www.youtube.com/watch?v=bJHr7w1y0hw,https://i.ytimg.com/vi/bJHr7w1y0hw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17454,9/8 好多事要做吶 等運,2022-09-08T06:41:02Z,https://www.twitch.tv/videos/1585118384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ae2610e15f55de0dee6_iitifox_39651573111_1662619255//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17358,【一周年合唱祭】LiSA×Uru - 再会 / 浠Mizuki ft.  @松永依織 / IORI MATSUNAGA【官方精華】,2022-09-13T12:00:30Z,https://www.youtube.com/watch?v=W0MEDKm8LAc,https://i.ytimg.com/vi/W0MEDKm8LAc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17242,【子午連動】當海龜湯遇上狼人殺...？ft. KSP / 汐Seki / 子午計畫staff【浠Mizuki Game】,2022-09-27T15:43:07Z,https://www.youtube.com/watch?v=B33bLo3PLKg,https://i.ytimg.com/vi/B33bLo3PLKg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17183,【官方精華】自學vs佛系學習日文哪個好！？來看看大家的學習煩惱！【浠Mizuki 雜談精華】,2022-09-07T13:00:17Z,https://www.youtube.com/watch?v=KnsC9xHX188,https://i.ytimg.com/vi/KnsC9xHX188/mqdefault.jpg
