VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6695a7e8f824489881f2c321501a36a6,upcoming,【絕命精神病院2】這鬼地方也太多怪人了吧！我不玩了啦~QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2ZYZrlWBgeM,https://i.ytimg.com/vi/2ZYZrlWBgeM/mqdefault_live.jpg
9cfe61128e134f8dad9bb6ebf568cd71,upcoming,「三天三葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yvyUg3lTDHU,https://i.ytimg.com/vi/yvyUg3lTDHU/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,upcoming,【原神】鍾離回歸!原神3.0體驗《拓始カン Vtuber》#直接開始,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3RuFKs2tNM8,https://i.ytimg.com/vi/3RuFKs2tNM8/mqdefault_live.jpg
a781513f368b4441aea34fcfdafe11ba,upcoming,「Amakura Marnin 天倉マーニン」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FP9_Z3iP-2M,https://i.ytimg.com/vi/FP9_Z3iP-2M/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【鬼故事雜談】分享一些鬼故事 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HRrJpJ8HALs,https://i.ytimg.com/vi/HRrJpJ8HALs/mqdefault_live.jpg
71527d28bef840c282650e040a446374,upcoming,「熙亞 Elicia channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NuPGpHz2UF0,https://i.ytimg.com/vi/NuPGpHz2UF0/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,upcoming,測試直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VacqcWvOHM8,https://i.ytimg.com/vi/VacqcWvOHM8/mqdefault_live.jpg
183c98a5b67141469d956ff89efe35ec,upcoming,【畫畫台】隨意塗鴉鴉&雜談/ Alice Tarrandalf ch.【HKVtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ImS7p7mKu6A,https://i.ytimg.com/vi/ImS7p7mKu6A/mqdefault_live.jpg
8c43feaf0d8644889a53f191f4934f15,upcoming,mc小白盖监狱（不是//直播到九点因为之后有meeting,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o1N5p2J2pX0,https://i.ytimg.com/vi/o1N5p2J2pX0/mqdefault_live.jpg
88e0566830b04e5bba5a0b5d87f4d6ca,upcoming,【 APEX 】 突发找bacon和小白一起撞敌人  【 #dailoulive 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iQsgUPKx9Ww,https://i.ytimg.com/vi/iQsgUPKx9Ww/mqdefault_live.jpg
a9faef4b712b4649ba60c7e8e262175a,upcoming,[VALORANT] chaotic or chill stream?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VhEAJzc38Cg,https://i.ytimg.com/vi/VhEAJzc38Cg/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,「Tozenji You Ch.東禪寺陽」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JqjhcG-Jgr0,https://i.ytimg.com/vi/JqjhcG-Jgr0/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【瓦羅蘭】 久久沒玩  都射不到人了!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5wsRlXrOldQ,https://i.ytimg.com/vi/5wsRlXrOldQ/mqdefault_live.jpg
822b9b7a9eca49df9bfd617a19b274b0,upcoming,Shirayuki Ran Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dZFtKPoa-fg,https://i.ytimg.com/vi/dZFtKPoa-fg/mqdefault_live.jpg
00a208caab334f6daf286ebb92cfd9da,upcoming,【隨便亂打】突然想打CS:GO 那就隨便玩一下吧！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7jPbJc0bFMs,https://i.ytimg.com/vi/7jPbJc0bFMs/mqdefault_live.jpg
1f28ef7a3c88413d846f01c6d9c36e2d,upcoming,Akabane Aka Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2L6zbSNGutE,https://i.ytimg.com/vi/2L6zbSNGutE/mqdefault_live.jpg
f5c278ed50af44b6a78e8436020c871f,upcoming,Hishiki Murasaki Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KzVS0lQo-PE,https://i.ytimg.com/vi/KzVS0lQo-PE/mqdefault_live.jpg
90540d893bcf4c96b2d9540e7f00a5d3,upcoming,12/9- 18/9  💛時間表💛 【Rubi露比 HKvtuber】,2022-09-19T01:00:00Z,https://www.youtube.com/watch?v=DHMmKYcHvvg,https://i.ytimg.com/vi/DHMmKYcHvvg/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【PAGUI打鬼 II 】台灣獨立遊戲 第二彈劇情 聽說比一代感動 ☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg,2022-09-24T13:00:00Z,https://www.youtube.com/watch?v=vC_pUrl28wU,https://i.ytimg.com/vi/vC_pUrl28wU/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 我們從頭再來 | !加班規則 | !加班 |Ft.|,2022-09-25T23:22:56Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,加班8/8-9/27💕贈訂特價只要57塊！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-26T05:01:45Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,9/27【愛絲娜祈】醒醒🔥醒不重要重要的是我！🔥【TW/JP/EN】,2022-09-26T07:47:44Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,9/27 ◆  練歌錄歌   | !YT,2022-09-26T12:02:17Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,恭喜我們台千追了11月抽獎活動歡迎掛台抽獎ↀωↀ,2022-09-26T13:38:56Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 累了,2022-09-26T23:33:21Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,彈性OR一般++【VTuber:PsycheMori】,2022-09-27T02:16:16Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,"０９２７(二) 芒果星期二,加班還債ing | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-27T03:33:24Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】9/27｜⧸⎩⎠⎞͏(・∀・)⎛͏⎝⎭⧹｜圖奇訂閱/贈訂優惠中｜!問題箱,2022-09-27T04:01:44Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/27 記憶邊境>LOL (´・ω・`)  ♥,2022-09-27T04:04:26Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】視訊加班中:)  ▏ !台聚!加班!抽獎!wallpaper!廠商▏噗.毛 ▏,2022-09-27T04:26:20Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,927 魯蛇中心,2022-09-27T04:56:43Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】9/27 想睡的新手蒔蘿,2022-09-27T05:25:13Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【cyberpunk】一起來改變世界吧!!! DAY5,2022-09-27T06:04:30Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴9/27 我的午餐很豪華喔 泰式酸辣麵喔喔喔 阿....他是泡麵喔(;´༎ຶД༎ຶ`),2022-09-27T06:29:35Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,9/27 × 今天繼續做月餅 ♡ I !活動 !鼠標!推特 !IG I 幫掛台(*´∀`)~♥,2022-09-27T06:55:39Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/27 原神 Genshin Impact，還不露聲，學習經營頻道中。,2022-09-27T07:05:50Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜0927 訂閱禮滑鼠墊登記最後一個禮拜了~ !訂閱禮,2022-09-27T07:06:55Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】9/27  健身環休息繼續漆彈3!! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-09-27T07:40:03Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 真．貓柚不睡覺 】二周目 #2-7｜解成就、永生輪。,2022-09-27T07:43:39Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】幾天贈訂優惠QQ 我能完成目標嗎!! (๑•̀ㅁ•́๑)✧ [建模錢開存起來!][非技術台][別跟我說技術],2022-09-27T07:58:27Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,09/27 | 不能吵...所以只能養史萊姆 | 目標：4000追隨露臉女僕裝實況 | !DC,2022-09-27T08:11:58Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,9/27 贈訂折扣只到9/30 但是月底了請不要衝動,2022-09-27T08:15:27Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】老師被隔離害我中午多跑一趟=.=,2022-09-27T08:20:17Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/9/27】補開禮拜日的份 ! !加班 !蝦皮 !衣服,2022-09-27T08:21:23Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,休息等待中~,2022-09-27T08:25:27Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】新人類的第二步 =͟͟͞( •̀д•́) |  !烤場 !陪玩 !鍵盤 !優化,2022-09-27T08:26:20Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】9/27 砖石排位【冬夜Toya】【马来西亚Vtuber】,2022-09-27T08:30:44Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,"[中文/EN] Awa Awa 我是新手, 玩別人的賬號 | !DC !YT !掛台",2022-09-27T08:53:13Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】季前打ㄉ爽 季中打ㄉ懶 季末毛起來 ft.天気晴、ㄩㄒ｜!周邊,2022-09-27T09:02:52Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,飲料day,2022-09-27T09:09:15Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,9/27 時數告急 !V皮 !杯數 !天數 !下班 !YT !訂閱優惠 !贈訂優惠 !7TV | 新V皮10/1晚上6點發布,2022-09-27T09:17:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 把停屍間玩完? !棉花糖  ★  (U・x・U),2022-09-27T09:17:59Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.09.27｜我要跟暈暈症共存！開一下~｜感謝各位的掛台♡｜ !幻塔 !DD !歌單 !問 !IG !DC !sr 點歌,2022-09-27T09:18:14Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦壞壞噗 | 預購剩餘販售中 DC詳請! | #紫勾勾申請中 | 💛天毛,2022-09-27T09:23:40Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,[09/27] 拯救一票快死的村民阿QQ #3,2022-09-27T09:48:05Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ F$%^&^%◆ 不能當水電工只好來當光之工具人  // !DD盃贊助 !比賽報名 !周邊 !鼠標 //【赤羽亞矢】,2022-09-27T09:59:23Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-09-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4a64836a88024358a7401530fed8e0f8,live,【EPO】9/27繪圖🍎畫老婆｜全部的東西都被我搞壞了，沒有觸發,2022-09-27T10:00:15Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》今天讓我把你通關吧!!!什麼?還有下一部?我先想想!!!,2022-09-27T10:00:33Z,https://www.youtube.com/watch?v=1sbYtJ2j-Lo,https://i.ytimg.com/vi/1sbYtJ2j-Lo/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】我要成為鋼彈 !午餐幫 !重大發表 !SZ !VPN,2022-09-27T10:16:40Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,TW rank1 1339 衝美服#1 【天晴Haruru】,2022-09-27T10:39:17Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,開殺！開殺！,2022-09-27T10:50:06Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【健身環 ep.5】該變健康了，我也好想要有歐美健康臀【蘿芙LIVE】,2022-09-27T10:53:27Z,https://www.youtube.com/watch?v=rxem5R5QT1Y,https://i.ytimg.com/vi/rxem5R5QT1Y/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Outlast2】找數【真黑/香港VTuber】,2022-09-27T10:57:02Z,https://www.youtube.com/watch?v=Tqg81XkFypM,https://i.ytimg.com/vi/Tqg81XkFypM/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,live,安安~泡槍仔【觀眾場- APEX】,2022-09-27T10:58:18Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【主題雜談】◆教師節前夜祭!!◆ 我們來聊聊學生時期發生的趣事(也可能不有趣我先道歉了),2022-09-27T10:59:34Z,https://www.youtube.com/watch?v=_MkswB3cCKE,https://i.ytimg.com/vi/_MkswB3cCKE/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】9/27 人鬼都玩,2022-09-27T10:59:34Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-09-27T11:00:00Z,https://www.twitch.tv/dr1090a,
9b5ec085252a4f6e9ba04cac0ad49e65,live,【隨意歌回】我隨意唱，啊你們就隨意聽，路過當被騙進來聽一下也可以啦，但點歌看我心情  #無點歌 #有砸砸 【賽琳Serlin】,2022-09-27T11:00:26Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,日版馬娘生放送同步視聽  賽馬娘Pretty Derby  #42【天使Vtuber小雪Yukichan】,2022-09-27T11:00:37Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,"薰草突發!【2000訂閱慶祝+壺男】該面對的事情還是要面對啊ˊAˋ... ""加班時數累計中""",2022-09-27T11:07:08Z,https://www.youtube.com/watch?v=XJKIDG-UmGA,https://i.ytimg.com/vi/XJKIDG-UmGA/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0927】FFK商品繪製救命／今天情緒不穩｜想申請勾歡迎掛台,2022-09-27T11:07:17Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【APEX】積分更新前的衝刺！我要喝酒上白金(☞ﾟ∀ﾟ)☞【花生】ft. 朋朋們︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-09-27T11:08:01Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,0927 繼續壯大我們ㄉ仜毛港  !加入 !點歌,2022-09-27T11:09:18Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】9/27 裝備被留在本島的維京人，晚點玩MHR｜87集氣活動｜訂閱告急中｜訂閱折扣中,2022-09-27T11:14:32Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,09/27 |兔兔. 明天調班調禮拜四開/今日起贈訂優惠四天，所以我漏掉那些蘭那羅... /！贈訂  /申請中，一起加油/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-09-27T11:22:20Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露】中/Eng 09/27🌙一周年歌回❤晚點來抽獎！｜2.0延遲上線,2022-09-27T11:24:25Z,https://www.twitch.tv/furu_1011,https://static-cdn.jtvnw.net/previews-ttv/live_user_furu_1011-{width}x{height}.jpg
245c4329e80f42f0a3918a3a416377b3,live,也許練習唱歌吧(可能會文不對題)|0927,2022-09-27T11:24:56Z,https://www.twitch.tv/bubobo13,https://static-cdn.jtvnw.net/previews-ttv/live_user_bubobo13-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】滋的不是心態，是人生 | 沒砸砸 |  9/27 !DC,2022-09-27T11:26:47Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【CULT OF THE LAMB】【我喜歡睡教#5】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-09-27T11:28:35Z,https://www.youtube.com/watch?v=UgLbM63zI9w,https://i.ytimg.com/vi/UgLbM63zI9w/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】解通行證囉~~｜9/27｜1930 先聊天等人 > 2200左右關台｜#隨心看看｜!麥塊｜,2022-09-27T11:28:48Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】30分お絵描き！どこまで描ける？30分塗鴉！可以畫到哪呢？,2022-09-27T11:29:51Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-09-27T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-09-27T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-09-27T11:30:00Z,https://www.twitch.tv/ssstar_180,
eaa1d55ba99c40ce82413701233efdbd,live,【後日談】一週年2.0新衣裝 + 恋愛裁判cover後日談,2022-09-27T11:30:45Z,https://www.youtube.com/watch?v=3f8pmsd41tA,https://i.ytimg.com/vi/3f8pmsd41tA/mqdefault_live.jpg
