VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
83a59a0d6537461fb429af7e3af1d152,live,【新衣裝披露】過季的怨靈水鬼新發表！👻【隠岐スダマ】#台V,2022-09-29T12:01:45Z,https://www.youtube.com/watch?v=xCmjVd8s4oQ,https://i.ytimg.com/vi/xCmjVd8s4oQ/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【特企】壞奈台詞回💚【禾田加奈】,2022-09-29T12:01:56Z,https://www.youtube.com/watch?v=ekHrNEgEnpg,https://i.ytimg.com/vi/ekHrNEgEnpg/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【Trombone Champ】吹喇叭叭叭，晚上好，新遊戲好耶🌺【緹娜Vtuber】#緹娜的小時光,2022-09-29T12:01:57Z,https://www.youtube.com/watch?v=HlwqUyEGHSY,https://i.ytimg.com/vi/HlwqUyEGHSY/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【歌曲創作】一起寫歌吧~絕不辜負我大芋頭教!【ReLive_安提·萊特】,2022-09-29T12:01:58Z,https://www.youtube.com/watch?v=RmfiCOKjTZc,https://i.ytimg.com/vi/RmfiCOKjTZc/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,live,【APEX】好久沒有打槍惹!ft.拾參、小廻【街狼灰焰】,2022-09-29T12:02:17Z,https://www.youtube.com/watch?v=kdF2HWBTrGA,https://i.ytimg.com/vi/kdF2HWBTrGA/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【遊戲雜談】傑哥不要!!【阿瑋物語-命運的傑擇】🤪傑哥下戰帖 當變態 我還早你100年呢! 不讓你耀武揚偉  #遊戲實況  #阿瑋物語 #傑哥不要,2022-09-29T12:02:26Z,https://www.youtube.com/watch?v=WpYw15xXEe4,https://i.ytimg.com/vi/WpYw15xXEe4/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【雙人成行】Part2  希望後面不用開飛機了  ft 格莉絲 #台灣vtuber #台v,2022-09-29T12:02:40Z,https://www.youtube.com/watch?v=6N2GRLoK4Js,https://i.ytimg.com/vi/6N2GRLoK4Js/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】經營房地產和風化島好玩0v0b !YT !推特,2022-09-29T12:02:42Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,APEX教學台 | 老司機，我還沒上車!   FT.  @街狼灰焰Machiogami Kaien Ch.  @月村 廻 Tsukimura Mawari Ch.,2022-09-29T12:02:44Z,https://www.youtube.com/watch?v=oXA8kWnP-Ic,https://i.ytimg.com/vi/oXA8kWnP-Ic/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Yakuza 0 #06』經營房地產和風化島好玩0v0b,2022-09-29T12:02:44Z,https://www.youtube.com/watch?v=RnKfH64wEXQ,https://i.ytimg.com/vi/RnKfH64wEXQ/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【歌枠/輪盤歌回】溫暖的夜晚🌼希望能帶給你們力量 ft.名雪薇薇【RiRA 梨菈】,2022-09-29T12:02:51Z,https://www.youtube.com/watch?v=Nywn1pPHdhk,https://i.ytimg.com/vi/Nywn1pPHdhk/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】目標是在這裡建立自己的國度  ❆ 2022.09.29,2022-09-29T12:02:59Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0929【咘小星】昨天剪頭髮⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2022-09-29T12:03:02Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【行動代號：探戈 Operation: Tango】化身成美麗特務狐跟著白白的腳步拯救世界@白月心宿shuku ch.【KOZMII】 【稻荷七櫻Nao】,2022-09-29T12:03:03Z,https://www.youtube.com/watch?v=rKoZ2LJOQ7g,https://i.ytimg.com/vi/rKoZ2LJOQ7g/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【雙人成行It takes two】#2 趴兔！看！灰機！窩們不想開灰機辣！！！【宇宙結社❈格莉絲】ft.菓菓,2022-09-29T12:03:03Z,https://www.youtube.com/watch?v=bHlaE6iYLco,https://i.ytimg.com/vi/bHlaE6iYLco/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#廣播電台】阿御糖豆人打不開啦!鬼轉廣播電台【六月草🌱｜史萊貓レン｜@【御飯糰】御にぎり Onigiri Ch.】,2022-09-29T12:03:14Z,https://www.youtube.com/watch?v=9PTm70aZoWU,https://i.ytimg.com/vi/9PTm70aZoWU/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【台詞回】首次罵倒 ! 所以說....為什麼這麼喜歡被罵?摸摸不好嗎?【歐妲/惡獸時代】,2022-09-29T12:03:27Z,https://www.youtube.com/watch?v=NQLOUf37yCY,https://i.ytimg.com/vi/NQLOUf37yCY/mqdefault_live.jpg
1a8be5226a104221a626f597f914f6d9,live,2022/09/29 你們任性的主播突發了! 悠久之樹雜談台,2022-09-29T12:04:37Z,https://www.youtube.com/watch?v=Wk36ZBeChiY,https://i.ytimg.com/vi/Wk36ZBeChiY/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,live,"[hkvtuber] 再續孽緣之戰 w/早安, 羽鳥楓鈴",2022-09-29T12:06:14Z,https://www.youtube.com/watch?v=aW2Hxzb7NCA,https://i.ytimg.com/vi/aW2Hxzb7NCA/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 9/29 久久沒出現好像發生很多事情,2022-09-29T12:09:30Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0929】截稿倒數兩天｜想申請勾歡迎掛台,2022-09-29T12:09:50Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Splatoon 3】初玩 大家來幫我選個最魷行的樣子  ❄霍普迪米特❄,2022-09-29T12:11:14Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【您好悠默#3】旅遊打工風險多？！離鄉討生活會遇到什麼事？【雙人議題性雜談 feat. @悠白Ubye  #臺灣vtuber / #雲際線】,2022-09-29T12:11:36Z,https://www.youtube.com/watch?v=1M9ofLg-wUM,https://i.ytimg.com/vi/1M9ofLg-wUM/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【9/29】今天過了就會變成昨天 #現在訂閱可至DC領桌布~9/30截止囉~ #1000追活動持續進行中~ 詳情請看 !活動 【VTuber/ 娜歐蜜】,2022-09-29T12:13:55Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙９月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則(這次有改變唷)在資訊區) 【MiroLive/塔芭絲可】,2022-09-29T12:15:00Z,https://www.youtube.com/watch?v=F8760YmeDhA,https://i.ytimg.com/vi/F8760YmeDhA/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【斯普拉頓3】英雄模式*3💛鮭魚打工 x 同樂塗地戰！｜MiroLive 冬華凜,2022-09-29T12:15:00Z,https://www.youtube.com/watch?v=2ppegLh9irc,https://i.ytimg.com/vi/2ppegLh9irc/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 又是和一群傻子的一天 | !DC !YT !掛台,2022-09-29T12:16:07Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,雖然沒有特殊節日 但是亮光還是要放的,2022-09-29T12:16:09Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【自彈自唱】若非一曲肝腸斷，何須天涯覓知音【老喬】,2022-09-29T12:16:30Z,https://www.youtube.com/watch?v=9laPj03HmM0,https://i.ytimg.com/vi/9laPj03HmM0/mqdefault_live.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【明日方舟】- 限時活動，風雪過境,2022-09-29T12:16:31Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【收穫之星】繼續體驗   {戀芸吹雪4我Live}  9/29,2022-09-29T12:17:14Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【虹月NEON】農火箭工具人,2022-09-29T12:18:14Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#鬼轉廣播台 】不知道為什麼，糖豆人打不開！所以今天鬼轉廣播電台~ ft.@史萊貓レン Suraimu Ren Ch. 【#御飯糰阿御#六月草】,2022-09-29T12:18:19Z,https://www.youtube.com/watch?v=6OKJ6G25ojY,https://i.ytimg.com/vi/6OKJ6G25ojY/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,PUSHING HARD // ALGS候補募選中 !比賽 // 神光ダブル,2022-09-29T12:18:35Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】開船!觀眾場 訂閱活動請看 !九月 !DC,2022-09-29T12:19:39Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,休息來抬槓|Fazhe,2022-09-29T12:21:20Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【Coffee Talk】 開業了，今晚為你獻上暖暖的咖啡~ #03 2022-09-29【香港Vtuber】,2022-09-29T12:25:49Z,https://www.youtube.com/watch?v=Za8JJhqcfC0,https://i.ytimg.com/vi/Za8JJhqcfC0/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 聖 _ 教永存人心~香   !110 !瑟瑟,2022-09-29T12:27:14Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【小魔女諾貝塔】熱熱開玩！ part 1,2022-09-29T12:27:19Z,https://www.youtube.com/watch?v=Gq-558yfrbU,https://i.ytimg.com/vi/Gq-558yfrbU/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】我相信我會看到複製人大軍 - 09/29,2022-09-29T12:28:17Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,ㄌㄌ太香了啦！類魂動作遊戲玩起乃｜小魔女諾貝塔｜Little Witch Nobeta #NeKoZiZiLive #vtuber #小魔女諾貝塔,2022-09-29T12:29:38Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
71cb4ba2455f4b7ca91945b5104d5686,live,【MHR:SunBreak觀眾場】Ver12更新! 新魔物大挑戰【白鱗 ほし / HKVtuber】,2022-09-29T12:29:42Z,https://www.youtube.com/watch?v=W45aV-Tu9K8,https://i.ytimg.com/vi/W45aV-Tu9K8/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,可不可以點進來一下下就好【魔王城邪教徒總會】,2022-09-29T12:29:43Z,https://www.youtube.com/watch?v=fbgIL57s7Ao,https://i.ytimg.com/vi/fbgIL57s7Ao/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【歌枠】今天是英文歌環節！ 【Popori 不留檔歌回】,2022-09-29T12:29:44Z,https://www.youtube.com/watch?v=FR1Wp5O-soA,https://i.ytimg.com/vi/FR1Wp5O-soA/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,live,【Apex】練槍的日子，一千傷目標要做到，做不到就....嘛.....(?),2022-09-29T12:29:45Z,https://www.youtube.com/watch?v=XqB963AbqzE,https://i.ytimg.com/vi/XqB963AbqzE/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,live,【雜談】台灣迷因測驗｜你們要打去練舞室DA辣(#`Д´)ﾉ,2022-09-29T12:29:55Z,https://www.youtube.com/watch?v=kTSwBjOI8GM,https://i.ytimg.com/vi/kTSwBjOI8GM/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,live,【GAME】女鬼橋-3 繼續向前  😑 👉👉,2022-09-29T12:29:58Z,https://www.youtube.com/watch?v=vNLwTJ8GGd8,https://i.ytimg.com/vi/vNLwTJ8GGd8/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,顯影中 ｜八爺｜#B1俱樂部,2022-09-29T12:30:00Z,https://www.youtube.com/watch?v=iasl9k6jbN8,https://i.ytimg.com/vi/iasl9k6jbN8/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【小魔女諾貝塔】Part.1 兩年過後終於推出完整版，是好評如潮還是跌落深淵呢【迷子羽根】どっち!?,2022-09-29T12:30:00Z,https://www.youtube.com/watch?v=YP4dvnyKkt4,https://i.ytimg.com/vi/YP4dvnyKkt4/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【會限同步視聽】《籃球火》EP15～16同步視聽！🏀🔥原來球魁是她！？？！？！？！？【台V】,2022-09-29T12:30:00Z,https://www.youtube.com/watch?v=uBcXq_WTp3s,https://i.ytimg.com/vi/uBcXq_WTp3s/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【歌枠】台語歌回 ∣ 墮天使小闇,2022-09-29T12:30:00Z,https://www.youtube.com/watch?v=IIPpz3Cg6GA,https://i.ytimg.com/vi/IIPpz3Cg6GA/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,upcoming,【歌ってみた】深海少女【咲荈】,2022-09-29T12:30:00Z,https://www.youtube.com/watch?v=Zoga1LDERXI,https://i.ytimg.com/vi/Zoga1LDERXI/mqdefault.jpg
d35707348d554507a98f97eb59230efc,upcoming,【特企】台V總攻賽3位素人攻來啦！心路歷程+幕後花絮大公開！Ft.木野子楓太、圖爾斯、阿金【天櫻咲樂/VTuber】,2022-09-29T12:30:00Z,https://www.youtube.com/watch?v=U_ZCJ4RKzhs,https://i.ytimg.com/vi/U_ZCJ4RKzhs/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【Gang Beasts】一言不合就阿魯巴！史上最強快打旋風，血流成河報仇的時候到了！ft.@洛可洛斯特Loco Lost @麵音白湯 Paitan @希翁 / Chion Ch. 【海唧/惡獸時代】,2022-09-29T12:30:00Z,https://www.youtube.com/watch?v=R8O6qo6sac0,https://i.ytimg.com/vi/R8O6qo6sac0/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【天下布魔】活動更新介紹! 偶像活動復刻! 新常駐角色很強?! 新主線章節!,2022-09-29T12:30:00Z,https://www.youtube.com/watch?v=EmB-tfOFU3M,https://i.ytimg.com/vi/EmB-tfOFU3M/mqdefault.jpg
556c69847bc14bc7be03b3e40e52ac98,upcoming,【健身環大冒險】三殭接力運動 敢不敢確診健身環 #3 ｜綾璃子 · Vtuber,2022-09-29T12:30:00Z,https://www.youtube.com/watch?v=pbYtoRnEK58,https://i.ytimg.com/vi/pbYtoRnEK58/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【拉普斯頓3】完全初見!!只想塗塗【呦呦YUNYUN/VTuber】,2022-09-29T12:30:00Z,https://www.youtube.com/watch?v=0LPOZlSFWck,https://i.ytimg.com/vi/0LPOZlSFWck/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚X連動英雄聯盟 ft.8紅茶  寺呈  安森薯條 Sakuya0229,2022-09-29T12:30:00Z,https://www.youtube.com/watch?v=isCG83OM_jA,https://i.ytimg.com/vi/isCG83OM_jA/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#minecraft 】從零開始的一個人生活【李雀喜】,2022-09-29T12:30:00Z,https://www.youtube.com/watch?v=AUXtgbsYoyE,https://i.ytimg.com/vi/AUXtgbsYoyE/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-09-29T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4571c7a211b945f3b608c0066f7e73e4,live,ㄌㄌ太香了啦！類魂動作遊戲玩起乃｜小魔女諾貝塔｜Little Witch Nobeta #NeKoZiZiLive #vtuber #小魔女諾貝塔,2022-09-29T12:30:01Z,https://www.youtube.com/watch?v=na4yGAvpG7E,https://i.ytimg.com/vi/na4yGAvpG7E/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,滑鼠墊統計到明天噢！ !滑鼠墊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-09-29T12:30:10Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【For The King】聽說這是一個運氣遊戲 讓我來骰！！！◡ ヽ(`Д´)ﾉ ┻━┻,2022-09-29T12:30:19Z,https://www.youtube.com/watch?v=0MMVRNCC-oQ,https://i.ytimg.com/vi/0MMVRNCC-oQ/mqdefault_live.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"休閒既我ッ 喵bღ 本日餐 : 鵝肝和牛漢包  ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2022-09-29T12:30:23Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,【御使守Nessie】聲音復健｜鯉祭夜Day3｜看圖揾貓貓  [香港Vtuber],2022-09-29T12:30:31Z,https://www.youtube.com/watch?v=w8bqKrSrE_I,https://i.ytimg.com/vi/w8bqKrSrE_I/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,live,【Valorant / 特戰英豪】今天繼續來練習~,2022-09-29T12:30:33Z,https://www.youtube.com/watch?v=P_6X2bsAIJs,https://i.ytimg.com/vi/P_6X2bsAIJs/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#雜談 】 古早味甜點大改造 - 沙其馬♪｜陳律心Tân Lu̍t-sim,2022-09-29T12:30:44Z,https://www.youtube.com/watch?v=C4D2SCFT6yY,https://i.ytimg.com/vi/C4D2SCFT6yY/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,《同步觀看》(先看完英雄時間)再看《假面騎士fourze06~10》6~10集 (1142|4427) ²ᵁᴾlevel1137-2022-0929-20:31,2022-09-29T12:31:49Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
e8eb343e61df420bbfa5de7fea1a90b2,live,【IdentityV/第五人格】百骰雜談又來啦！短短地聊聊吧【スットレイネHK / 秋本瑞希☆】,2022-09-29T12:32:47Z,https://www.youtube.com/watch?v=jvFouurx0pI,https://i.ytimg.com/vi/jvFouurx0pI/mqdefault_live.jpg
93162af392cc4e70bb6d404a14190c19,live,【繫絆心連心】PicoPeko? feat.@ShiotsukiShiotsuki Kusabita&Sumire Ch. 塩月楔太&菫 @Luffy Ch. 塩月淥霏 #導蓼 #Soulzuna,2022-09-29T12:33:18Z,https://www.youtube.com/watch?v=r_JvhUhMRWw,https://i.ytimg.com/vi/r_JvhUhMRWw/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,live,【PICO PARK】 繫絆心連心(?  feat.@Shiotsuki Luffy Ch. 塩月淥霏  @Mutianliao Ch. 古榊沐天蓼,2022-09-29T12:33:22Z,https://www.youtube.com/watch?v=wm2BCHqiU9Y,https://i.ytimg.com/vi/wm2BCHqiU9Y/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【獵人荒野的呼喚】03 歡迎來到非洲大草原 辛巴快出來接受你的命運~,2022-09-29T12:33:40Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 }沖泡牛肉飯好好吃,2022-09-29T12:38:08Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Elsword NA 歡迎聊天~ welcome chat,2022-09-29T12:40:16Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【例行直播】今晚我想來點鮭魚卵，電馭叛客和莉可麗絲好好看!!,2022-09-29T12:40:44Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
415ca337b1104450acbed1eb046c0a58,live,會卡 沒事  !委託,2022-09-29T12:41:14Z,https://www.twitch.tv/ichikawakizuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawakizuna-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[220928] 特戰夜市究竟會不會有好貨,2022-09-29T12:44:08Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【Pro Gymnast Simulator】專業版體操運動員模擬器～體操～體操！！【Leliea | HKvtuber】,2022-09-29T12:45:00Z,https://www.youtube.com/watch?v=NDnFn_zGdM8,https://i.ytimg.com/vi/NDnFn_zGdM8/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《9/27》最後一天ㄌ ｜明後天休台,2022-09-29T12:46:22Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】健身環一下！フルトラRFA！ #10 說好一週三健(゜∀。) 晚點繼續絕絕3【中文/日本語】,2022-09-29T12:48:25Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 在一天 就放假ㄌ  ⎚ 啊啊啊！ ( • ̀ω •́  ),2022-09-29T12:49:22Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【#新瑪奇英雄傳】全新鉤爪長槍英雄💪拉緹雅 ▸基礎連段、派生連段、鉤爪連段全教學，快速上手成為暴力DPS永動機! ▹璐洛洛◃,2022-09-29T13:00:00Z,https://www.youtube.com/watch?v=Dr6S-gulM7o,https://i.ytimg.com/vi/Dr6S-gulM7o/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【觀眾參加可】我要變強！玩快速直擊模式練槍（Apex Legends）【十五號．Vtuber】,2022-09-29T13:00:00Z,https://www.youtube.com/watch?v=c3EcxcAgn00,https://i.ytimg.com/vi/c3EcxcAgn00/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,輪盤武器大挑戰!!!《 斯普拉遁 3 Splatoon 3 》 #欣希亞 #台V ft.@焰焰 Homura / 魔界 ch.@雪莉·啵啵 Sherry Bobo@Meii Ch. 白蛇 梅伊,2022-09-29T13:00:00Z,https://www.youtube.com/watch?v=xMg6VtFKV-s,https://i.ytimg.com/vi/xMg6VtFKV-s/mqdefault_live.jpg
a462ab3186bc4830be89635acd0a7a1a,upcoming,【Splatoon 3】射射連動！隨機武器戰爭！【Ｗander² | Meiilive】| 斯普拉頓3 スプラ３,2022-09-29T13:00:00Z,https://www.youtube.com/watch?v=ZOXu-4zGpLI,https://i.ytimg.com/vi/ZOXu-4zGpLI/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【SD鋼彈激鬥同盟】哇這遊戲可以連線！！傭兵獺帶我們飛~【蘇菲蕥Sofia】台灣Vtuber ft.莉芙、冬田,2022-09-29T13:00:00Z,https://www.youtube.com/watch?v=FNudycyd6Eg,https://i.ytimg.com/vi/FNudycyd6Eg/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【合作聯播】SD鋼彈合作場，我能開肯普法稱整場嗎!?(SD鋼彈激鬥同盟)ft.莉芙、蘇菲蕥,2022-09-29T13:00:00Z,https://www.youtube.com/watch?v=F0IxpLK0HqA,https://i.ytimg.com/vi/F0IxpLK0HqA/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【落羽澄漣 觀影室】期待兩週的一小時完結篇！《落羽澄漣》／來自深淵烈日的黃金鄉,2022-09-29T13:00:00Z,https://www.youtube.com/watch?v=SXJyuoFlyOE,https://i.ytimg.com/vi/SXJyuoFlyOE/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,upcoming,【#例外配達 】又來打工啦！今晚的我就是個送貨仔！,2022-09-29T13:00:00Z,https://www.youtube.com/watch?v=xZKDCRDY8cQ,https://i.ytimg.com/vi/xZKDCRDY8cQ/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,【斯普拉遁3 Splatoon 3】連動射射~ 用輪盤決定整隊武器!  ft.@雪莉·啵啵 Sherry Bobo  @欣希亞 Live     💜【台灣Vtuber】 @Meii Ch. 白蛇 梅伊,2022-09-29T13:00:00Z,https://www.youtube.com/watch?v=SyId9EJiXmM,https://i.ytimg.com/vi/SyId9EJiXmM/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,武器成長時間，最疲乏的時間。('､3_ヽ)_【艾爾之光/ElswordTW】,2022-09-29T13:00:00Z,https://www.youtube.com/watch?v=fVQW4akhJhM,https://i.ytimg.com/vi/fVQW4akhJhM/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【魔物獵人崛起：破曉】焰狐龍是用瓦斯的龍嗎？更新第二彈初見亞種！│視聽者參加型【金架海拉／台V】MHR Sunbreak,2022-09-29T13:00:00Z,https://www.youtube.com/watch?v=w810m41P3DE,https://i.ytimg.com/vi/w810m41P3DE/mqdefault_live.jpg
