VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2e266a71aa3d4a67bb8d9a2a0b573319,3566,０８１９ (五) 沒錯是我！  | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-19T13:45:46Z,https://www.twitch.tv/videos/1566429058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13e6f82bd0dc838f15dc_ziifish_39582980711_1660916737//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,3562,【2022/8/25】今天有蛋塔 ! !加班 !蝦皮 !衣服,2022-08-25T02:07:04Z,https://www.twitch.tv/videos/1571800295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f20510031b1964fd362f_mica1130_39598541767_1661393214//thumb/thumb0-%{width}x%{height}.jpg
6bb99d03979041aa909d87375acaf92d,3559,【SD GUNDAM 激鬥同盟】9月7日大更新+ 9月8日DLC情報【社畜A星野ニア 】,2022-09-06T02:00:24Z,https://www.youtube.com/watch?v=BXDOMnkhIuc,https://i.ytimg.com/vi/BXDOMnkhIuc/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3551,【日服】小林歷奇開抽! 日服1.5周年情報懶人包  賽馬娘Pretty Derby  #26【天使Vtuber小雪Yukichan】,2022-08-22T07:40:53Z,https://www.youtube.com/watch?v=8xNqTBDXYZ0,https://i.ytimg.com/vi/8xNqTBDXYZ0/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,3546,【#2022清歌踏月】DIKA豚足姬 (·⚇·) ★☆中秋歌回接力之辣隻豬豬居然會在晚上出現!!??( ͡° ͜ʖ ͡°)★☆,2022-09-09T12:03:11Z,https://www.youtube.com/watch?v=6LPh6twKIKM,https://i.ytimg.com/vi/6LPh6twKIKM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3540,🔞性癖可以冷門，不能邪門【Healing希靈/VTube】,2022-09-09T04:54:19Z,https://www.youtube.com/watch?v=5TB7052W1_M,https://i.ytimg.com/vi/5TB7052W1_M/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3526,【電競鼠培育】開課啦！第一課就是黑暗靈魂3？難不成要直接被退學了？ ft.柴教練、貓助教【祈菈．貝希毛絲】,2022-09-14T16:22:12Z,https://www.youtube.com/watch?v=7k5NKX1cpJA,https://i.ytimg.com/vi/7k5NKX1cpJA/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3511,【GTA5實況】中秋節只送一副眼鏡？,2022-09-09T15:52:59Z,https://www.youtube.com/watch?v=7PdOuv-N_Cs,https://i.ytimg.com/vi/7PdOuv-N_Cs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3511,[貓宮香草] 8/20 發發最後一天   !DC,2022-08-20T08:26:23Z,https://www.twitch.tv/videos/1567269740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69441e2705fec26d3b55_vanilla_shironeko_39585046967_1660983976//thumb/thumb0-%{width}x%{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,3509,新時代-Ado feat。鴉紋ゆうく,2022-09-12T18:13:40Z,https://www.youtube.com/watch?v=LA4x1Keqirg,https://i.ytimg.com/vi/LA4x1Keqirg/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,3507,【予你露營】中秋連假3天3夜加班台！豪華露營出發囉！！（予樂樂）EP1,2022-09-09T02:56:34Z,https://www.twitch.tv/videos/1585887549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbe49476251b14c7d10e_yulelech_39654394071_1662692187//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3497,[貓宮香草] 9/15 今天要幹嘛呢  !DC,2022-09-15T05:30:01Z,https://www.twitch.tv/videos/1591399256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5568889e68bddb167543_vanilla_shironeko_39674362663_1663219794//thumb/thumb0-%{width}x%{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,3497,9/5 早上接著雙人成行｜尼爾：自動人形｜禁止劇透暴雷｜訂閱打折到 9/30｜!委託 !YT !歌單 !VPN,2022-09-05T14:00:14Z,https://www.twitch.tv/videos/1582564133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/420fb4e3d3d576106bf3_chikayan_39643779815_1662386408//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,3495,【#初配信】貴安安🌼 擅長心靈魔法的北極狐魔女🌼  #瑪格麗特初配信 #瑪格麗特諾爾絲 #箱箱TheBox,2022-09-08T17:04:48Z,https://www.youtube.com/watch?v=I3wu4k4Xg7Q,https://i.ytimg.com/vi/I3wu4k4Xg7Q/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3492,【Karaoke Stream 】暖暖歌回~挑了一些歌詞很美的歌來唱唱【歐妲/惡獸時代】,2022-09-15T14:19:50Z,https://www.youtube.com/watch?v=IuoXgRNb0TI,https://i.ytimg.com/vi/IuoXgRNb0TI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3487,【梓芊🐰】| 9/5 委託日 昨天買了好多寢具ฅ●ω●ฅ   | !梓芊 3千訂閱目標達成來還債拉(會有PART.2 不要錯過拉),2022-09-05T00:29:14Z,https://www.twitch.tv/videos/1582160486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/518b755d1885767e0b07_pandora0407_39641759095_1662337747//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,3483,【您好悠默#2】考究造假事件！論文羅生門！造假論文害慘多少人？！【雙人議題性雜談 feat. @悠白Ubye  #臺灣vtuber / #雲際線】,2022-09-01T14:09:32Z,https://www.youtube.com/watch?v=5QBbD-3fZ1g,https://i.ytimg.com/vi/5QBbD-3fZ1g/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3480,【夜談】就。突。發🍻【露恰露恰．Vtuber】,2022-09-03T12:04:19Z,https://www.youtube.com/watch?v=KBW-BsgQyqU,https://i.ytimg.com/vi/KBW-BsgQyqU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3480,🐙GTA連動🐙5萬耐久中間 突然一個連動  @亞洛赫 Anok Ch. @RLuo Ch. 阿洛 @拾參Thirteen Ch.  【MiroLive/塔芭絲可】,2022-09-17T09:29:27Z,https://www.youtube.com/watch?v=5JQPmBDHFZM,https://i.ytimg.com/vi/5JQPmBDHFZM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3479,【早安貓祭】大家都香香！！！我好了！！！ #早安貓祭 #OHAMEOW,2022-08-29T04:12:47Z,https://www.youtube.com/watch?v=i_BM0Xxuf9o,https://i.ytimg.com/vi/i_BM0Xxuf9o/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3463,ASMR雜談｜來安排之後工作 大家要陪陪我嗎？【Healing希靈/VTuber】,2022-08-28T17:39:29Z,https://www.youtube.com/watch?v=iC-TyGXRIJM,https://i.ytimg.com/vi/iC-TyGXRIJM/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3462,【Na J】回到家來報平安了~｜新貼圖  ^ↀᴥↀ^,2022-08-29T13:31:18Z,https://www.twitch.tv/videos/1575974741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96b4e9f8cadffaf1fdd0_kankona0616_39618732407_1661779873//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3461,【雜談】今天是假期最後一天啦~我不想再吃烤肉了.... 【歐妲/惡獸時代】,2022-09-11T06:51:29Z,https://www.youtube.com/watch?v=shD_vTXzV0M,https://i.ytimg.com/vi/shD_vTXzV0M/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3459,【初 歌枠 誕生日紀念】在地球的第一次生日。【月見ルビー / Tsukimi Ruby】,2022-09-10T15:13:47Z,https://www.youtube.com/watch?v=eeHqGvkrE3k,https://i.ytimg.com/vi/eeHqGvkrE3k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3457,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動  DAY5【MiroLive/塔芭絲可】,2022-08-21T12:37:14Z,https://www.youtube.com/watch?v=lcjG4_ZemH0,https://i.ytimg.com/vi/lcjG4_ZemH0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3450,【闇影詩章】極天龍鳴擴充∷護符教的終端終於出現｜現在新卡給的強度真的很保守？#2〈shadowverse/シャドウバース〉,2022-08-18T05:17:06Z,https://www.youtube.com/watch?v=ZVOxqdJM00c,https://i.ytimg.com/vi/ZVOxqdJM00c/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3445,【雜談】Take Me Away原創曲語音包活動！抽出有留言的30位，可能還會現場加碼！？【歐貝爾．Vtuber】,2022-09-07T16:06:12Z,https://www.youtube.com/watch?v=L22ij8elOxo,https://i.ytimg.com/vi/L22ij8elOxo/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,3443,【 #2022清歌踏月】 中秋歌回接力 | 你看那顆月亮又大又圓～~~,2022-09-10T13:05:13Z,https://www.youtube.com/watch?v=BpM4vkRknLY,https://i.ytimg.com/vi/BpM4vkRknLY/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,3443,【雜談】EvilSpina、三兄弟◯◯程度排行！歡迎觀眾出題！【EvilSpina / 茜月しっぽ】,2022-08-26T16:29:41Z,https://www.youtube.com/watch?v=tDjM7yVlVjc,https://i.ytimg.com/vi/tDjM7yVlVjc/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3438,【初配信】天才月球兔子降臨✧【月見ルビー / Tsukimi Ruby】,2022-09-03T14:40:31Z,https://www.youtube.com/watch?v=WliuHAMfDNY,https://i.ytimg.com/vi/WliuHAMfDNY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3435,🐙主題雜談🐙你知道嗎 我們P9把拔生日啦!!!生日還特價 就跟父親節出去吃飯是把拔付錢一樣 #PLANET9商城 #PLANET9生日周年慶【MiroLive/塔芭絲可】,2022-09-15T17:21:24Z,https://www.youtube.com/watch?v=0zZLilVpejg,https://i.ytimg.com/vi/0zZLilVpejg/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3427,【PAINTING】草稿好像畫太多了！！【AsaIfrit】 #asalive,2022-08-18T15:50:05Z,https://www.youtube.com/watch?v=sz_h7ANndYA,https://i.ytimg.com/vi/sz_h7ANndYA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3420,おはようにゃ～早安！！歐咖喵噠蹦！！ #shorts,2022-09-08T08:26:04Z,https://www.youtube.com/watch?v=Jjzm1Khib3o,https://i.ytimg.com/vi/Jjzm1Khib3o/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3419,【Witch It】完全初見躲貓貓！藏匿什麼的我應該在行吧？Ft.很多人在說明欄《鷲峰良》,2022-08-21T16:16:38Z,https://www.youtube.com/watch?v=NoSSOyLIr5Q,https://i.ytimg.com/vi/NoSSOyLIr5Q/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,3418,【#2022清歌踏月 】9月10日pick up! 加映場【#紗羅Live】,2022-09-10T17:06:33Z,https://www.youtube.com/watch?v=oFRO6K9TMI4,https://i.ytimg.com/vi/oFRO6K9TMI4/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3418,8/19 ◆  感謝各位努力 發發活動祭品全數達成  |  !抽獎 !YT,2022-08-19T09:19:38Z,https://www.twitch.tv/videos/1566301124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1e977f2210886bc2c5d_zona181227_39582093447_1660900771//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3413,【緊急突發】對拉突發! 說明一下第一屆線下姬友聚的事項【兔姬UsagiHime | 惡兔重工】,2022-09-16T18:35:42Z,https://www.youtube.com/watch?v=uDqJBeRfITQ,https://i.ytimg.com/vi/uDqJBeRfITQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3406,【Splatoon 3 前夜祭 】斯普拉遁3 ! 一起來快樂的用漆彈來拖地吧 ! 【歐妲/惡獸時代】,2022-08-28T05:59:03Z,https://www.youtube.com/watch?v=6EA97el0RRY,https://i.ytimg.com/vi/6EA97el0RRY/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3404,【5000慶祝貓貓台】你沒看錯，我其實就是一隻XX !丨艾比 . Post Rabi,2022-08-18T16:51:47Z,https://www.youtube.com/watch?v=xyocsziwd2c,https://i.ytimg.com/vi/xyocsziwd2c/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3395,【GTA5實況】我隨便玩你隨便問！,2022-09-02T16:08:09Z,https://www.youtube.com/watch?v=S43l19qSYhA,https://i.ytimg.com/vi/S43l19qSYhA/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3394,加班繼續 #33 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2022-09-05T17:59:57Z,https://www.youtube.com/watch?v=jXyxUjak3Cc,https://i.ytimg.com/vi/jXyxUjak3Cc/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3394,【Na J】五碎覺再起 | 發發集氣挑戰進行中^ↀᴥↀ^,2022-08-19T13:01:34Z,https://www.twitch.tv/videos/1566402003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f08176f585294b8ab370_kankona0616_39582802151_1660914087//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3391,【貓祭】中秋特別貓化！委託稀有量少！ft.歪西 #vtuber #貓祭,2022-09-08T18:47:14Z,https://www.youtube.com/watch?v=m7hKD-5lr00,https://i.ytimg.com/vi/m7hKD-5lr00/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3385,【ASMR 劇情向】膽小新人女僕的初次助眠服務💦手指掏耳❤️指耳かき❤️Ear Cleaning❤️療癒聲音❤️finger earpick #ユメビエム #YumebiEmu #臺湾asmr,2022-08-28T16:31:45Z,https://www.youtube.com/watch?v=Ao1ILGWvFHA,https://i.ytimg.com/vi/Ao1ILGWvFHA/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,3383,【#2022清歌踏月】與龍共度良宵🌙中秋歌回接力【RiRA 梨菈】,2022-09-10T12:19:42Z,https://www.youtube.com/watch?v=w0uIL2La95Q,https://i.ytimg.com/vi/w0uIL2La95Q/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3381,8/25 ◆  最好玩ㄉ遊戲更新ㄌ  |  !YT,2022-08-25T09:03:07Z,https://www.twitch.tv/videos/1572002712,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac5506645423fcd52094_zona181227_39599651543_1661418182//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,3377,睡覺！耍廢！抱枕圖出來了！但我還沒想到什麼時候出抱枕！（先把東西寄完）#靛之森 #鳥羽樂奈,2022-09-01T04:48:17Z,https://www.youtube.com/watch?v=874_VXzI950,https://i.ytimg.com/vi/874_VXzI950/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3377,9/11 每日任務| !徵片師 !陪玩 !剪輯 |,2022-09-11T01:58:20Z,https://www.twitch.tv/videos/1587729445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd7b707fbfbef60f70db_hsuanhsuandesu_39661078231_1662861495//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3375,來自貓祭的一則訊息,2022-08-22T14:30:15Z,https://www.youtube.com/watch?v=5lF6PcSMh6U,https://i.ytimg.com/vi/5lF6PcSMh6U/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3358,【健身環大冒險】（非常可悲）最強負荷！不會再偷調111公斤了【希翁／Chion 】,2022-08-31T11:45:08Z,https://www.youtube.com/watch?v=wp8McYGwkV8,https://i.ytimg.com/vi/wp8McYGwkV8/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3348,【AirLife】宋了｜#紫勾申請中 !精華 ｜ #Vtype #小森未央,2022-09-03T16:21:28Z,https://www.twitch.tv/videos/1580785280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffc6a948d070eaaeb12f_komorimio_39637947735_1662222081//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,3337,【精華剪輯】紅月哥哥讓渡渡長出龐然大物？！,2022-09-15T12:00:15Z,https://www.youtube.com/watch?v=R1FlNruHwZ0,https://i.ytimg.com/vi/R1FlNruHwZ0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3328,【狐耳超譯】老皮揉過BB，確認過了沒有...,2022-08-31T17:54:11Z,https://www.youtube.com/watch?v=rzbJHAU8D94,https://i.ytimg.com/vi/rzbJHAU8D94/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3324,【貓祭】雜談 | 開工啦 ! 聊天啦 ! #vtuber #貓祭,2022-08-20T17:38:54Z,https://www.youtube.com/watch?v=OGqZAIUGSMw,https://i.ytimg.com/vi/OGqZAIUGSMw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3320,【粉絲提供精華】一言不合就玩蛋蛋💋BAN台擦邊球玩蛋專家海唧上線瞜！！【海唧/惡獸時代】,2022-08-18T09:00:07Z,https://www.youtube.com/watch?v=rNKeKZZpXMk,https://i.ytimg.com/vi/rNKeKZZpXMk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3317,🐙舊家的最後的直播🐙這是一個想幹嘛就幹嘛的直播 來聊天【MiroLive/塔芭絲可】,2022-09-07T14:57:10Z,https://www.youtube.com/watch?v=ujen7j_5a8c,https://i.ytimg.com/vi/ujen7j_5a8c/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3315,【ASMR】梵天掏耳✨給主人最舒眠的無聲安慰❤️Earcleaning❤️顱內高潮❤️沉浸式采耳❤️哄睡助眠❤️ゼロ距離❤️3Dio❤️綿棒耳かき❤️sleep #ユメビエム #YumebiEmu,2022-08-20T16:34:51Z,https://www.youtube.com/watch?v=oRD-j1oSrMI,https://i.ytimg.com/vi/oRD-j1oSrMI/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,3313,【#2022清歌踏月】中秋一起烤肉咪【狸咪】,2022-09-10T15:04:27Z,https://www.youtube.com/watch?v=nH1CXMTbyDc,https://i.ytimg.com/vi/nH1CXMTbyDc/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3310,【AirLife】標題荒 solo｜#紫勾申請中 !超讚優惠 ｜ #Vtype #小森未央,2022-09-10T03:13:36Z,https://www.twitch.tv/videos/1586828589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18d45749a9b5f93ab3cc_komorimio_39657806039_1662779611//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3306,【歌回】Google 翻譯來作詞 ! 別笑 ! 被翻譯過後的經典中文歌會變成甚麼樣子呢?【歐妲/惡獸時代】,2022-08-25T14:28:43Z,https://www.youtube.com/watch?v=QbWZWGimxq0,https://i.ytimg.com/vi/QbWZWGimxq0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3304,【SC感謝】輕聲細語時間⚡用滿滿的謝意伴User進入夢鄉,2022-08-24T19:07:39Z,https://www.youtube.com/watch?v=3J2NVCeUJLI,https://i.ytimg.com/vi/3J2NVCeUJLI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3304,【梓芊🐰】| 8/30 昨天下大雨差點回不了家ฅ●ω●ฅ   | !梓芊 3千訂閱目標達成來還債拉(會有PART.2 不要錯過拉),2022-08-30T00:30:42Z,https://www.twitch.tv/videos/1576496131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/353eb7876bd73254b84d_pandora0407_39620599911_1661819435//thumb/thumb0-%{width}x%{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3293,【天天】中秋節快肉 ▏  !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-09T14:17:18Z,https://www.twitch.tv/videos/1586196264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b17792a295dd267d9919_tian_0301_39656403255_1662733033//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3290,【雜談】緊張的一個禮拜過啦~~ 話說每次固定的約會該取個名字了吧 !幫我! 【歐妲/惡獸時代】,2022-09-04T07:25:27Z,https://www.youtube.com/watch?v=VWrJtx_4gqk,https://i.ytimg.com/vi/VWrJtx_4gqk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3288,【雜談】職場鬼故事！這些雷包可以讓全場人都炸開！？【祈菈．貝希毛絲】,2022-09-03T12:20:54Z,https://www.youtube.com/watch?v=edyPeevXrYY,https://i.ytimg.com/vi/edyPeevXrYY/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3278,【VT紀念冊】收集到好多好多Vtuber的紀念冊～！！ ＃１【HKVTuber/如月瑠美】,2022-08-28T15:51:32Z,https://www.youtube.com/watch?v=jd4Ccb3Hjh4,https://i.ytimg.com/vi/jd4Ccb3Hjh4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3272,🖤ʕ•ᴥ•ʔ 🖤Ado - 逆光 cover【歐貝爾．Vtuber】｜#shorts #onepiece,2022-09-08T17:28:51Z,https://www.youtube.com/watch?v=br4XfM1uHA8,https://i.ytimg.com/vi/br4XfM1uHA8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3270,Fei. 晚點有dbd連動 (◍•ᴗ•◍) | !比賽 !7K訂閱 !VPN | 9/15,2022-09-15T11:49:53Z,https://www.twitch.tv/videos/1591522737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/569cf98c7de559a66533_fei_z_39675389047_1663242588//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,3267,【日版】 雪美人抽抽 人品驗證 #35 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2022-09-12T09:57:10Z,https://www.youtube.com/watch?v=vqoYkYil36k,https://i.ytimg.com/vi/vqoYkYil36k/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3266,【夏季雜談】歡迎光臨 ! 客人~要來點甚麼嗎? 吃完飯來抽抽之前木棉花的獎品吧 【歐妲/惡獸時代】,2022-08-26T13:21:23Z,https://www.youtube.com/watch?v=8-e4qs6Vlx4,https://i.ytimg.com/vi/8-e4qs6Vlx4/mqdefault.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,3262,【遊戲】女鬼橋 開魂路 重新開屎,2022-08-27T13:00:10Z,https://www.twitch.tv/videos/1574055619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47af9e2255ccd285ebec_kurosaki_renta_ch_39609611879_1661605203//thumb/thumb0-%{width}x%{height}.jpg
c90914afde364f5e982414615662f5a7,3248,沒關係現在又要這樣突發唱歌喔,2022-08-23T13:36:29Z,https://www.youtube.com/watch?v=ufwVlR9X4j4,https://i.ytimg.com/vi/ufwVlR9X4j4/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,3243,朝朝(=´ω´=)DC新活動新公告｜原神後幻塔後尼爾｜!YT 更新  !DC !抽尾巴 !二周年 !新衣裝,2022-09-03T13:01:03Z,https://www.twitch.tv/videos/1580644318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f2f629d1213a9de6a53_5l5l3_39637210695_1662210056//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,3236,"【ASMR/3D】Ear cleaning , Licking..耳朵清潔、舔耳..💤",2022-09-16T17:14:05Z,https://www.youtube.com/watch?v=7_JcBcnENqM,https://i.ytimg.com/vi/7_JcBcnENqM/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3233,【WORKING】從下午開始的作業台【AsaIfrit】  #asalive,2022-09-15T15:06:35Z,https://www.youtube.com/watch?v=8TVMT_GIyU4,https://i.ytimg.com/vi/8TVMT_GIyU4/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3229,金牛杯備戰 給大樹獻花祝福募集  賽馬娘Pretty Derby  #25【天使Vtuber小雪Yukichan】,2022-08-18T07:47:25Z,https://www.youtube.com/watch?v=LgyRuMc-Kro,https://i.ytimg.com/vi/LgyRuMc-Kro/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3228,9/8 大卡一刷 | !徵片師 !陪玩 !剪輯 |,2022-09-08T09:55:41Z,https://www.twitch.tv/videos/1585176615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fb6b6e483d3b1227049_hsuanhsuandesu_39652045735_1662630936//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,3216,【2022/8/24】哇哇哇哇哇我過了嗚嗚嗚 ! !加班 !蝦皮 !衣服,2022-08-24T01:28:59Z,https://www.twitch.tv/videos/1570845277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c710c2b0b4821dce42b1_mica1130_39595400135_1661304529//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3213,【突發】唱唱歌順便來工作~~【歐妲/惡獸時代】,2022-08-29T12:30:10Z,https://www.youtube.com/watch?v=-OXW6K7xjQU,https://i.ytimg.com/vi/-OXW6K7xjQU/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3209,【Unpacking】光逸幸不要再看了來幫忙啊【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-22T16:33:49Z,https://www.youtube.com/watch?v=eWbHMpFuR_8,https://i.ytimg.com/vi/eWbHMpFuR_8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3206,雜談｜3.5萬訂閱！！！今年的目標達成啦！！超開心啦！！ 【Healing希靈/VTuber】,2022-08-18T10:07:25Z,https://www.youtube.com/watch?v=gIw_hQbIqJ4,https://i.ytimg.com/vi/gIw_hQbIqJ4/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3199,8/23 ◆  隨便玩玩|  !YT,2022-08-23T08:22:22Z,https://www.twitch.tv/videos/1570111137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f56886f84a2bebf93d9_zona181227_39593360903_1661242937//thumb/thumb0-%{width}x%{height}.jpg
