VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0a178f2c7b994a4ea8eb845ebd489a5a,live,【Nelo's TeaTime】涅洛家的茶會#7｜feat.林美靜 @Mishizu Ch. 林美靜 【德萊涅洛】,2022-09-08T11:59:40Z,https://www.youtube.com/watch?v=wXpkX5LEMJ0,https://i.ytimg.com/vi/wXpkX5LEMJ0/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】迷途沙漠之旅【Tales of Vesperia: Definitive Edition/宵星傳奇REMASTER 】#10,2022-09-08T11:59:43Z,https://www.youtube.com/watch?v=uoThZN-2vfg,https://i.ytimg.com/vi/uoThZN-2vfg/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 訂閱者模式 ◆ 想要怎麼樣的姿勢、衣服AYA都可以!! //  !周邊 !鼠標 !比賽報名 //【赤羽亞矢】,2022-09-08T11:59:48Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【視聽】鋼彈創鬥者TRY 能看多少算多少 #vtuber,2022-09-08T12:00:00Z,https://www.youtube.com/watch?v=8M374wifzW0,https://i.ytimg.com/vi/8M374wifzW0/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】人中之龍7 光與闇的去向 08（封面跟資訊欄記得閱讀唷！）,2022-09-08T12:00:00Z,https://www.youtube.com/watch?v=bh1P3VBA8BU,https://i.ytimg.com/vi/bh1P3VBA8BU/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-09-08T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-09-08T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-09-08T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-09-08T12:00:00Z,https://www.twitch.tv/drizzlingnight,
c805a5c2c4fb4a068a65267452aa4da5,live,Uniko宇宙伺服器雜談，剛剛才發現沒放待機室#村下緋雨 #Minecraft #Uniko #Uniko宇宙 #元宇宙,2022-09-08T12:00:04Z,https://www.youtube.com/watch?v=KxXc-cuwR6A,https://i.ytimg.com/vi/KxXc-cuwR6A/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【麼物獵人】今天是傀異化聊天台!!!!,2022-09-08T12:00:04Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【中秋雜談】烤肉不約我沒有關係我會讓這邊直接變成火葬場🔥🍗｜鈴狐れい,2022-09-08T12:00:07Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-這位太太 【台灣VTuber】告訴你光是當個''興趣''使然的VTuber需要多少錢,2022-09-08T12:00:08Z,https://www.youtube.com/watch?v=YmCgfI09zxc,https://i.ytimg.com/vi/YmCgfI09zxc/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【中秋雜談】烤肉不約我沒有關係我會讓這邊直接變成火葬場🔥🍗｜鈴狐れい,2022-09-08T12:00:09Z,https://www.youtube.com/watch?v=pQfYVF4Aq4s,https://i.ytimg.com/vi/pQfYVF4Aq4s/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,live,【突發】稍微烤一下棉花糖吧?讓我看看你們問我什麼!!!【多洛莉絲⛓Dolores/臺灣vtuber】,2022-09-08T12:00:12Z,https://www.youtube.com/watch?v=SH9_1zReoUI,https://i.ytimg.com/vi/SH9_1zReoUI/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,live,【克蘇魯茶會】你的老婆真的是你的老婆嗎?【摯愛吾妻】【Ep.2】,2022-09-08T12:00:15Z,https://www.youtube.com/watch?v=RzeDyFFLwi8,https://i.ytimg.com/vi/RzeDyFFLwi8/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,live,【奇異企劃】食物宗教戰爭開打..只要沒通過就要被吃掉 ? !  | 日光hachi,2022-09-08T12:00:16Z,https://www.youtube.com/watch?v=jCK1numCp18,https://i.ytimg.com/vi/jCK1numCp18/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Cult of the Lamb / 進擊羔羊傳說』#2? 從零開始的小唯喵喵教傳說？才不是什麼邪教組織！！【水凪ゆい】,2022-09-08T12:00:19Z,https://www.youtube.com/watch?v=j_aakbwQ6oM,https://i.ytimg.com/vi/j_aakbwQ6oM/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,玩完鳥人了，來種田,2022-09-08T12:00:20Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【中秋 開始】月亮都有地球作伴【Aikunkuma】#aikunlive,2022-09-08T12:00:24Z,https://www.youtube.com/watch?v=rKjPE76ZSlI,https://i.ytimg.com/vi/rKjPE76ZSlI/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【廣播電台】帶給您快樂的蓓氏廣播電台，FM 94.8 * 第二回來賓： @Renta Ch. 黑咲戀太  *【蓓卡 Becca】,2022-09-08T12:00:24Z,https://www.youtube.com/watch?v=b0qN5XHuFIE,https://i.ytimg.com/vi/b0qN5XHuFIE/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,live,大聊特聊！嗨起來🥳🥳【雨恩-あめ-💧】,2022-09-08T12:00:27Z,https://www.twitch.tv/0501_yuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_0501_yuan-{width}x{height}.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【#空帕斯：陣地攻防戰】可以解個每日任務就好了嗎【希楠】,2022-09-08T12:00:29Z,https://www.youtube.com/watch?v=3gUI1bzzorg,https://i.ytimg.com/vi/3gUI1bzzorg/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#apex 】新手訓練班！沒錯啦飯糰就是新手啦！來接受訓練的W ft.@史萊貓レン Suraimu Ren Ch. 【#御飯糰阿御#六月草】,2022-09-08T12:00:47Z,https://www.youtube.com/watch?v=iPf7TCXEfc4,https://i.ytimg.com/vi/iPf7TCXEfc4/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【Asterigos：失落迷城】本土最新動作角色扮演！尋找失蹤父親之旅！【祈菈．貝希毛絲】,2022-09-08T12:00:58Z,https://www.youtube.com/watch?v=Ps54_tPHpHY,https://i.ytimg.com/vi/Ps54_tPHpHY/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【GAMING】集合啦！勞贖會【AsaIfrit】 #asalive #迪士尼夢光谷,2022-09-08T12:00:59Z,https://www.youtube.com/watch?v=2JuNYqBDdWE,https://i.ytimg.com/vi/2JuNYqBDdWE/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【The Room3】感覺好久沒動腦了，該復健一下吧？【宇伊守　記三 | UisuKizou】,2022-09-08T12:01:02Z,https://www.youtube.com/watch?v=j0q038CxPFM,https://i.ytimg.com/vi/j0q038CxPFM/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【繪圖】刪檔聽歌作業台 │ #尹Live [TW],2022-09-08T12:01:03Z,https://www.youtube.com/watch?v=XkD94mbcbBQ,https://i.ytimg.com/vi/XkD94mbcbBQ/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,【魚寶實況完整版】2022/09/08 陷害一波－超級雞馬Ultimate Chicken Horse,2022-09-08T12:01:07Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【Raft】今天前往第4個座標吧!!,2022-09-08T12:01:10Z,https://www.youtube.com/watch?v=glTR35TEOYs,https://i.ytimg.com/vi/glTR35TEOYs/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,#5【outlast2/絕命精神病院2】一團混亂😵,2022-09-08T12:01:13Z,https://www.youtube.com/watch?v=qttAGVAl4yI,https://i.ytimg.com/vi/qttAGVAl4yI/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【森林裡的小女巫】任勞任怨的窮苦煉金術師! EP.2  #人類補鈣計畫 #littlewitchinthewoods 【 Sappy Prince 】,2022-09-08T12:01:13Z,https://www.youtube.com/watch?v=QWhbIUXETzM,https://i.ytimg.com/vi/QWhbIUXETzM/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【周末雜談夜】第一集無限天氣篇,2022-09-08T12:01:18Z,https://www.youtube.com/watch?v=9HtNB8wsUiw,https://i.ytimg.com/vi/9HtNB8wsUiw/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【雜談配信】09/08 20:00 時間怎麼那麼少，又要剪片又要練遊戲又要開直播又要聲播！阿～救命！,2022-09-08T12:01:21Z,https://www.youtube.com/watch?v=tOZvPtjoZdo,https://i.ytimg.com/vi/tOZvPtjoZdo/mqdefault_live.jpg
a7874e2ea7a44640a4ad427680a1dc9a,live,【Minecraft】好久沒開胖貓的家!!   ฅ^•ﻌ•^ฅ🧡#米茶,2022-09-08T12:01:32Z,https://www.youtube.com/watch?v=G5SKBk2G6pw,https://i.ytimg.com/vi/G5SKBk2G6pw/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【失落迷城demo】月亮熊嘔心瀝血新作，那我還不玩爆！【Chimy琦米】,2022-09-08T12:01:38Z,https://www.youtube.com/watch?v=5nXo-3JRWJM,https://i.ytimg.com/vi/5nXo-3JRWJM/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【日本旅行雑談#7／Chit chat】北海道東部 （道東）！帯広、トマム、美瑛、富良野、旭川などなど！日本旅遊雜談！中日雙語！初見さん大歓迎❤【新人Vtuber】,2022-09-08T12:01:38Z,https://www.youtube.com/watch?v=7Cz22bQsxpA,https://i.ytimg.com/vi/7Cz22bQsxpA/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】解一下活動 |   9/8  !DC !SR,2022-09-08T12:01:44Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【APEX英雄】日常APEXPart.2 鑽石衝完了...那來衝季票好了😎,2022-09-08T12:02:16Z,https://www.youtube.com/watch?v=L5q4APKskF0,https://i.ytimg.com/vi/L5q4APKskF0/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,【繪圖台】二期出道！慶祝三人茶繪！feat.@Nanari Ch. 水宮七璃 ．@Kamir Ch. 迦米爾 【月見ルビー / Tsukimi Ruby】,2022-09-08T12:02:30Z,https://www.youtube.com/watch?v=q5ZLoXLtcQg,https://i.ytimg.com/vi/q5ZLoXLtcQg/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】大家一起超級雞馬～小小心結一下～ft.星月、蒲蒲、臭魚,2022-09-08T12:02:48Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【MonsterHunterRise】萌夯新手玩萌夯  (๑•̀ㅁ•́๑)✧ ft.梓雀、藍寶 ユニ、甦涅徹斯基【十六夜/台灣Vtuber】,2022-09-08T12:03:07Z,https://www.youtube.com/watch?v=7hCpczeZrf4,https://i.ytimg.com/vi/7hCpczeZrf4/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】09/08 PlateUp! Ft.荻娜、庫庫雷｜9/8集氣活動開始哦哦哦哦｜!visit 可以拜訪餐廳,2022-09-08T12:03:17Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【雜談】聊聊八月份的那三個讓老妖怪睡眠不足的計畫！辛苦了耶！,2022-09-08T12:03:53Z,https://www.youtube.com/watch?v=kW-crNpRfaU,https://i.ytimg.com/vi/kW-crNpRfaU/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【畫柚子】來畫畫畫畫柚子吧！,2022-09-08T12:03:57Z,https://www.youtube.com/watch?v=c95H4Dw8UKU,https://i.ytimg.com/vi/c95H4Dw8UKU/mqdefault_live.jpg
1e10c82a40224474bba81c3a9e293c51,live,9/8 ❰庫庫雷❱ 煮飯遊戲! Ft.荻娜、雨鼠|,2022-09-08T12:04:17Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨𝑺𝑻𝑹𝑨𝒀✨勇 闖 地 下 城 ! #.3 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-09-08T12:04:19Z,https://www.youtube.com/watch?v=-VvkyZfMCp0,https://i.ytimg.com/vi/-VvkyZfMCp0/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【特企】房間開箱💚生怪磚在哪裡？絕對難不倒你【禾田加奈】,2022-09-08T12:04:20Z,https://www.youtube.com/watch?v=HRtKO_bDjos,https://i.ytimg.com/vi/HRtKO_bDjos/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【進擊羔羊傳說】麻鹿教將面臨殞落！？＃2【葵栗鹿鹿】,2022-09-08T12:04:45Z,https://www.youtube.com/watch?v=kjW0l6LWtqY,https://i.ytimg.com/vi/kjW0l6LWtqY/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【魔物配信】9/8 繼續肝詭異化... Ft.穗宮七眠【水天一色 】,2022-09-08T12:05:29Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
a1880ae475fe44fc92760277c3f850ed,live,9/8 換氣,2022-09-08T12:07:00Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
f3404208a69741c481201fffcdea3d9e,live,【突發】又是一次鍵盤直播 | MiroLive冬華凜,2022-09-08T12:07:02Z,https://www.youtube.com/watch?v=xwwiV9D6Zz0,https://i.ytimg.com/vi/xwwiV9D6Zz0/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,set 7.5 美服開衝 || 陸服偷跑是PBE版本先不打【天晴Haruru】,2022-09-08T12:11:06Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【GROOVE COASTER WAIWAI PARTY!!!!】玩音遊~【緹莉玲】,2022-09-08T12:12:57Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【GROOVE COASTER WAIWAI PARTY!!!!】玩音遊~【緹莉玲】,2022-09-08T12:13:08Z,https://www.youtube.com/watch?v=RNWPTvTD3GE,https://i.ytimg.com/vi/RNWPTvTD3GE/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,團練,2022-09-08T12:14:21Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【異度神劍3】真的要結局了嗎? #23 {戀芸吹雪4我Live}  9/08,2022-09-08T12:14:22Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
107ad23090e649b8935850f3d78ded99,live,【練歌Singing】中秋前突發2022/9/8【雷雷狐泥 LeLe Hooni】,2022-09-08T12:15:03Z,https://www.youtube.com/watch?v=Y0eJ8Xg1ASI,https://i.ytimg.com/vi/Y0eJ8Xg1ASI/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】小小嘗試有限制的加班台 !加班 ❆ 2022.09.08,2022-09-08T12:15:17Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【古墓奇兵】 02 迷糊尼婭再一次探險 睡著了就是沉睡的名探險家！,2022-09-08T12:17:35Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【魔物獵人-崛起破曉】久違的來貓車一下 ft.水天一色,2022-09-08T12:18:13Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
3c0a36d022cf4d47af7af109819ebfec,live,【晚餐雜談台】大家掛唔掛住狐！ [稲荷ゆりあ/HKVtuber],2022-09-08T12:18:28Z,https://www.youtube.com/watch?v=gQkmd1bg9-I,https://i.ytimg.com/vi/gQkmd1bg9-I/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,obs28 一斷在斷好爽喔,2022-09-08T12:19:32Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【9/8】有人打日麻再打 #1000追活動-星期六(9/10)女鬼橋+句尾加""喵""5小時 #我根本天才【VTuber/ 娜歐蜜】",2022-09-08T12:21:06Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】中式醃漬豆腐乳 佐鮮脆炸雞｜賽馬娘 Umamusume: Pretty Derby 9/6,2022-09-08T12:21:12Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,好想粗烤肉(⁎⁍̴̛ᴗ⁍̴̛⁎),2022-09-08T12:22:42Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,這絕對不是教學團 對吧,2022-09-08T12:25:47Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【Rust】業績慘澹995三ㄦ#9MARustTW !機殼 !LIVE !V皮,2022-09-08T12:25:49Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒傳個教   !110 !瑟瑟,2022-09-08T12:26:04Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 進擊羔羊傳說 Cult of the Lamb 今日目標，救救可憐飛上天的小雪蝠,2022-09-08T12:26:15Z,https://www.youtube.com/watch?v=iJoubX-m1-8,https://i.ytimg.com/vi/iJoubX-m1-8/mqdefault_live.jpg
3daee44c0bab401386813cff327a10a2,live,【DyingLight】撿垃圾 #2shalive,2022-09-08T12:27:47Z,https://www.youtube.com/watch?v=IGcX5TXa65U,https://i.ytimg.com/vi/IGcX5TXa65U/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,live,【中秋歌回】飛向宇宙，一起近距離看月亮吧！,2022-09-08T12:28:16Z,https://www.youtube.com/watch?v=gV1vZE0ADT4,https://i.ytimg.com/vi/gV1vZE0ADT4/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,邊摸最後的黑潮深海崛起邊看超級英雄時間後看假面騎士Fourze FT AYAYA (1123|4293) ²ᵁᴾlevel1114-2022-0908-20:30,2022-09-08T12:28:21Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
4dd71b1079284bdb8ba90198317e524d,live,【卡比的美食節】滾來滾去初體驗～跟 @Ding's Gaming Channel  一起去吃好西～【Leliea | HKvtuber】,2022-09-08T12:29:19Z,https://www.youtube.com/watch?v=P_P1114pSU4,https://i.ytimg.com/vi/P_P1114pSU4/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】超級新人首次DBD...!,2022-09-08T12:29:21Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
1140618a96154395909d53257bffe0e6,live,【繪圖】畫圖聊天！今天的主題是拉莉跌倒塔【拉莉拉塔】,2022-09-08T12:29:31Z,https://www.youtube.com/watch?v=skdVjz4TUuM,https://i.ytimg.com/vi/skdVjz4TUuM/mqdefault_live.jpg
0bef54320f364c5a9289fceac64c5411,live,【Cult Of The Lamb】#2 三小教成立了【白狐はくこ】,2022-09-08T12:29:34Z,https://www.youtube.com/watch?v=YOrOnNbtRD8,https://i.ytimg.com/vi/YOrOnNbtRD8/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【來自深淵：朝向黑暗的雙星】#5 探索四層的目的，不就是把香香的娜娜奇找出來嗎【迷子羽根】,2022-09-08T12:30:00Z,https://www.youtube.com/watch?v=LO7LFvx11iI,https://i.ytimg.com/vi/LO7LFvx11iI/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,忽然一陣敲門聲｜八爺｜#B1俱樂部,2022-09-08T12:30:00Z,https://www.youtube.com/watch?v=mlGVaOgV8go,https://i.ytimg.com/vi/mlGVaOgV8go/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,邊摸最後的黑潮深海崛起邊看超級英雄時間後看假面騎士Fourze FT AYAYA (1123|4293) ²ᵁᴾlevel1114-2022-0908-20:30,2022-09-08T12:30:00Z,https://www.youtube.com/watch?v=attGWUjUpww,https://i.ytimg.com/vi/attGWUjUpww/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】APEX|有欸配邀約當然是玩個一下下啊Ft.曉西歐、鳳梨不咬舌【菜姬】,2022-09-08T12:30:00Z,https://www.youtube.com/watch?v=1mEtjaNB7XE,https://i.ytimg.com/vi/1mEtjaNB7XE/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[垂死之光]  中秋前夕就來烤殭屍吧!! ft. Ruka狗兒/赤影夜月/兔夏TWOSHA,2022-09-08T12:30:00Z,https://www.youtube.com/watch?v=Xtn-NsqZZvU,https://i.ytimg.com/vi/Xtn-NsqZZvU/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【練習歌回】聊聊天唱唱歌《Nanashi Yuki》#魚兒魚兒水中游,2022-09-08T12:30:00Z,https://www.youtube.com/watch?v=ck15-idiOsM,https://i.ytimg.com/vi/ck15-idiOsM/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【突發】中秋節烤肉嗎？｜真的8BQ了 真的烤香了（雜談就好w）,2022-09-08T12:30:00Z,https://www.youtube.com/watch?v=JYF8KwcEvvk,https://i.ytimg.com/vi/JYF8KwcEvvk/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-09-08T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
8dd4a8b4598e483e9112b2b1a9466013,live,【天下布魔】可以免費肝到!奶子會隨著星數成長的角色! 夏露池微點評~,2022-09-08T12:30:13Z,https://www.youtube.com/watch?v=XpFBXDgUshA,https://i.ytimg.com/vi/XpFBXDgUshA/mqdefault.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【Warframe】噢我的老伙計，可怕的Tenno開著一顆西瓜衝過來了【老喬】,2022-09-08T12:30:13Z,https://www.youtube.com/watch?v=CG99yzph3Gc,https://i.ytimg.com/vi/CG99yzph3Gc/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[垂死之光]  中秋前夕就來烤殭屍吧!! ft. Ruka狗兒/赤影夜月/兔夏TWOSHA,2022-09-08T12:30:25Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,月餅好吃吃 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-09-08T12:30:29Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【雜談/棉花糖】食物宗教戰爭!!來戰你們心目中的宗教搭配(╯•̀ὤ•́)╯,2022-09-08T12:30:31Z,https://www.youtube.com/watch?v=4GCHDG7pIfo,https://i.ytimg.com/vi/4GCHDG7pIfo/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,live,【MIR 的日常角度】🎮生化危機：啟示（Resident Evil Revelations）（1）,2022-09-08T12:30:39Z,https://www.youtube.com/watch?v=mgheqtIFDVE,https://i.ytimg.com/vi/mgheqtIFDVE/mqdefault_live.jpg
9189101a4bb740de969b772dde92125a,live,【畫聊】圖要怎麼畫,2022-09-08T12:30:51Z,https://www.youtube.com/watch?v=Klm8LsHfEr0,https://i.ytimg.com/vi/Klm8LsHfEr0/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,09/08【愛絲娜祈】家裡有網路啦🔥網路不重要重要的是我🔥【TW/JP/EN】,2022-09-08T12:31:11Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】吃播台,2022-09-08T12:32:06Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#雜談 #教學】日文教學-從發音開始 01 ft.樂樂　@貓屋敷樂樂 Ch.  【呦呦YUNYUN/VTuber】,2022-09-08T12:32:15Z,https://www.youtube.com/watch?v=PL-YU6F1WFE,https://i.ytimg.com/vi/PL-YU6F1WFE/mqdefault_live.jpg
0f8a868c51e549578e5919a493d02771,live,[聊天+遊戲]來玩農夫遊戲ㄅ 16  繼續農albion 今天中午燙到拉puiiiiiiii!!!!!!!,2022-09-08T12:32:25Z,https://www.youtube.com/watch?v=Q4J2aQ9Wchs,https://i.ytimg.com/vi/Q4J2aQ9Wchs/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Apex Legends】Apex排位得上上，其他游戏先放放【CN/EN/JP】【天雪シイナ】,2022-09-08T12:32:45Z,https://www.youtube.com/watch?v=loe6v34nsDA,https://i.ytimg.com/vi/loe6v34nsDA/mqdefault_live.jpg
