VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bb21226dc1db41e294f545133948115b,live,9/17【愛絲娜祈】累🔥明天也要出門不重要重要的是我累~🔥【TW/JP/EN】,2022-09-17T12:23:49Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,9/17 破完結局接著鯊鯊？٩(ˊᗜˋ*)و｜人中之龍0｜禁止劇透暴雷｜訂閱打折到 9/30｜!委託 !YT !歌單 !VPN,2022-09-17T13:06:26Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,💕加班8/8-9/17💕新桌布在鵝寶限定區 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda !一個鵝鵝,2022-09-17T13:59:22Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】人工島 外島任務! ft. 熱血碼頭人 | 幻塔 Tower of Fantasy,2022-09-17T18:52:10Z,https://www.youtube.com/watch?v=dFf1azelrNA,https://i.ytimg.com/vi/dFf1azelrNA/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 搞耍 !dc !sr,2022-09-17T19:35:57Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】早Rust ER晚點 !隊友  !rust｜🌪風絮 FengXu,2022-09-17T21:27:33Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【APEX】練槍【露莎米娜 Lusamina】,2022-09-17T21:29:53Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,9/18 × 20抽中2傳說好爽 ♡ I !活動 !鼠標!推特 !IG I 幫掛台(*´∀`)~♥,2022-09-17T22:31:02Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 台V總攻賽雙冠軍畫完ㄌ 畫兒子<3 🪐成就魔人攻略中！,2022-09-17T22:42:06Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,人生苦短 及時上分⎝( OωO)⎠,2022-09-18T00:03:42Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】9/18 ng一下,2022-09-18T00:16:51Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,殺更多的人  銀1 → ???,2022-09-18T00:57:15Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-09-18T01:00:00Z,https://www.twitch.tv/moyu_moyu,
fefbcad20d8344c79c74a103d0ea45b2,live,🔴《RO仙境傳說：愛如初見》查爾斯02開玩！好想要智力戒指喵～一起掛素材吧XD【喵控】,2022-09-18T01:27:27Z,https://www.youtube.com/watch?v=PbtKs67-uIE,https://i.ytimg.com/vi/PbtKs67-uIE/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{ 萊莎的鍊金工房2}#03   繼續尋找遺跡  挖掘素材!  ❄️,2022-09-18T01:44:29Z,https://www.youtube.com/watch?v=LI9X8-sdnEg,https://i.ytimg.com/vi/LI9X8-sdnEg/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,live,【雀魂雜談】早餐後的閒聊，來說說昨天的台V總攻心得【小林釣具店】,2022-09-18T01:45:36Z,https://www.youtube.com/watch?v=b-ojrrjKBq8,https://i.ytimg.com/vi/b-ojrrjKBq8/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 身體不太舒服晚開了一小時,2022-09-18T01:55:17Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-09-18T02:00:00Z,https://www.twitch.tv/klnpurple,
0afd7ebcb7024553b7be91a3406cf942,live,【工作台】差點以為要開天窗，工作呀工作~【瑛磨EMA】,2022-09-18T02:00:09Z,https://www.youtube.com/watch?v=8WVjao-iPhM,https://i.ytimg.com/vi/8WVjao-iPhM/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【Minecraft】荷粉出動啦~一周年前能蓋好日本城嗎?【稻荷七櫻Nao】,2022-09-18T02:00:33Z,https://www.youtube.com/watch?v=tvT44JUPbtY,https://i.ytimg.com/vi/tvT44JUPbtY/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】本丸園打工記EP.25 前有神社後有墓園，工作超載了啦！ feat.稻荷七櫻,2022-09-18T02:00:41Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】本丸園打工記EP.25 前有神社後有墓園，工作超載了啦！ feat.稻荷七櫻,2022-09-18T02:00:54Z,https://www.youtube.com/watch?v=fRuX5AqERZ0,https://i.ytimg.com/vi/fRuX5AqERZ0/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Rikichi】希望大家地震都平安!! ( ´･･)ﾉ #hellblade #地獄之刃賽奴雅的獻祭 #鯉吉Rikichi,2022-09-18T02:02:20Z,https://www.youtube.com/watch?v=wRj3Jye7fyE,https://i.ytimg.com/vi/wRj3Jye7fyE/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,【小羯貓貓】9/18  買菜菜 發財財,2022-09-18T02:03:34Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗念書中 答應給大家掛忠誠點的掛台,2022-09-18T02:05:16Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】好耶綠界過了 9月底前訂閱特價!! 9/18【吃飯聊天】,2022-09-18T02:05:49Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,9/17 ❰庫庫雷❱ 人肉搜索 | 今天下午大家一起跟荻娜看電影吧(揪團過去),2022-09-18T02:10:45Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王哈爾奈斯】TGS同步轉播 訂閱活動請看 !九月,2022-09-18T02:22:51Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
e52d442b85ad4216b0ff771a1a80ab02,live,9/18 復健人 我的超人,2022-09-18T02:25:54Z,https://www.twitch.tv/moshi_0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_moshi_0405-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】莉迪亞1 玩一下 等等再玩窩糞:D! ▏ !wallpaper !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-18T02:28:20Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【放鬆KAMO】一整排都是歌台，這樣看起來就有點像是歌勢了對吧！  #VTUBER #鴨鴨山,2022-09-18T02:33:34Z,https://www.youtube.com/watch?v=1Yf5e7knVfk,https://i.ytimg.com/vi/1Yf5e7knVfk/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【RUST大型生存活動】今天突發來美化農田跟拾荒賺錢錢！！或是把農產事業做得更大！！,2022-09-18T02:33:34Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,9/18 早上好  我想起床看個廢片,2022-09-18T02:33:54Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【畫畫雜談】禮拜日早餐台 ! 悠閒畫畫聊天 ! |【Mirolink】Kilin Ch. 麒麟,2022-09-18T02:41:16Z,https://www.youtube.com/watch?v=DU41fjxj3A4,https://i.ytimg.com/vi/DU41fjxj3A4/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【畫畫雜談】禮拜日早餐台 ! 悠閒畫畫聊天 ! |【Mirolink】Kilin Ch. 麒麟,2022-09-18T02:42:43Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
2af109d54b1c49968b572aa2b59664ab,live,【一週年紀念活動 #1】後天就一週年啦～｜今天有Vtuber限定的凸待喔！｜一個月不見，大家有想我嗎👀為期三天的活動，和大家聊個夠！｜,2022-09-18T02:56:13Z,https://www.youtube.com/watch?v=zxY5l1OOOTU,https://i.ytimg.com/vi/zxY5l1OOOTU/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【極限脫出999】順便分享一下昨天去哪裡玩,2022-09-18T02:59:24Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0918『周末不能再睡了』開台提神XD❣️【Riko Akuma陸吾】,2022-09-18T03:01:52Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
b57162e62056494d85f1743abdbad648,live,【吃早餐＃５３】睡過頭午餐【艾瑞兒Airuier】,2022-09-18T03:04:33Z,https://www.youtube.com/watch?v=4odSvFDNJbo,https://i.ytimg.com/vi/4odSvFDNJbo/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【中/Eng/粵 | SUBATHON】 09/18：生理時鐘不讓我睡懶覺 [] !SOCIAL 💙💜,2022-09-18T03:05:12Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,早安全駕駛｜!抽籤 !坐 !跳 !爆炸 !冰凍 !攻擊 ID !左/右 移動步數,2022-09-18T03:09:18Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,突發！再次睡過頭，養喉嚨調時差，今天我也是農夫！      |  #醬油Joyu #星露谷物語,2022-09-18T03:09:25Z,https://www.youtube.com/watch?v=J1qvgxYMPYo,https://i.ytimg.com/vi/J1qvgxYMPYo/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】短開小打 ! 連動邀約歡迎~,2022-09-18T03:09:37Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】來繼續今天周日的爆肝 ft.突襲進來的VT們,2022-09-18T03:17:27Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,9/18 晚點玩玩看世紀帝國,2022-09-18T03:25:37Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 突發刪檔】我心情很好 來突發唱唱歌 哈哈哈哈哈哈,2022-09-18T03:30:00Z,https://www.youtube.com/watch?v=H8bxdDBngMg,https://i.ytimg.com/vi/H8bxdDBngMg/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,【詐騙集團】哈哈想不到吧！9/17~9/20不開台 21考慮！  指令：!委託 !歌單 !匿名提問 ❤❤❤,2022-09-18T03:30:01Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Elsword NA 歡迎聊天~ welcome chat,2022-09-18T03:30:22Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
4865c3feac234584909168181b7dc2be,live,【遊戲】壺男耐久PAET 2！！ 讓我走！【TozenjiYou】,2022-09-18T03:31:07Z,https://www.youtube.com/watch?v=UkVb8CSMTS0,https://i.ytimg.com/vi/UkVb8CSMTS0/mqdefault_live.jpg
891c39f050e048aebafaafc90a1c4cbd,live,【MGR】今天是觀眾場 所以請帶我飛謝謝！【千秋薯Chiaki_Imo】,2022-09-18T03:31:22Z,https://www.youtube.com/watch?v=W1ydVH9OSAY,https://i.ytimg.com/vi/W1ydVH9OSAY/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【Cupid Parasite】09/18 ｜共生邱比特｜【希爾艾姆】!dc !yt !台規,2022-09-18T03:36:09Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 安安安安 ⎚ 午安安安 ( • ̀ω •́  ),2022-09-18T03:41:12Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【雜談】這禮拜有好多事想分享 ~ 順便來打個賭? 【歐妲/惡獸時代】,2022-09-18T04:00:00Z,https://www.youtube.com/watch?v=6vdktefX5ac,https://i.ytimg.com/vi/6vdktefX5ac/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【HoloCure】這次一定會贏的辣✨ feat. @朔宮湊 Ch.,2022-09-18T04:00:00Z,https://www.youtube.com/watch?v=Mn38YAAae8Y,https://i.ytimg.com/vi/Mn38YAAae8Y/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》10秒的勝負就在今天會不會有逆轉呢!!!FT.@Limi ch.黎汨,2022-09-18T04:00:00Z,https://www.youtube.com/watch?v=g8w4avEPMl0,https://i.ytimg.com/vi/g8w4avEPMl0/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,#30【唱所欲言】挖賽真的假的【ReLive_安提·萊特】,2022-09-18T04:00:00Z,https://www.youtube.com/watch?v=P9Ok_GR7-wE,https://i.ytimg.com/vi/P9Ok_GR7-wE/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-09-18T04:00:00Z,https://www.twitch.tv/muling0606,
5535c9524eb046c38e172ebfa06b302f,upcoming,【原神研究室】76個蘭那羅🌳▸須彌超長隱藏任務! 超濃縮效率路線流! 跟著影片一路找完不輸草神瞳蒐集的蘭那羅! 隱藏成就《美德的報酬》《請安全玩耍》 ▹璐洛洛◃,2022-09-18T04:30:00Z,https://www.youtube.com/watch?v=quSJkaOk5NY,https://i.ytimg.com/vi/quSJkaOk5NY/mqdefault.jpg
8020c505099f474ca81da3023926485f,upcoming,【Splatoon 3🦑 英雄模式#1.1耐久主線🤍】當英雄才是正職呢！【白昼夢ティアラ / DayDream Tiara】✦中文/日本語/Eng OK✦,2022-09-18T04:30:00Z,https://www.youtube.com/watch?v=V4LFvomh8NY,https://i.ytimg.com/vi/V4LFvomh8NY/mqdefault_live.jpg
a9faef4b712b4649ba60c7e8e262175a,upcoming,【ORIGINAL SONG MV】Elazul Roy - My Call,2022-09-18T04:30:00Z,https://www.youtube.com/watch?v=cXHQ-8182Hc,https://i.ytimg.com/vi/cXHQ-8182Hc/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-09-18T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,魔法少女とチョコレゐト - cover by 杏仁ミル x 芦澤サキ,2022-09-18T05:00:00Z,https://www.youtube.com/watch?v=CaST5u224XA,https://i.ytimg.com/vi/CaST5u224XA/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【塔羅占卜】地震後應該就沒什麼值得塔逆的，對吧? 9/18晨間週報  ★ 未來一周運勢與週間報告。【櫻野露】,2022-09-18T05:00:00Z,https://www.youtube.com/watch?v=76P8XqkqfBc,https://i.ytimg.com/vi/76P8XqkqfBc/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】離開台灣前再戰超商！9月超商美食食評！〖鴨鴨伊比．AhiruIbi 〗,2022-09-18T05:00:00Z,https://www.youtube.com/watch?v=ZxnNJ3AHqbY,https://i.ytimg.com/vi/ZxnNJ3AHqbY/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V總攻預賽精華 #台v精華,2022-09-18T05:00:00Z,https://www.youtube.com/watch?v=GwagX8yR1mc,https://i.ytimg.com/vi/GwagX8yR1mc/mqdefault.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【小遊戲】心動瞬間選擇題💖哪個選項才能攻略男神呢😈❓【莉莉埃絲忒☆80🥳💗】,2022-09-18T05:00:00Z,https://www.youtube.com/watch?v=vdFOIHDW3kU,https://i.ytimg.com/vi/vdFOIHDW3kU/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,[復活] I am back!【香港Vtuber/三日月レーニン】,2022-09-18T05:00:00Z,https://www.youtube.com/watch?v=VZmWF27GkTk,https://i.ytimg.com/vi/VZmWF27GkTk/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【視聽者參加型Apex 】快來一起玩Apex！,2022-09-18T05:00:00Z,https://www.youtube.com/watch?v=rvuY2gsgUhQ,https://i.ytimg.com/vi/rvuY2gsgUhQ/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【Splatoon 3】活動未開始前攞下碎片【柔木月】【香港VTuber】,2022-09-18T05:00:00Z,https://www.youtube.com/watch?v=_1eHus7m_ZY,https://i.ytimg.com/vi/_1eHus7m_ZY/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V總攻賽-決賽記錄檔 【韭點早餐｜第一百六十八回】#王顧採,2022-09-18T05:15:00Z,https://www.youtube.com/watch?v=Saye1NaOlBc,https://i.ytimg.com/vi/Saye1NaOlBc/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Minecraft】練舞室？棒球場？一起來想想要怎麼蓋吧 ～「伊甸飲酒」【 飛鳥唯世 】,2022-09-18T06:00:00Z,https://www.youtube.com/watch?v=R4DjK99kUos,https://i.ytimg.com/vi/R4DjK99kUos/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,【無畫面作業配信】觀眾在放假，河神在工作 SADGE ║ Ch.淮青Furumi,2022-09-18T06:00:00Z,https://www.youtube.com/watch?v=_ZACD43Z6n4,https://i.ytimg.com/vi/_ZACD43Z6n4/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】幼菈來幫忙還債...怎麼變成香蕉龍了QAQ｜健身環大冒險 Ring Fit Adventure #03｜【RiRA 梨菈】,2022-09-18T06:00:00Z,https://www.youtube.com/watch?v=HwsBmZwDflQ,https://i.ytimg.com/vi/HwsBmZwDflQ/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【Splatoon 3】故事模式 + 觀眾場！🦑 【Enn Sings/HKVtuber】,2022-09-18T06:00:00Z,https://www.youtube.com/watch?v=WcHAfgiNDyU,https://i.ytimg.com/vi/WcHAfgiNDyU/mqdefault_live.jpg
04325bfd152b4fcca59d01a1a3339e68,upcoming,【浪貓 Stray】蜜柑流浪記#3【Mikan蜜柑/香港VTuber 】,2022-09-18T06:00:00Z,https://www.youtube.com/watch?v=nGteaXt7ZfE,https://i.ytimg.com/vi/nGteaXt7ZfE/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,【遊戲】有誰要入教的嗎~ENKAWAII教歡迎您！,2022-09-18T06:00:00Z,https://www.youtube.com/watch?v=bYqN-ChWMOg,https://i.ytimg.com/vi/bYqN-ChWMOg/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-09-18T06:00:00Z,https://www.twitch.tv/dr1090a,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-09-18T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-09-18T06:00:00Z,https://www.twitch.tv/drizzlingnight,
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【創作雜談】芝芝芒果之歌擴寫！開直播就不會拖延了！！【小符亞 Sahua】,2022-09-18T06:30:00Z,https://www.youtube.com/watch?v=1jPyEp-F_ns,https://i.ytimg.com/vi/1jPyEp-F_ns/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【原神#53】【社畜的遊戲時間】跑活動？不！我就做每日！ 刺蝟K‧K,2022-09-18T06:30:00Z,https://www.youtube.com/watch?v=FAyK726LOWc,https://i.ytimg.com/vi/FAyK726LOWc/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【影廊】希望這個星期能突破第五關的魔咒！所以就來加班吧！第七點五夜【湯泉】#湯泉の溫泉live,2022-09-18T06:30:00Z,https://www.youtube.com/watch?v=tLCN2ucM2Mo,https://i.ytimg.com/vi/tLCN2ucM2Mo/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-09-18T06:30:00Z,https://www.twitch.tv/koooorikuma,
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,🧀【會限40】想法大公開！一起畫出下一次想委託的構圖！【祈菈．貝希毛絲】,2022-09-18T07:00:00Z,https://www.youtube.com/watch?v=jXmE9xqy21U,https://i.ytimg.com/vi/jXmE9xqy21U/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖進擊羔羊傳說◗ 教主回歸！ #4【星見遙】,2022-09-18T07:00:00Z,https://www.youtube.com/watch?v=9czkiRqy92Y,https://i.ytimg.com/vi/9czkiRqy92Y/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,【特別企劃】新衣裝製作耐久｜繪圖拆圖篇【隠岐スダマ】#台V,2022-09-18T07:00:00Z,https://www.youtube.com/watch?v=xsPNldn6QIc,https://i.ytimg.com/vi/xsPNldn6QIc/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【雜談】DC巡禮！這些金玉平時底都貼了什麼東西｜狸野梨 Rieri,2022-09-18T07:00:00Z,https://www.youtube.com/watch?v=iLR7zLUyoKc,https://i.ytimg.com/vi/iLR7zLUyoKc/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【半周年慶祝第一彈】回顧歌回💚結束後公開9/25 15:00的第二彈慶祝活動！【禾田加奈】,2022-09-18T07:00:00Z,https://www.youtube.com/watch?v=cbBd2R4J-io,https://i.ytimg.com/vi/cbBd2R4J-io/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【健身環大冒險】EP.1(?) 讓我們開始些有益身心的事情吧！,2022-09-18T07:00:00Z,https://www.youtube.com/watch?v=s5phKMltQQE,https://i.ytimg.com/vi/s5phKMltQQE/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】挑戰聽說最恐怖的遊戲之一！亞姆軍團出征！▾DARKWOOD,2022-09-18T07:00:00Z,https://www.youtube.com/watch?v=LpItSyhdCHk,https://i.ytimg.com/vi/LpItSyhdCHk/mqdefault_live.jpg
303c4cd8cf334f01805afdd8df5adc7f,upcoming,【一起學習西班牙文#6】Aprender español en Duolingo~【HKVtuber/浅羽和紗】,2022-09-18T07:00:00Z,https://www.youtube.com/watch?v=jfYgY0b9tpY,https://i.ytimg.com/vi/jfYgY0b9tpY/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,回顧YT放過的翻唱歌回,2022-09-18T07:00:00Z,https://www.twitch.tv/shounenwind,
28a930938667442288010b333937e2ab,upcoming,《凸待》開放觀眾Call in！Youtube 8000訂閱以及Twitch圖奇2500追隨《焦兒》,2022-09-18T07:30:00Z,https://www.youtube.com/watch?v=7ziDyyzd4_o,https://i.ytimg.com/vi/7ziDyyzd4_o/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,【重大告知】【薇拉 奎恩 / Vera Quinn】,2022-09-18T07:30:00Z,https://www.youtube.com/watch?v=yrUsSriTedc,https://i.ytimg.com/vi/yrUsSriTedc/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【我突發💗】陪嘟比工作還有聊聊天吧~要做一堆事情嗚嗚嗚【嘟比💫Vtuber】,2022-09-18T07:30:00Z,https://www.youtube.com/watch?v=NYy51hhaTZ0,https://i.ytimg.com/vi/NYy51hhaTZ0/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【Splatoon 3 -英雄模式#2-】爺爺不見了嗚！踏上尋找爺爺的旅途🦑🐙【猫宮あゆめ/HKVTuber】,2022-09-18T07:30:00Z,https://www.youtube.com/watch?v=29ivbHsj_YY,https://i.ytimg.com/vi/29ivbHsj_YY/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,upcoming,Splatoon 3 完全初見？【白熊あさめ/HKVTuber】,2022-09-18T07:30:00Z,https://www.youtube.com/watch?v=8T6GBWKLtpw,https://i.ytimg.com/vi/8T6GBWKLtpw/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,【生日拍賣會】今天人家人生日！這裡什麼都賣 什麼都不奇怪 ​Auctions,2022-09-18T08:00:00Z,https://www.youtube.com/watch?v=HRwiBhqZTwc,https://i.ytimg.com/vi/HRwiBhqZTwc/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,茄子蛋-閣愛妳一擺 ｜女版 cover by舒芙Suki  Love You One More Time,2022-09-18T08:00:00Z,https://www.youtube.com/watch?v=-iV8OvZU6pI,https://i.ytimg.com/vi/-iV8OvZU6pI/mqdefault.jpg
