VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d8b5835bc6aa46119cc7ddd4447e780f,live,0916【咘小星】晚上八點！一起看原神3.1前瞻好ㄅ好⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2022-09-16T11:45:45Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 09/16 日麻｜短短開｜再度的好久不見!,2022-09-16T11:45:54Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】apex！,2022-09-16T11:46:25Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,9/16 玩一下A吧  FT.衛生,2022-09-16T11:46:37Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
746792524d03471dadf7ffa5c101b567,live,【ゲーム】兎月ちぃカスタム（三分遅延） w/NOëLさん、天禄さん ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-09-16T11:51:18Z,https://www.youtube.com/watch?v=ohPSU9dJxOc,https://i.ytimg.com/vi/ohPSU9dJxOc/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,live,【暮湯酒雜談】水母暮暮－VTuber－酒後爆言？盡情抱怨！度假前敞開心房聊就對了～❤－(P.178),2022-09-16T11:51:28Z,https://www.youtube.com/watch?v=iaKKo92MwFI,https://i.ytimg.com/vi/iaKKo92MwFI/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,live,先唱  晚點賣快  !陪玩 !比賽 !地圖【Mirolink 010】,2022-09-16T11:53:50Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,一日雲端外送體驗，在玩命光頭電影裡剎車真的不存在嗎？│Enmimi Wolfden.音彌彌,2022-09-16T11:54:34Z,https://www.youtube.com/watch?v=pveBcbW7soM,https://i.ytimg.com/vi/pveBcbW7soM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-09-16T11:55:02Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【雀魂】觀眾場!一起來玩吧!! ☆春菫☆,2022-09-16T11:55:14Z,https://www.youtube.com/watch?v=4sT4oyfpmh0,https://i.ytimg.com/vi/4sT4oyfpmh0/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,打麻將啊 訂閱特價中 HIT還沒修好｜!DC !委託 !棉花糖 !UID,2022-09-16T11:55:17Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【雀魂】觀眾場!一起來玩吧!! ☆春菫☆,2022-09-16T11:55:18Z,https://www.twitch.tv/springjin222,https://static-cdn.jtvnw.net/previews-ttv/live_user_springjin222-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】第２次スーパーロボット大戦ＯＧ #15【バ美肉、バ美声不使用】,2022-09-16T11:55:33Z,https://www.youtube.com/watch?v=3OaG54nJa-8,https://i.ytimg.com/vi/3OaG54nJa-8/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【女鬼橋：開魂路】這裡是誰 我在哪 不能再咪路了啦😖｜黒羊める KuroyoMeru,2022-09-16T11:56:16Z,https://www.youtube.com/watch?v=_N0ZUKviVa8,https://i.ytimg.com/vi/_N0ZUKviVa8/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,"【WATCHALONG】九品芝麻官, 周星驰的電影~ 【🥃Collin Palladio/柯林•派🦌】#95",2022-09-16T11:56:24Z,https://www.youtube.com/watch?v=KGjP5mqlTsY,https://i.ytimg.com/vi/KGjP5mqlTsY/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒傳個教   !110 !瑟瑟,2022-09-16T11:56:35Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ overcooked 2聯動~廚房炸得很勤勞喔~蜜雪視角,2022-09-16T11:56:44Z,https://www.youtube.com/watch?v=TSRuzpc83zg,https://i.ytimg.com/vi/TSRuzpc83zg/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,live,【突發】 聯動翻車現場 | 世紀帝國4,2022-09-16T11:56:45Z,https://www.youtube.com/watch?v=qoRGTpwWoDU,https://i.ytimg.com/vi/qoRGTpwWoDU/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國4 #2】我們來，我們建，我們征服 ft. 竜桜御森、羽蔚陌凜,2022-09-16T11:56:58Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[推坑] 獅子山遊樂場，綠化計劃！！ #03 【香港Vtuber 獅子山りお】,2022-09-16T11:58:10Z,https://www.youtube.com/watch?v=VejPxS9XXMs,https://i.ytimg.com/vi/VejPxS9XXMs/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【雜談】一月一度的棉花糖時間⏰拜託投稿一些正常點的問題🙏｜鈴狐れい,2022-09-16T11:58:16Z,https://www.youtube.com/watch?v=GscRnrMHu_Q,https://i.ytimg.com/vi/GscRnrMHu_Q/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【雜談】一月一度的棉花糖時間⏰拜託投稿一些正常點的問題🙏｜鈴狐れい,2022-09-16T11:58:20Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【特戰英豪】明天休假啊～今天來特戰吧 ft.藍寶優妮、水天一色,2022-09-16T11:58:22Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
3d03d00cfd9c4ac399e0c335cd467867,live,【Opus: Echo of Starsong】我們要繼續星際旅行啦！,2022-09-16T11:58:24Z,https://www.twitch.tv/yorara_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorara_channel-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,一起塗!   ||  w巴里斯  缺2人 @2,2022-09-16T11:58:40Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【斯普拉遁3】我要跟現任積分S級機器人噴漆，它叫做 @死地十藏 / Shichi Jyuzou Ch.,2022-09-16T11:58:45Z,https://www.youtube.com/watch?v=Lsw1eq2kxeI,https://i.ytimg.com/vi/Lsw1eq2kxeI/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【告解配信#4】年少輕狂不諳世事，你有沒有對異性做過後悔的事呢？【莉芙LivGawea】,2022-09-16T11:58:52Z,https://www.youtube.com/watch?v=q6T8RiDeYvw,https://i.ytimg.com/vi/q6T8RiDeYvw/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【魔獸世界:經典服】打聲望找G團,2022-09-16T11:58:53Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Minecraft：亡國之戰II】YT快生草了 鋤草姬姬姬姬姬 Ft. 幽璃子、綾璃子、巧克團 【草加子】,2022-09-16T11:58:57Z,https://www.youtube.com/watch?v=2RnmqMpXtoY,https://i.ytimg.com/vi/2RnmqMpXtoY/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【minecraft 當個創世神 】亡國之戰II ?ft.巧克團 ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-09-16T11:58:58Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
bc0b8c437eda4361b2a10003013f49cf,live,"[慶生]熊媽生日,開箱熊孩子寄來的東西!!",2022-09-16T11:59:01Z,https://www.youtube.com/watch?v=vs4c-xOT7FU,https://i.ytimg.com/vi/vs4c-xOT7FU/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,酷酷ㄟ迷因鑑賞#4】狗爸爸來看有什麼優質迷因? 拜託你們不要再投中國幹片了!!#台灣vtuber #台V  #twvtuber,2022-09-16T11:59:11Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【酷酷ㄟ迷因鑑賞#4】狗爸爸來看有什麼優質迷因? 拜託你們不要再投中國幹片了!!#台灣vtuber​​ #台V ​​ #twvtuber ​​,2022-09-16T11:59:26Z,https://www.youtube.com/watch?v=-CKD-Hrh-BI,https://i.ytimg.com/vi/-CKD-Hrh-BI/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!  !++!周邊,2022-09-16T11:59:27Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,0916【Overcooked 2】又有新朋友啦~小凜終於沒有社交怠惰了！！ft.暖杏、蜜雪、綠茶牛奶【鹿原凜/KaharaRin】,2022-09-16T11:59:29Z,https://www.twitch.tv/kahararin1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_kahararin1225-{width}x{height}.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,【Overcooked 2】又有新朋友啦~小凜終於沒有社交怠惰了！！ft.暖杏、蜜雪、綠茶牛奶【鹿原凜/KaharaRin】,2022-09-16T11:59:34Z,https://www.youtube.com/watch?v=nKb2i7gEW2s,https://i.ytimg.com/vi/nKb2i7gEW2s/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【minecraft 當個創世神 】亡國之戰II 感覺很久沒在YT開麥塊?  ?ft.巧克團  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-09-16T11:59:35Z,https://www.youtube.com/watch?v=nnEotnyAhvc,https://i.ytimg.com/vi/nnEotnyAhvc/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】快樂雞馬時間～ft.妖狐、蒲蒲、兔兔,2022-09-16T11:59:35Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【邪靈入侵】3 虎虎將指引通往天堂的路(上膛【虎靈】,2022-09-16T11:59:39Z,https://www.youtube.com/watch?v=XYkW_5Ykthk,https://i.ytimg.com/vi/XYkW_5Ykthk/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,"薰草突發!【Super Animal Royale】薰香姊妹一起來可愛的動物吃雞吧!! FT.靈香  ""加班時數累計中""",2022-09-16T11:59:47Z,https://www.youtube.com/watch?v=NZOwa14LwjU,https://i.ytimg.com/vi/NZOwa14LwjU/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,棉花糖雜談，聊內涵，後專家鹽哥,2022-09-16T11:59:59Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【斯普拉遁3】突發，跟羊羹一起打工，努力賺錢的打工仔【黑鄉羊】,2022-09-16T12:00:00Z,https://www.youtube.com/watch?v=TtNvnZQeflM,https://i.ytimg.com/vi/TtNvnZQeflM/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【出道預備台】9/16開始建置容器！茶魚的出道準備台[茶魚萱香嬪],2022-09-16T12:00:00Z,https://www.youtube.com/watch?v=IB3huRGD0yQ,https://i.ytimg.com/vi/IB3huRGD0yQ/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,upcoming,[雀魂觀眾場]吃飯睡覺打麻將!#16,2022-09-16T12:00:00Z,https://www.youtube.com/watch?v=ITg0NDDKZfY,https://i.ytimg.com/vi/ITg0NDDKZfY/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-09-16T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-09-16T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-09-16T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-09-16T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-09-16T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-09-16T12:00:00Z,https://www.twitch.tv/drizzlingnight,
9265e640081f4625bd36cd1235c75bc7,live,【好堇不藏私】惡獸時代的公主親臨啦！本集重點：唱歌技巧教學、迪士尼知識大考驗！ Guest.歐妲【紫藤堇Yukari】,2022-09-16T12:00:10Z,https://www.youtube.com/watch?v=7lgxq7TAz5Q,https://i.ytimg.com/vi/7lgxq7TAz5Q/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,live,【胡鬧廚房2】哇嗚又是燒廚房的一天好欸🔥 ft.鹿原凜、綠茶牛奶、蜜雪 #暖杏live,2022-09-16T12:00:14Z,https://www.youtube.com/watch?v=uAP-dQuXjL4,https://i.ytimg.com/vi/uAP-dQuXjL4/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【雀魂】來爬分囉 (｡◕∀◕｡) !!!【十六夜】#台灣vtuber,2022-09-16T12:00:19Z,https://www.youtube.com/watch?v=tyQiUjeeGTY,https://i.ytimg.com/vi/tyQiUjeeGTY/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【威海浮沉#1】班瑞克12年－高CP值的甜美香氣【宇伊守　記三 | UisuKizou】,2022-09-16T12:00:21Z,https://www.youtube.com/watch?v=n2Wms2Hk2Fo,https://i.ytimg.com/vi/n2Wms2Hk2Fo/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【同步視聽】泡泡【稻荷七櫻Nao】,2022-09-16T12:00:27Z,https://www.youtube.com/watch?v=_DXSDPypkC8,https://i.ytimg.com/vi/_DXSDPypkC8/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,live,我要成為至仁至善至高至強之王 世紀帝國4 FT. 羽蔚陌凜 水無月悠歌,2022-09-16T12:00:37Z,https://www.youtube.com/watch?v=d1dX8XTuGwc,https://i.ytimg.com/vi/d1dX8XTuGwc/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【ASMR 情境向】掉入學姐們的社團招募陷阱❤️家政社🥞大人風味的甜熱糖漿 / 耳舐め / mukbang #ユメビエム #YumebiEmu #RPASMR #劇情向 #互動式 #中文音聲 #廣播劇,2022-09-16T12:00:40Z,https://www.youtube.com/watch?v=XU6dKjK_Kp0,https://i.ytimg.com/vi/XU6dKjK_Kp0/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】9/16 歐齁歐齁~~小周末打特戰~ ~ Ft.藍寶優妮、穗宮七眠 【水天一色 】,2022-09-16T12:00:40Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
8362a08808604c0fbe3eaf6e945b3267,live,「#superbunnyman」雙兔連動!滾來~滾去~跳來~跳去~{榟棋} Feat.@雀羽困Komaru【妖妖林所屬】,2022-09-16T12:00:43Z,https://www.youtube.com/watch?v=BX-gtrNgRBE,https://i.ytimg.com/vi/BX-gtrNgRBE/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【APEX小學堂🎓】FPS超級新手！身為私家偵探怎麼可以不會用槍😂讓我來教你！ft.庫庫雷,2022-09-16T12:00:46Z,https://www.youtube.com/watch?v=X1BNbyL4oNg,https://i.ytimg.com/vi/X1BNbyL4oNg/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】刷刷! ▏ !wallpaper !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-16T12:00:46Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【Splatoon 3】跟著ㄟ逼一起動ㄘ動【希楠】,2022-09-16T12:00:49Z,https://www.youtube.com/watch?v=UAN_sA2LKpM,https://i.ytimg.com/vi/UAN_sA2LKpM/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,live,台灣也有緬甸街？！緬甸街介紹＋一起學學簡單的緬甸語【胡梨 / Hulii 】,2022-09-16T12:00:53Z,https://www.youtube.com/watch?v=CVpNmkEt0BU,https://i.ytimg.com/vi/CVpNmkEt0BU/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【動漫歌回！】挑戰航海王紅髮歌姬組曲！☠️🎶週五晚上一起熱血起來吧！！！🔥【白羽祈／台灣Vtuber】,2022-09-16T12:00:54Z,https://www.youtube.com/watch?v=gj8A7BDLqgc,https://i.ytimg.com/vi/gj8A7BDLqgc/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【連動】Golf With Your Friends！ ft. 千日紅、伊索渡、阿庫姆,2022-09-16T12:00:58Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】你各位入教囉~希望今天沒有人死去QAQ【進擊羔羊傳說】【歡迎掛台】,2022-09-16T12:01:06Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】你各位入教請到Twitch喔~【進擊羔羊傳說】,2022-09-16T12:01:11Z,https://www.youtube.com/watch?v=J6VXl5b0cSg,https://i.ytimg.com/vi/J6VXl5b0cSg/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,開始在想為啥我要玩這個了，學姊別再追了強扭的狼不香!!【女鬼橋】【VTuber灰野白】,2022-09-16T12:01:23Z,https://www.youtube.com/watch?v=qPcmJz3LAeg,https://i.ytimg.com/vi/qPcmJz3LAeg/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 忘記改標題 ⎚ 哈哈  ( • ̀ω •́  ),2022-09-16T12:01:26Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【RO仙境傳說：愛如初見】09/16 20:00 最初的感動，懷念起來！老公我要去當兵了！【YT/TWITCH】,2022-09-16T12:01:32Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【Ib】所以說為什麼畫作要追著我跑【光逸 幸、繆・索緹絲 (NKshoujo)】,2022-09-16T12:01:39Z,https://www.youtube.com/watch?v=pHYTdswdXNU,https://i.ytimg.com/vi/pHYTdswdXNU/mqdefault_live.jpg
a49e6e5d3a1b48c8a78e47527c3384e0,live,super bunny man 中風大道再度展開，與柴可的共患難時間【#superbunnyman 】,2022-09-16T12:01:40Z,https://www.youtube.com/watch?v=wckdSGjsBrQ,https://i.ytimg.com/vi/wckdSGjsBrQ/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#superbunnyman ]與魔王大人的默契大考驗?!今天是心結的一天對吧?[柴可CHAKO][白希],2022-09-16T12:01:45Z,https://www.youtube.com/watch?v=T_ScmFDVQbg,https://i.ytimg.com/vi/T_ScmFDVQbg/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【英雄聯盟】我叫老喬，是無情的爬分機器【老喬】,2022-09-16T12:01:59Z,https://www.youtube.com/watch?v=-VAi-nFWrD8,https://i.ytimg.com/vi/-VAi-nFWrD8/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Plan📋】開箱~繁中白熱奧秘S11a｜寶可夢集換式卡牌｜#U妮涅可 #新人vtuber #ptcg,2022-09-16T12:02:05Z,https://www.youtube.com/watch?v=79_0kBC0LVc,https://i.ytimg.com/vi/79_0kBC0LVc/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Toilet Chronicles ◆ 我被卡在廁所裡了，求救..在線急!!!!!  // !周邊 !鼠標 !比賽報名 //【赤羽亞矢】,2022-09-16T12:02:09Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【RO仙境傳說：愛如初見】09/16 20:00 最初的感動，懷念起來！老公我要去當兵了！【YT/TWITCH】,2022-09-16T12:02:11Z,https://www.youtube.com/watch?v=7EaFjOSFBkQ,https://i.ytimg.com/vi/7EaFjOSFBkQ/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【麥快】 聽說因為有會員伺服器 所以要重新蓋家了 #利死TIME,2022-09-16T12:02:15Z,https://www.youtube.com/watch?v=L1NkYQhEhQ4,https://i.ytimg.com/vi/L1NkYQhEhQ4/mqdefault_live.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【Golf With Your Friends】心結交友高爾夫 ft. 亞姆、伊索渡、阿庫姆,2022-09-16T12:02:21Z,https://www.twitch.tv/amarantha302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amarantha302876-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【#初配信】大家好啊！! 我是林梅🪄✨  #林梅初配信 #林梅Live,2022-09-16T12:02:26Z,https://www.youtube.com/watch?v=GC-jUOTRf8w,https://i.ytimg.com/vi/GC-jUOTRf8w/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【瑪利歐賽車8 豪華版 】週五晚上來賽車✨  (Feat. 仙兔、觀眾場),2022-09-16T12:02:30Z,https://www.youtube.com/watch?v=2147r7JnIls,https://i.ytimg.com/vi/2147r7JnIls/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,live,【Tales of the Black Forest 黒森町綺譚】哭雨巷【KoShiNa】#馬來西亞Vtuber,2022-09-16T12:02:39Z,https://www.youtube.com/watch?v=9IvomkfLFpc,https://i.ytimg.com/vi/9IvomkfLFpc/mqdefault_live.jpg
994fcc5db40840ae990cf1ce43728548,live,[unpacking] 執屋之夜 來聊聊天吧 [🐧Kuri ch. ],2022-09-16T12:02:43Z,https://www.youtube.com/watch?v=BcB-ULNJ92Q,https://i.ytimg.com/vi/BcB-ULNJ92Q/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,live,"【PlateUp!】熊熊與鼠鼠一起做飯啦~~ft.伊糯姆, 米米縭, 鬼熊隊長",2022-09-16T12:02:52Z,https://www.youtube.com/watch?v=nis7cEG9Hx4,https://i.ytimg.com/vi/nis7cEG9Hx4/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【重甲姬安價】 科幻短篇安價 虛空的探究者,2022-09-16T12:02:57Z,https://www.youtube.com/watch?v=h1QuwwejFbY,https://i.ytimg.com/vi/h1QuwwejFbY/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,瑪車8~今天晚上是觀眾參加場 ft.采彩,2022-09-16T12:03:10Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【槍彈辯駁】🍓我知道按著滑鼠左鍵可以吸...【希望學園與絕望高中生】,2022-09-16T12:03:37Z,https://www.youtube.com/watch?v=tw7gg3iEXSI,https://i.ytimg.com/vi/tw7gg3iEXSI/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#cultofthelamb 】今天來當邪教教主啦！  | Malaysia Vtuber【秋月イノリ】,2022-09-16T12:03:39Z,https://www.youtube.com/watch?v=ZrME6nspAZg,https://i.ytimg.com/vi/ZrME6nspAZg/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【Free Talk】你們都讓我說了些什麼【鼠屋栗太】,2022-09-16T12:03:53Z,https://www.youtube.com/watch?v=7wRWBUqFFSs,https://i.ytimg.com/vi/7wRWBUqFFSs/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】9/16 同樂會狼人殺!! F.T. 日系貓+很多人｜訂閱告急中｜訂閱折扣中,2022-09-16T12:05:39Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢 盾 #EX5 極巨大冒險【天使Vtuber小雪Yukichan】,2022-09-16T12:06:05Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0916 熊熊餐廳開幕啦!!! ft.笨熊妹.伊糯姆.米米縭【 PlateUp!】,2022-09-16T12:06:05Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
d20c66018a094127805133f051037124,live,【速速上菜!/PlateUp!】 跟熊熊朋友們一起下廚~｜ft.@Mimiri 米米縭 、@鬼熊隊長Kumaichi 、@kuma ch. 笨熊妹ʕ◉ᴥ◉ʔ ｜伊糯姆Enomu165,2022-09-16T12:06:11Z,https://www.youtube.com/watch?v=N6trO3nKmug,https://i.ytimg.com/vi/N6trO3nKmug/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢 盾 #EX5 極巨大冒險【天使Vtuber小雪Yukichan】,2022-09-16T12:06:15Z,https://www.youtube.com/watch?v=5stJHbLYNWI,https://i.ytimg.com/vi/5stJHbLYNWI/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【案件EX：女友的秘密】臺灣戀愛恐怖解謎新作上市囉！送三組遊戲序號~【#紗羅Live】,2022-09-16T12:08:04Z,https://www.youtube.com/watch?v=FORJSXIcvks,https://i.ytimg.com/vi/FORJSXIcvks/mqdefault_live.jpg
