VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7420139242144bd5a32fc5dfc4155627,417,6813,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16909,78,54,93,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26412,24,10,24,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,414,17540,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,629,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,413,6756,52,25,52,https://www.youtube.com/watch?v=MBS6cAvhnoY,2349,347,198,561,https://www.twitch.tv/videos/1594181357
307049a49e0044e5b6a4f5fb081cd39e,413,10655,93,40,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,412,3660,0,0,0,,3335,1005,859,1427,https://www.twitch.tv/videos/1599075009
64f7ab7462ed4a71828f79c7b843e1ea,411,15223,87,6,174,https://www.youtube.com/watch?v=4pugTq8x6Wg,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,410,8719,51,1,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,409,21551,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,409,99218,92,19,118,https://www.youtube.com/watch?v=KzYCuz1Pfe4,276,19,12,25,https://www.twitch.tv/videos/1594422843
f539d87dc4754845b2d08731bbf19736,409,8271,48,34,71,https://www.youtube.com/watch?v=4LVNAHgrITY,12,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,407,7318,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17429,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,406,2138,88,45,112,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,406,10787,11,4,25,https://www.youtube.com/watch?v=ZtrvUJgSWTc,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,404,13582,34,5,54,https://www.youtube.com/watch?v=BiuWPAUovgw,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14237,51,23,51,https://www.youtube.com/watch?v=TH2H3nN-nEQ,21,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,403,8094,104,32,1919,https://www.youtube.com/watch?v=Asf9oUlr0dE,216,45,29,53,https://www.twitch.tv/videos/1592431420
62ca936be6c645a7bf2222b67086800a,402,127471,21,6,35,https://www.youtube.com/watch?v=YOevCeghDxI,180,42,25,58,https://www.twitch.tv/videos/1591505968
c2b9638d8dd54888a91caa8a67366907,402,6331,0,0,0,,1070,87,71,134,https://www.twitch.tv/videos/1599825495
ff445c140e9a4211960268c261e18fba,402,9577,40,18,62,https://www.youtube.com/watch?v=WV-vPuyCQqo,69,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65569,44,13,68,https://www.youtube.com/watch?v=jjDJH1BboHM,78,47,37,52,https://www.twitch.tv/videos/1601736195
dbe3f9880dec4a03bcc1943343455a6c,401,15151,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11232,78,43,95,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20812,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,398,22872,63,14,254,https://www.youtube.com/watch?v=CHrcIAL9h3o,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,397,3092,23,17,106,https://www.youtube.com/watch?v=gW27XxxpWHc,1434,194,134,356,https://www.twitch.tv/videos/1596132837
23ebdf629748450497d6cded6d82152e,397,6699,137,70,426,https://www.youtube.com/watch?v=AyALaBjSg3s,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,396,1374,101,57,202,https://www.youtube.com/watch?v=9m78mKBSNNI,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,396,11704,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,395,47474,60,31,9408,https://www.youtube.com/watch?v=fnhOQ3toXtE,72,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,394,17014,35,13,52,https://www.youtube.com/watch?v=pz7aL5ZHqv0,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,393,20209,27,13,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,46,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,392,5635,135,15,135,https://www.youtube.com/watch?v=AwAJwJDu7wU,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3050,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,390,2273,69,15,260,https://www.youtube.com/watch?v=Mk2mpf5mlcQ,236,54,29,54,https://www.twitch.tv/videos/1589867024
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,390,10751,75,38,244,https://www.youtube.com/watch?v=a5ZmouHkYfI,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,390,4321,650,260,1547,https://www.youtube.com/watch?v=-5WyR7EV1t0,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,389,196,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9380,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,389,11625,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6760,95,63,95,https://www.youtube.com/watch?v=m6ScyIhu2qE,0,0,0,0,
9189101a4bb740de969b772dde92125a,388,4165,24,12,341,https://www.youtube.com/watch?v=Klm8LsHfEr0,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,387,4148,56,11,213,https://www.youtube.com/watch?v=0l9Waff8EpY,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5099,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,384,7026,0,0,0,,222,47,34,74,https://www.twitch.tv/videos/1591482334
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2344,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,384,8200,34,15,88,https://www.youtube.com/watch?v=_DPGyEKttxQ,1066,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5655,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,383,7874,57,42,63,https://www.youtube.com/watch?v=ucTBOxLM-X0,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,244,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17769,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,382,4876,4,1,14,https://www.youtube.com/watch?v=15v-OhqK4L4,769,356,240,605,https://www.twitch.tv/videos/1598933227
10d4365de8f04196943c79c1c24346cf,382,15612,103,46,130,https://www.youtube.com/watch?v=bYUfNxSWXSo,0,0,0,0,
7342482fda6d40f98e078505a24825d4,381,16696,264,64,495,https://www.youtube.com/watch?v=T1YuIkWu86M,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,380,2050,260,68,260,https://www.youtube.com/watch?v=S8GbaqFOKtA,2551,836,761,1430,https://www.twitch.tv/videos/1594162786
8e459f69cf79426087422f72c4fd7142,379,5026,0,0,0,,304,56,50,116,https://www.twitch.tv/videos/1600884289
f998ba5e4a2f4cd9a979e034d338bfe9,379,8789,66,22,112,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,379,4937,320,204,1229,https://www.youtube.com/watch?v=GC-jUOTRf8w,17,0,0,0,
179483442df04a16bbcb193ae5356feb,378,6895,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,377,7002,140,11,960,https://www.youtube.com/watch?v=QlKcf4wcYi4,177,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,376,3294,61,33,471,https://www.youtube.com/watch?v=UmoMRGw_jrI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,375,28042,61,44,61,https://www.youtube.com/watch?v=DlHtCvyYn1Q,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,375,11102,86,35,249,https://www.youtube.com/watch?v=agW5RipgN6w,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,374,4391,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,374,5046,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,372,11863,89,39,154,https://www.youtube.com/watch?v=PXvBq6Gv3zE,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5993,123,91,230,https://www.youtube.com/watch?v=0UYhdMIvwxw,903,169,124,245,https://www.twitch.tv/videos/1600783914
d5492ff86b504660a62f34b27c9a2830,370,2695,73,30,190,https://www.youtube.com/watch?v=bt-tAZ7vtLM,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,370,15162,3550,1812,3550,https://www.youtube.com/watch?v=LA4x1Keqirg,177,95,60,197,https://www.twitch.tv/videos/1591276900
220353f9b2634c84953cc7d243fbc6a0,369,37895,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,3941,0,0,0,,618,22,12,22,https://www.twitch.tv/videos/1590685401
099a5fd0d27d4fc892f684793ac18c99,369,73807,88,57,596,https://www.youtube.com/watch?v=Iw1wVlZlx2s,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2521,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,368,10813,93,40,521,https://www.youtube.com/watch?v=r8kCB8HPD-w,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,368,16230,125,64,398,https://www.youtube.com/watch?v=wZj5K46h3Uc,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,368,21553,82,31,131,https://www.youtube.com/watch?v=B8MvsvgiX5k,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,367,7776,49,26,88,https://www.youtube.com/watch?v=fRz0k0at_KY,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,367,9280,246,155,590,https://www.youtube.com/watch?v=idIZDWetRGE,0,0,0,0,
6efa004da8424662bae62d420d82d722,367,13824,146,92,1177,https://www.youtube.com/watch?v=jumq7wWqt7M,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5764,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19087,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,365,11680,96,62,256,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9465,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6045,0,0,0,,172,92,60,92,https://www.twitch.tv/videos/1593191485
d4b4a16e0ccc4bb49ff82c8584e6ed79,364,12742,100,30,250,https://www.youtube.com/watch?v=ic9-_okcNSs,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18106,71,23,103,https://www.youtube.com/watch?v=rXt-I9FXQxc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,364,21309,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33570,5,1,27,https://www.youtube.com/watch?v=mJNHpD48HXY,128,42,29,63,https://www.twitch.tv/videos/1593404211
238b4a68bcde4f3bbf18b0b01f66ec43,362,9771,67,22,72,https://www.youtube.com/watch?v=9aVoJ3cZYi0,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,361,21942,79,43,244,https://www.youtube.com/watch?v=mNdR6--CsxE,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3079,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,357,2085,0,0,0,,622,54,34,57,https://www.twitch.tv/videos/1591628768
a5ec611c104e441a91125faac58ed61a,357,18472,218,14,233,https://www.youtube.com/watch?v=kKX5XaePV5U,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,356,3178,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,354,13368,80,11,107,https://www.youtube.com/watch?v=UiSADwm4eHI,0,0,0,0,
b651572a9a374f59918720e569d314b9,354,7559,131,95,192,https://www.youtube.com/watch?v=m-ZmDuOP86A,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20585,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,353,7872,81,43,124,https://www.youtube.com/watch?v=7kfh-_xmSXA,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25372,0,0,0,,30,0,0,0,
684b648e422749e28b15aa79e69b89ad,353,11457,93,23,148,https://www.youtube.com/watch?v=arLGMU7sbpc,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,352,8134,0,0,0,,42,0,0,0,
2bb77726114545919cfdd3a66bc359de,352,4232,107,96,152,https://www.youtube.com/watch?v=sqpjfw547B0,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8674,15,6,15,https://www.youtube.com/watch?v=eccVYddhjy0,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,12926,36,3,64,https://www.youtube.com/watch?v=Di4hUQbvD3A,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,350,3935,185,47,219,https://www.youtube.com/watch?v=H5RuUTzDqWg,0,0,0,0,
513716bb8e754ed39ebf193adf859818,350,18156,58,41,101,https://www.youtube.com/watch?v=4WHtQ-SDBwA,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,349,7148,0,0,0,,196,60,39,95,https://www.twitch.tv/videos/1597951316
d9e5219a4cd84ac59bc35faa94729f01,349,1497,484,454,867,https://www.youtube.com/watch?v=jbDxLgPidhg,3807,312,226,526,https://www.twitch.tv/videos/1592350912
12f22a9f1ecf4807a61eee4d628d4bd3,349,4387,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2095,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,347,11159,164,65,371,https://www.youtube.com/watch?v=pVVy1FnXCBg,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,347,15345,78,26,127,https://www.youtube.com/watch?v=wQHXtRbyB74,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5142,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,345,5206,72,32,108,https://www.youtube.com/watch?v=hY9ZnS0KicU,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,345,991,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,345,1201,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,344,16532,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,344,12744,17,7,61,https://www.youtube.com/watch?v=tzYJcZL3WzY,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,19814,161,31,4280,https://www.youtube.com/watch?v=bUl6PZJkk88,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7799,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,342,12256,69,14,108,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,341,11429,51,26,2220,https://www.youtube.com/watch?v=Q8kh_spVM7M,117,34,28,60,https://www.twitch.tv/videos/1590626849
0f5e3935971449daa91b654886313110,339,7168,0,0,0,,2281,111,94,117,https://www.twitch.tv/videos/1599481840
1fbdbe527e45410b82313154a0f58d55,338,3345,0,0,0,,269,111,27,165,https://www.twitch.tv/videos/1579046383
1c096a5610c0459b84c74213c3b30f85,337,12505,13,7,25,https://www.youtube.com/watch?v=yx_8vvuSLBs,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,337,7258,136,75,208,https://www.youtube.com/watch?v=nBHo-UwNccc,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,337,2277,124,54,146,https://www.youtube.com/watch?v=20I2hyT-3zQ,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,336,6680,23,4,64,https://www.youtube.com/watch?v=PfxRd0Drxnk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,336,13066,11,4,18,https://www.youtube.com/watch?v=F2B7qmSgFA0,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6351,7,4,7,https://www.youtube.com/watch?v=_rGNHAuPtPU,224,15,11,17,https://www.twitch.tv/videos/1593433021
ee5418c900a7400fa44c821eaaca0218,335,6614,4,1,104,https://www.youtube.com/watch?v=yMpDr_Hgh1U,395,87,40,153,https://www.twitch.tv/videos/1576882981
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,335,14240,18,12,39,https://www.youtube.com/watch?v=tszDt8O-TXQ,898,0,0,0,
e32b6351f1684034955171b93b1c5e63,334,12418,0,0,0,,1145,231,164,479,https://www.twitch.tv/videos/1594235045
9434be74cca5450789bf73aa4359b542,334,6973,99,8,161,https://www.youtube.com/watch?v=Q9TpsYKEW8s,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,334,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,333,64198,45,17,153,https://www.youtube.com/watch?v=JINHynvsQgQ,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,333,5818,80,19,142,https://www.youtube.com/watch?v=y0Bs5AkFlAg,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,333,979,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,332,5970,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,331,3365,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,287,0,0,0,,788,0,0,0,
ca8245096fb3435f84c1c5a13134900e,330,7700,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6781,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13617,0,0,2,https://www.youtube.com/watch?v=X9Ya_gvzuwM,1838,40,3,93,https://www.twitch.tv/videos/1579521634
3c25eacbe340484cb36fc0920546d756,326,25,0,0,0,,12,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,326,5319,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,326,2021,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,326,10882,73,53,81,https://www.youtube.com/watch?v=cIjrMjs5-GY,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2849,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44551,21,13,157,https://www.youtube.com/watch?v=-eeN45-_DsE,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,324,6538,38,22,51,https://www.youtube.com/watch?v=wZF0Z-vNQcc,44,59,47,59,https://www.twitch.tv/videos/1597128736
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,321,2172,0,0,0,,479,83,72,115,https://www.twitch.tv/videos/1592431423
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,321,6240,123,61,136,https://www.youtube.com/watch?v=Ltijb9P3bXg,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,320,5133,5,1,5,https://www.youtube.com/watch?v=SsChG0cdcEM,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,320,1434,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,319,13386,47,36,156,https://www.youtube.com/watch?v=VvLTWCrvNbQ,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,319,4586,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,319,13613,109,49,185,https://www.youtube.com/watch?v=WrmPX7E9Ofc,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,14329,8,3,43,https://www.youtube.com/watch?v=JcrDXyjEcTs,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2739,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,317,20390,24,15,24,https://www.youtube.com/watch?v=-daaxt97gxM,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,317,6262,128,31,211,https://www.youtube.com/watch?v=VZjs42ein3c,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,22805,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,315,5257,70,21,98,https://www.youtube.com/watch?v=nXCjiW7zzVU,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,314,7459,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,314,14167,47,20,72,https://www.youtube.com/watch?v=NkjBRT5EKuo,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,313,17753,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6596,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3716,36,29,61,https://www.youtube.com/watch?v=XFPlEDqij6E,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,311,8058,119,72,292,https://www.youtube.com/watch?v=9s2pdoh6Ohk,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11440,0,0,0,,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12723,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,310,12746,1,0,1,https://www.youtube.com/watch?v=IrkiSEDnjik,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,310,1933,224,112,1406,https://www.youtube.com/watch?v=EHwRqt5aAEI,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,310,0,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,309,10334,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10675,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,309,6768,0,0,0,,41,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,308,5832,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,308,537,0,0,0,,6,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,308,377,0,0,0,,142,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,308,9368,2262,1868,5396,https://www.youtube.com/watch?v=OOJk4zBXn2Q,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,308,7067,0,0,0,,1107,487,289,643,https://www.twitch.tv/videos/1595360402
5ba5435547cd4df0a525172bf2cc58d8,308,7647,125,64,295,https://www.youtube.com/watch?v=eKhDf4rgomE,0,0,0,0,
586377912f314b4d8c3be33760526ae0,307,7283,18,5,33,https://www.youtube.com/watch?v=XmNI8YQ-vlc,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,307,10776,297,46,523,https://www.youtube.com/watch?v=_NY4ZgeoeI8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,306,6320,6,1,18,https://www.youtube.com/watch?v=q9MvAd9ii6o,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,306,3443,9,0,12,https://www.youtube.com/watch?v=MZ09Bqux0AU,635,107,70,257,https://www.twitch.tv/videos/1596952667
e214241ed6574d939e398051ae25921d,305,3585,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,305,1838,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,305,11313,94,34,153,https://www.youtube.com/watch?v=EJ13W487KTY,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,305,5997,28,9,49,https://www.youtube.com/watch?v=ArYfdqzTqdA,301,19,10,65,https://www.twitch.tv/videos/1594532130
26eba1f0fabf425aa5769e01e855ea28,302,3097,86,76,112,https://www.youtube.com/watch?v=JPaiOVSCQz8,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12740,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,300,11441,152,104,243,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,300,10179,60,20,86,https://www.youtube.com/watch?v=Wy9V5SY_Kd8,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,300,1314,333,156,541,https://www.youtube.com/watch?v=zJmU1R59Yj0,170,0,0,0,
6991d41377dc4ae39bdabbe61d023673,298,6397,172,88,249,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,298,7749,94,63,173,https://www.youtube.com/watch?v=BcB-ULNJ92Q,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4788,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,297,3647,40,23,41,https://www.youtube.com/watch?v=CrTnDCZ-sok,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,297,10587,71,12,116,https://www.youtube.com/watch?v=L42UmAhNIHo,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,297,47699,28,11,176,https://www.youtube.com/watch?v=iCIeQnyyfTc,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,296,7106,11,3,26,https://www.youtube.com/watch?v=DvGf5tRqf5g,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,296,3532,46,42,46,https://www.youtube.com/watch?v=l90xjfGz8eo,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,15626,32,11,72,https://www.youtube.com/watch?v=dKKhXKKSr-A,88,6,5,6,https://www.twitch.tv/videos/1600890919
662a78ad8e834664a4dbe127d8630647,294,41864,15,4,15,https://www.youtube.com/watch?v=eiOpvFDJ91I,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,294,14090,58,23,177,https://www.youtube.com/watch?v=fpfaQ20tg4Y,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,293,8619,0,0,0,,39,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,293,5396,221,69,599,https://www.youtube.com/watch?v=dEYhBzMmcF8,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4324,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,292,3722,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,292,25078,30,14,383,https://www.youtube.com/watch?v=d5au6fbnh3g,3442,34,29,46,https://www.twitch.tv/videos/1594409788
2e8c364f691740dd81c0fa61727a9790,290,71705,87,46,87,https://www.youtube.com/watch?v=zBKEx2E6de4,2722,111,66,222,https://www.twitch.tv/videos/1591018530
490d50310ffe4de4aac9c6368b49a0aa,289,9044,80,19,361,https://www.youtube.com/watch?v=d6p2bc_X-xA,0,0,0,0,
