VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc0f8e297afc4531ac04e46808f7ef6d,live,槍硬話不多 肝硬化倒是很多【中文 / ENG】,2022-09-24T11:27:29Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,live,【Minecraft 全員逃走中】今天是測試 & 前夜祭！【貓貓匠｜ft.幻嵐&很多V + 觀眾】,2022-09-24T11:29:14Z,https://www.youtube.com/watch?v=fk8DncA7m3c,https://i.ytimg.com/vi/fk8DncA7m3c/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】安定なアニロイ~安定的小動物森林~,2022-09-24T11:29:31Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0915【Apex扒糞】我又掉回黃金是在哭是不是 Ft.虎寶,2022-09-24T11:29:46Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，還不露聲。,2022-09-24T11:30:00Z,https://www.twitch.tv/yuncream,
39f306e008cd4c90982aa488ad72f142,live,遲來的生日歌回!!! | Edward Hosson【HKvtuber】,2022-09-24T11:30:15Z,https://www.youtube.com/watch?v=RIVo1kioPPc,https://i.ytimg.com/vi/RIVo1kioPPc/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【大型聯合生存】殺戮日攻城戰前夕！來準備一些東西吧！【09/24 19:30】,2022-09-24T11:30:49Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【Cult of the Lamb】Day.2 進擊羔羊傳說 邪教狐狐繼續傳教啦!,2022-09-24T11:30:50Z,https://www.youtube.com/watch?v=gClQkysd5LI,https://i.ytimg.com/vi/gClQkysd5LI/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【大型聯合生存】殺戮日攻城戰前夕！來準備一些東西吧！【喬安娜喬納斯💙💖 JoannaJonas 】【RUST】#9MARustTW,2022-09-24T11:30:51Z,https://www.youtube.com/watch?v=0QHlxqiYMqE,https://i.ytimg.com/vi/0QHlxqiYMqE/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【軍糧評比連動】總計1萬2。比和牛還貴的狗食大廠國軍餐盒!? 跟AOI一起試吃台法美三國軍糧!  台灣野戰加熱式餐盒6種與美國、法國MRE大比拚! Feat.Aoi Hinamori Ch.|櫻野露｜,2022-09-24T11:30:53Z,https://www.youtube.com/watch?v=65--Q2PJ1bs,https://i.ytimg.com/vi/65--Q2PJ1bs/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,打發時間的派東西,2022-09-24T11:31:39Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
eb159df5d55b4730ab2955c5e2638e3f,live,【手作】VM烘焙王趴兔！終於開始揉麵團了🌼URika攸里香🌻,2022-09-24T11:32:33Z,https://www.youtube.com/watch?v=J5JMwPbT9J8,https://i.ytimg.com/vi/J5JMwPbT9J8/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【兩萬訂閱感謝】隆重介紹今晚前來參與的神秘嘉賓！一般的唱歌聊天已經不能滿足我了！！【海唧/惡獸時代】,2022-09-24T11:32:36Z,https://www.youtube.com/watch?v=eb3ZAkgeVsc,https://i.ytimg.com/vi/eb3ZAkgeVsc/mqdefault_live.jpg
cce33288177341058833d8b4a093b03f,live,【#連動】台灣×日本 實況主×觀眾 逃走中 預賽測試!!!! FT.超多人【幻想 嵐】,2022-09-24T11:33:31Z,https://www.youtube.com/watch?v=30DqG0p0hPs,https://i.ytimg.com/vi/30DqG0p0hPs/mqdefault_live.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,live,【打鬼】本頻道第一個長篇遊戲,2022-09-24T11:34:26Z,https://www.youtube.com/watch?v=juEaL9UPY4Q,https://i.ytimg.com/vi/juEaL9UPY4Q/mqdefault_live.jpg
d1ea458cb9094770ab63aa0bfc487981,live,【IB重製版/IBリメイク版】最熟悉的陌生人/一番くわしいな知らない人,2022-09-24T11:37:20Z,https://www.youtube.com/watch?v=0FMFlGaj8Y8,https://i.ytimg.com/vi/0FMFlGaj8Y8/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】Splatoon3！該讓我來拉低比數了吧(゜∀。) 【中文/日本語】,2022-09-24T11:44:45Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】Splatoon3！該讓我來拉低比數了吧(゜∀。) 【中文/日本語】,2022-09-24T11:44:55Z,https://www.youtube.com/watch?v=qX74NmVHy1g,https://i.ytimg.com/vi/qX74NmVHy1g/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,ↀωↀ想在你的身旁一直陪著你つ﹏⊂),2022-09-24T11:48:00Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,【霜寒】LOL在修，只好阿爾宙斯,2022-09-24T11:50:08Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～歌回的時間到了哦～,2022-09-24T11:50:15Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-09-24T11:50:26Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】The DioField Chronicle（ディオフィールド クロニクル） #2【バ美肉、バ美声不使用】,2022-09-24T11:51:03Z,https://www.youtube.com/watch?v=AtiU92KB8JE,https://i.ytimg.com/vi/AtiU92KB8JE/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【Unpacking】我要把台啤和可樂混在一起,2022-09-24T11:51:58Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」饑荒多人版 身為一個戰士卻瘋狂出遠門採集...是否搞錯了職業(ﾟ∀。)? Ft.狗兒Ruka、兔夏、伊木悠特、金時芋子、柚子,2022-09-24T11:52:58Z,https://www.youtube.com/watch?v=Ianchaqfffg,https://i.ytimg.com/vi/Ianchaqfffg/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,[饑荒] 餓肚子長期生存計劃！今天可以順利過冬嗎？ ft.芋子/狗兒/伊木悠特/屍屍 #UJALIVE,2022-09-24T11:54:56Z,https://www.twitch.tv/ujaplanet,https://static-cdn.jtvnw.net/previews-ttv/live_user_ujaplanet-{width}x{height}.jpg
1b863baf309a4ff587385012bb5bde51,live,[饑荒] 餓肚子長期生存計劃！今天可以順利過冬嗎？ ft.芋子/狗兒/伊木悠特/屍屍 #UJALIVE,2022-09-24T11:55:29Z,https://www.youtube.com/watch?v=uBWPK3c9FL0,https://i.ytimg.com/vi/uBWPK3c9FL0/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【健身環RingFit】為1500訂閱耐久作練習！最靠近地獄的距離！【深雪あいむ/Miyuki Aimu】,2022-09-24T11:55:41Z,https://www.youtube.com/watch?v=6O5dsXldKPM,https://i.ytimg.com/vi/6O5dsXldKPM/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【雲旅遊】清涼一下！北海道五日遊！ Ft. 語風薯薯&愛紗公主【莉芙LivGawea】,2022-09-24T11:57:24Z,https://www.youtube.com/watch?v=Dt-F6829s0g,https://i.ytimg.com/vi/Dt-F6829s0g/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,一天不玩MHR就渾身不對勁,2022-09-24T11:57:55Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#唱歌企劃】老師請教呦呦唱歌-練歌雜談 36【呦呦YUNYUN/VTuber】,2022-09-24T11:58:14Z,https://www.youtube.com/watch?v=apbxJnCNETI,https://i.ytimg.com/vi/apbxJnCNETI/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【慶祝歌回】突破三位數！開開心心唱歌慶祝！,2022-09-24T11:58:14Z,https://www.youtube.com/watch?v=Bnpu_KfA5i0,https://i.ytimg.com/vi/Bnpu_KfA5i0/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,live,[HDLBits] #5 verilog學習時間，題目越來越難啦!!,2022-09-24T11:58:16Z,https://www.youtube.com/watch?v=Meo9lu-oqAw,https://i.ytimg.com/vi/Meo9lu-oqAw/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-這位太太 【台灣VTuber】今天太累了，開起來隨便聊/玩/放空/吃點心。,2022-09-24T11:59:01Z,https://www.youtube.com/watch?v=abFV2FpmPUs,https://i.ytimg.com/vi/abFV2FpmPUs/mqdefault_live.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,[Goose Goose Duck] Ara... Another kill night [Eticlas | Feronia Valens],2022-09-24T11:59:24Z,https://www.youtube.com/watch?v=YHmw0n5vDLs,https://i.ytimg.com/vi/YHmw0n5vDLs/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【雀魂】今天一樣觀眾場 快來搓兩圈ヽ(✿ﾟ▽ﾟ)ノ【9 月 30 日前新訂閱享 30% 折扣】,2022-09-24T11:59:32Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
e0f419006f244a51804050ede1d1a5aa,live,【 GOOSE GOOSE DUCK】quek quek qollab🦆【ETICLAS☀️LIUM WINTERFIELD】,2022-09-24T11:59:37Z,https://www.youtube.com/watch?v=V8qj2WkH7fE,https://i.ytimg.com/vi/V8qj2WkH7fE/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《Asterigos：失落迷城》踏上尋找父親之旅！晚點漆彈祭典 食物派🍭【Ness9s奈斯糖】,2022-09-24T11:59:38Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,《Asterigos：失落迷城》踏上尋找父親之旅 ｜Ness9s奈斯糖,2022-09-24T11:59:40Z,https://www.youtube.com/watch?v=JtcFQgvMmuY,https://i.ytimg.com/vi/JtcFQgvMmuY/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#打工吧天使醬！】慘無人道！是人性的喪失！還是道德的淪喪！飯糰打工畫面辛酸流出！【#御飯糰阿御#六月草】,2022-09-24T11:59:40Z,https://www.youtube.com/watch?v=4WeEbu_utY4,https://i.ytimg.com/vi/4WeEbu_utY4/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【噗浪安價】色色畫什麼由你們決定!〈色畜樂色〉|ViSIR,2022-09-24T11:59:49Z,https://www.youtube.com/watch?v=c6No6LEHDmQ,https://i.ytimg.com/vi/c6No6LEHDmQ/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【動漫歌我哼你猜】我哼動漫歌讓你猜猜！為什麼都變成迫害自己回ww EP2（予樂樂）,2022-09-24T11:59:58Z,https://www.youtube.com/watch?v=IZlzpnfeb1A,https://i.ytimg.com/vi/IZlzpnfeb1A/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【突發 #splatoon3 】無人島祭典參戰!!!【SxC Ch. 巧莓起酥】,2022-09-24T12:00:00Z,https://www.youtube.com/watch?v=Hi4cSIVSVUI,https://i.ytimg.com/vi/Hi4cSIVSVUI/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,upcoming,[RUST]豪賭來逆轉熊生!!!!  #9MARustTW,2022-09-24T12:00:00Z,https://www.youtube.com/watch?v=552AaOM1-1g,https://i.ytimg.com/vi/552AaOM1-1g/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-09-24T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-09-24T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
1937fa889b474d339713d1117f435018,upcoming,胚車~觀眾可參加  ft.采彩,2022-09-24T12:00:00Z,https://www.twitch.tv/vtalisa,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-09-24T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-09-24T12:00:00Z,https://www.twitch.tv/uiharu_momo,
57843e9c870647729c2438a7a7077008,upcoming,歌回的時間到了喔⋯⋯今天你想來點什麼歌曲呢？,2022-09-24T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-09-24T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
b5e3bcd1439749ae9809afba485b1501,upcoming,這裡是APEX技術台謝謝,2022-09-24T12:00:00Z,https://www.twitch.tv/yuu_yuihime,
9bd9d680d6cf48d1a7171430f286fcb1,live,【Goose Goose Duck】心結大大個在那裏！【CN/EN/JP】【天雪シイナ】,2022-09-24T12:00:01Z,https://www.youtube.com/watch?v=xBLaUTOwFWs,https://i.ytimg.com/vi/xBLaUTOwFWs/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,live,#2【One Hand Clapping】這是歌回嗎【Cheshire Kyatto】,2022-09-24T12:00:07Z,https://www.youtube.com/watch?v=vo3F8zJbu0o,https://i.ytimg.com/vi/vo3F8zJbu0o/mqdefault_live.jpg
19cd90980abe4f038f8f226f4f1bcabb,live,【週五放克夜】挑戰手速☆來個久違的音遊吧٩(◦`꒳´◦)۶🦇｜YinnaiVtb,2022-09-24T12:00:09Z,https://www.youtube.com/watch?v=hrhj9C9L7z4,https://i.ytimg.com/vi/hrhj9C9L7z4/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【瑪利歐賽車8 豪華版 】週末就是要來玩賽車✨  (Feat. 仙兔、觀眾場),2022-09-24T12:00:10Z,https://www.youtube.com/watch?v=7BFcCGFf7-M,https://i.ytimg.com/vi/7BFcCGFf7-M/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【酒雜】今天把熱炒好夥伴給抓來聊啦！！！【宇酒相惠】,2022-09-24T12:00:10Z,https://www.youtube.com/watch?v=RaKpB-QKnCg,https://i.ytimg.com/vi/RaKpB-QKnCg/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【歌枠/歌回】日文歌中文歌大亂鬥【白音エルル/白音艾露露】,2022-09-24T12:00:12Z,https://www.youtube.com/watch?v=b3_ZVQos2SA,https://i.ytimg.com/vi/b3_ZVQos2SA/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【絕對絕望少女】其實那些小孩都還蠻可憐的 #6【希楠】,2022-09-24T12:00:13Z,https://www.youtube.com/watch?v=_WbciYyTTtU,https://i.ytimg.com/vi/_WbciYyTTtU/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【雜談】前天凸待的SC感謝＋半週年後日談和隨意聊聊！【紫藤堇Yukari】,2022-09-24T12:00:16Z,https://www.youtube.com/watch?v=zCVNwunJfMA,https://i.ytimg.com/vi/zCVNwunJfMA/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【Slender The Arrival】聽說森林裡來了個新鄰居🤝還不趕快交流交流🍌｜鈴狐れい,2022-09-24T12:00:18Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,【魚寶實況】2022/09/24 救世主來囉feat.蘇.瓜－Left 4 Dead 2,2022-09-24T12:00:18Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【Slender The Arrival】聽說森林裡來了個新鄰居🤝還不趕快交流交流🍌｜鈴狐れい,2022-09-24T12:00:22Z,https://www.youtube.com/watch?v=BBWg-BhoYqg,https://i.ytimg.com/vi/BBWg-BhoYqg/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,Goose goose duck之‘大型疼愛夥伴現場’,2022-09-24T12:00:23Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
d50d9b85f098470c8220cd99de802b17,live,【Goose Goose Duck】你們要相信我！我是善良的鵝 不是什麽鴨子！！www [ Feat.(因為太多寫不完所以寫在下面了) ],2022-09-24T12:00:24Z,https://www.youtube.com/watch?v=ggClw4GaSXU,https://i.ytimg.com/vi/ggClw4GaSXU/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【植物大戰殭屍】玩遊戲！不要入侵我家！！｜花咲くれは,2022-09-24T12:00:29Z,https://www.youtube.com/watch?v=HL2V29HIlLs,https://i.ytimg.com/vi/HL2V29HIlLs/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【9/24】跟MOD玩GTA #訂閱可至DC領桌布~9/30截止囉~ #1000追活動持續進行中~ 詳情請看 !活動 【VTuber/ 娜歐蜜】,2022-09-24T12:00:30Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【進擊羔羊傳說】偏鄉祈菈教主與他的教徒們努力生活的故事，還會擦出什麼火花嗎？【祈菈．貝希毛絲】,2022-09-24T12:00:31Z,https://www.youtube.com/watch?v=BNhwb9Fb9dA,https://i.ytimg.com/vi/BNhwb9Fb9dA/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【隻狼】【2】被打成隻貓QwQ..忍蛋修行【虎靈】,2022-09-24T12:00:31Z,https://www.youtube.com/watch?v=xML554Dp3FU,https://i.ytimg.com/vi/xML554Dp3FU/mqdefault_live.jpg
f45249f9d8094f9d85f6d02aec4af029,live,【Goose Goose Duck】今天誰會變成盤中餐？！ Ft.很多人,2022-09-24T12:00:32Z,https://www.youtube.com/watch?v=S-8_rxm6McM,https://i.ytimg.com/vi/S-8_rxm6McM/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Dead by Daylight 黎明死線】各種新手技巧溫習！大神帶帶我 #希薇姆 @伊登大師 Ch.,2022-09-24T12:00:37Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
dc88407d52d740d6a147ff8b01183b03,live,【Goose goose Duck】不會玩這款游戲！ Dokidoki!!  #馬來西亞vtuber,2022-09-24T12:00:45Z,https://www.youtube.com/watch?v=QCJ-TPmndCw,https://i.ytimg.com/vi/QCJ-TPmndCw/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,live,【Goose Goose Duck】 第一次大型聯動！,2022-09-24T12:00:45Z,https://www.youtube.com/watch?v=AZMACTvNnzY,https://i.ytimg.com/vi/AZMACTvNnzY/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Dead by Daylight 黎明死線】各種新手技巧溫習！大神帶帶我 #希薇姆 @伊登大師 Ch.​,2022-09-24T12:00:46Z,https://www.youtube.com/watch?v=XJul1eCyER0,https://i.ytimg.com/vi/XJul1eCyER0/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【靈魂擺渡者】帶著靈魂一起走～,2022-09-24T12:00:46Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,live,【初配信】森林系柴犬初配信!!呱呱呱集合囉!!🐸🍁#柴崎楓音＃箱箱TheBox,2022-09-24T12:00:48Z,https://www.youtube.com/watch?v=8YZQzF6Rvsk,https://i.ytimg.com/vi/8YZQzF6Rvsk/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,麥塊逃走中 前夜祭直播台灣方 (1134|4403) ²ᵁᴾlevel1130-2022-0924-20:01,2022-09-24T12:00:48Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》該跟工具打R6了,2022-09-24T12:00:49Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【#歌粹】隨意歌回【林梅LinMei】#LinMeilive,2022-09-24T12:00:53Z,https://www.youtube.com/watch?v=rXSRp9xJk1U,https://i.ytimg.com/vi/rXSRp9xJk1U/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】先為新朋友帶來快樂(?)  ❆ 2022.09.24,2022-09-24T12:00:53Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【罵倒台】可愛與氣質兼具的雙人罵倒【宮森えりな】Ft.@𝐾𝑒𝑟𝑖 𝑙𝑢 𝐶ℎ. 可莉 露 ​,2022-09-24T12:00:57Z,https://www.youtube.com/watch?v=u_8ppDm5OA4,https://i.ytimg.com/vi/u_8ppDm5OA4/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【靈魂擺渡者】帶著靈魂一起走～,2022-09-24T12:00:58Z,https://www.youtube.com/watch?v=5lFlcfFTouU,https://i.ytimg.com/vi/5lFlcfFTouU/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,麥塊逃走中 前夜祭直播台灣方 (1134|4403) ²ᵁᴾlevel1130-2022-0924-20:01,2022-09-24T12:01:02Z,https://www.youtube.com/watch?v=x1dK7O7z2NU,https://i.ytimg.com/vi/x1dK7O7z2NU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】出事啦!!!飛機墜落啦!!! FT:S級朋朋們【the forest】【歡迎掛台】,2022-09-24T12:01:04Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,胚車~觀眾可參加 ft.采彩,2022-09-24T12:01:06Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】出事啦!!!飛機墜落啦!!! FT在資訊欄【the forest】,2022-09-24T12:01:09Z,https://www.youtube.com/watch?v=R0OFvs82Bwo,https://i.ytimg.com/vi/R0OFvs82Bwo/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【蘭卡普通的一周年】我還在思考要不要回顧自己初配,2022-09-24T12:01:09Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
43b63a022b664691827cd276aff6e4f4,live,〖Goose Goose Duck〗什么是友情？只要这游戏开始就是敌人WWW #新人vtuber #goosegooseduck  #Hyakki-Riku_VT,2022-09-24T12:01:11Z,https://www.youtube.com/watch?v=Ug8z7EvTcDM,https://i.ytimg.com/vi/Ug8z7EvTcDM/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,live,【Among us】專殺女性的連環變態殺人魔正是在下,2022-09-24T12:01:19Z,https://www.youtube.com/watch?v=fcIAzTcccUw,https://i.ytimg.com/vi/fcIAzTcccUw/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【Spiritfarer®: Farewell 版】要來超渡小幽靈了喔╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ,2022-09-24T12:01:19Z,https://www.youtube.com/watch?v=3qSwbQtNveQ,https://i.ytimg.com/vi/3qSwbQtNveQ/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【歌回】🍓I feel much better now【收益化大感謝💗】,2022-09-24T12:01:26Z,https://www.youtube.com/watch?v=PtMI8C0txgc,https://i.ytimg.com/vi/PtMI8C0txgc/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【蘭卡普通的一周年】我還在思考要不要回顧自己初配,2022-09-24T12:01:29Z,https://www.youtube.com/watch?v=mzkNZLAA9G0,https://i.ytimg.com/vi/mzkNZLAA9G0/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,live,【Among us】跟好多新朋朋一起玩!! 最強殺手在此!!!! ft. 好多人,2022-09-24T12:01:33Z,https://www.youtube.com/watch?v=xkjj5JHIkK0,https://i.ytimg.com/vi/xkjj5JHIkK0/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【進擊羔羊傳說】你的幼稚園保母已上線! EP.2  #人類補鈣計畫 #cultofthelamb【 Sappy Prince 】,2022-09-24T12:01:38Z,https://www.youtube.com/watch?v=Ian8qqG32J0,https://i.ytimg.com/vi/Ian8qqG32J0/mqdefault_live.jpg
5ea1e4c39e1640e4bdacbc872f264f16,live,【#humanfallflat 】我們，又，一敗塗地【旅人蘇娜 feat. 長頸鹿 & 莫伊】,2022-09-24T12:01:47Z,https://www.youtube.com/watch?v=vL1oonR1BRg,https://i.ytimg.com/vi/vL1oonR1BRg/mqdefault_live.jpg
500bd7cdaaa84adeb894c40ebd7f28ed,live,【誰蔬狐爛王】EP.2 @e04 Ch. @夏羽由里_ゆり Yuri Ch. @琥依 キラ Koi Kira ch. @哞奈喵奈 Ch. 【AirLife】,2022-09-24T12:01:49Z,https://www.youtube.com/watch?v=TyhkHCq8Zp4,https://i.ytimg.com/vi/TyhkHCq8Zp4/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,live,【RUST】廢料博弈大賽今晚9點結算，究竟是哪一組能獲得勝利的榮光？ ft.奶哥 #PLANET9商城 #PLANET9周年生日慶【烏庫魯尼魯UkuruNiru・VTuber】,2022-09-24T12:01:49Z,https://www.youtube.com/watch?v=SZJxjDRPz0c,https://i.ytimg.com/vi/SZJxjDRPz0c/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【歌回】大家好！偶4伍佰！😉 #伍佰【天櫻咲樂/VTuber】,2022-09-24T12:01:56Z,https://www.youtube.com/watch?v=gtBMqo8c_gI,https://i.ytimg.com/vi/gtBMqo8c_gI/mqdefault_live.jpg
