VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
715cc1261d7e42c18135d47bd1cf2500,upcoming,圖奇測試,2022-09-18T12:00:00Z,https://www.twitch.tv/kaoru3214,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-09-18T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
3e269031fb4b45aaa0906ca424190ce2,live,【撸阿撸】NG場 偶爾要回味老遊戲(欸),2022-09-18T12:00:11Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【繪畫台】不知道會不會又地震 #komoriLIVE,2022-09-18T12:00:12Z,https://www.youtube.com/watch?v=AK8nEnu-1Zc,https://i.ytimg.com/vi/AK8nEnu-1Zc/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#poppyplaytime 】請問是那個藍色的零食吉祥物嗎  | Malaysia Vtuber【秋月イノリ】,2022-09-18T12:00:17Z,https://www.youtube.com/watch?v=FenHoLal3ss,https://i.ytimg.com/vi/FenHoLal3ss/mqdefault_live.jpg
0528d5a963af400884b2db8484a0d152,live,【塔羅 占卜】不止占卜 不止解惑【Aikunkuma】#aikunlive,2022-09-18T12:00:19Z,https://www.youtube.com/watch?v=WoLdqrWWLAw,https://i.ytimg.com/vi/WoLdqrWWLAw/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】修好網了啦~！週日來聊一聊以後的改變吧~ !YT !推特,2022-09-18T12:00:25Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【雜談】總攻大賽、棉花糖、留言、周表、想貼圖、未來計畫，一次來聊完！沒結束不關台！廢了一個禮拜該處理了！所以這應該也算工作台！？ 【笠真守 KasaMamoru】,2022-09-18T12:00:26Z,https://www.youtube.com/watch?v=kfhf4xGod7c,https://i.ytimg.com/vi/kfhf4xGod7c/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『回歸』修好網了啦~！週日來聊一聊以後的改變吧~,2022-09-18T12:00:26Z,https://www.youtube.com/watch?v=iC_bHyidgIQ,https://i.ytimg.com/vi/iC_bHyidgIQ/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,海上生存漂流記 ft.莉芙/薰草/蘇菲蕥,2022-09-18T12:00:27Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
7d6e0693d6f5427a8d392972b6196ea8,live,【一週年】六夢祈奈一週年LA！晚上8點有獎問答活動！要來玩喔ᕕ(ᐛ)ᕗ♥️,2022-09-18T12:00:28Z,https://www.youtube.com/watch?v=c7-9MO_DbcI,https://i.ytimg.com/vi/c7-9MO_DbcI/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,#哈日週報 人口普查時間 誰有被耽誤到的 這邊集合報災情,2022-09-18T12:00:31Z,https://www.youtube.com/watch?v=wZw9li5SHwg,https://i.ytimg.com/vi/wZw9li5SHwg/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#盤靈古域】接受神獸的試煉！ w/深空眠、伊索渡、加姆、綺綺諾庫諾,2022-09-18T12:00:41Z,https://www.youtube.com/watch?v=HJZIYRP16Rc,https://i.ytimg.com/vi/HJZIYRP16Rc/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【繪圖】楠楠畫伯初心者 RETURN,2022-09-18T12:00:45Z,https://www.youtube.com/watch?v=rXvdH61mYMo,https://i.ytimg.com/vi/rXvdH61mYMo/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,live,【雙人成行 / 遊戲回】默契是什麼？超好玩友盡遊戲 Feat.醺染 【蕨明子 · Vtuber】Kasshia カッシア,2022-09-18T12:00:55Z,https://www.youtube.com/watch?v=K_b_u5YL4iE,https://i.ytimg.com/vi/K_b_u5YL4iE/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,live,【雙人成行】我和醺染的默契=0  ｜ 主播剛搬家，現在有家徒四壁的迴音 ｜ !YT !神奇海螺 !8ball,2022-09-18T12:01:01Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【棉花糖】治療暈船，我信賴舒狐醫生,2022-09-18T12:01:02Z,https://www.youtube.com/watch?v=ojCQggsylOw,https://i.ytimg.com/vi/ojCQggsylOw/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 雑談 】✈️ 自己一個人去音樂祭 跟 🎡 自己一個人去遊樂園 哪個可憐..【sazki | vtuber】,2022-09-18T12:01:04Z,https://www.youtube.com/watch?v=tegZnneeucg,https://i.ytimg.com/vi/tegZnneeucg/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【Apex】落地成盒上癮www琥依能蹭到吃雞嗎? (觀眾參加型),2022-09-18T12:01:04Z,https://www.youtube.com/watch?v=x12-mZX1cOI,https://i.ytimg.com/vi/x12-mZX1cOI/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,live,【食營同萌】9/18 老闆的鬼故事－繪圖委託血淚和防雷必備,2022-09-18T12:01:19Z,https://www.youtube.com/watch?v=NMIrKTo6VL0,https://i.ytimg.com/vi/NMIrKTo6VL0/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【糖豆人！】去PLAYONE找妹子一起玩！翻牌子時間！【洛可洛斯特 / VTUBER】,2022-09-18T12:01:29Z,https://www.youtube.com/watch?v=1NT8ZJyKzCw,https://i.ytimg.com/vi/1NT8ZJyKzCw/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,"薰草突發!【RAFT】薰草不是備用糧食對吧?......對吧!!! FT.仙兔.蘇菲雅.莉芙 ""加班時數累計中""",2022-09-18T12:01:44Z,https://www.youtube.com/watch?v=nnyOxm7ozyw,https://i.ytimg.com/vi/nnyOxm7ozyw/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【死神牧師禮拜】榮格紅書 第二卷第6~8章 雜談,2022-09-18T12:01:45Z,https://www.youtube.com/watch?v=OfKAgnZIfTo,https://i.ytimg.com/vi/OfKAgnZIfTo/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【死神牧師禮拜】榮格紅書 第二卷第6~8章 雜談,2022-09-18T12:01:48Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【歌回】哇w這封面有夠隨便的欸？✨【盆栽工作室 / 清水仙草】,2022-09-18T12:01:54Z,https://www.youtube.com/watch?v=M7fHeTlIC4w,https://i.ytimg.com/vi/M7fHeTlIC4w/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,live,【連動】3! 2! 1! 迫害開始!! / 馬力歐派對 ft. 千昭 彌子 米婭,2022-09-18T12:01:55Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【Minecraft 盤靈古域】Link start!!!白虎的試煉!!走!! ft. 伊索渡、深空眠、綺綺諾庫諾、角獣ヌオ,2022-09-18T12:02:17Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,live,【遊戲實況】跟夥伴們一起射射 with 很多人（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-18T12:02:20Z,https://www.youtube.com/watch?v=SNqxCIuYZKA,https://i.ytimg.com/vi/SNqxCIuYZKA/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,唱唱唱唱唱唱唱隨便唱！【杏仁ミル】,2022-09-18T12:02:22Z,https://www.youtube.com/watch?v=Y4OJSfB_gLE,https://i.ytimg.com/vi/Y4OJSfB_gLE/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【RAFT】竹筏它是我的家，大海是我噓噓的地方(?  Ft.仙兔、薰草、蘇菲蕥【莉芙LivGawea】,2022-09-18T12:02:22Z,https://www.youtube.com/watch?v=ovKJXqIXZQw,https://i.ytimg.com/vi/ovKJXqIXZQw/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【Minecraft 盤靈古域】Link start!!!來去攻略副本吧!期待HEHE!! ft. 伊索渡、深空眠、綺綺諾庫諾、角獣ヌオ】,2022-09-18T12:02:23Z,https://www.youtube.com/watch?v=JB0Glqvd4x4,https://i.ytimg.com/vi/JB0Glqvd4x4/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【RAFT】和新朋友海上求生！這裡是誰蕥是哪裡QQ【蘇菲蕥Sofia】木筏求生｜台灣Vtuber ft.仙兔、夢野薰草、莉芙嘉薇亞,2022-09-18T12:02:32Z,https://www.youtube.com/watch?v=MlFDzaxnr5s,https://i.ytimg.com/vi/MlFDzaxnr5s/mqdefault_live.jpg
788611c913b04d999011628637657bee,live,【瑪利歐派對】歐派大對決，誰才是歐派第一 △ 米婭 ft. 薄荷、千昭、彌子,2022-09-18T12:02:42Z,https://www.youtube.com/watch?v=qKmMtE984tM,https://i.ytimg.com/vi/qKmMtE984tM/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】久違的跟琥珀Happy Happy! (๑•̀ㅁ•́๑)✧ [訂閱折扣優惠!建模錢開存起來!][非技術台][別跟我說技術],2022-09-18T12:02:54Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【麥快】不然我來蓋一下自己的家好了 蓋到地震就關台(?  #利死TIME,2022-09-18T12:03:00Z,https://www.youtube.com/watch?v=qiBvn0nf2cc,https://i.ytimg.com/vi/qiBvn0nf2cc/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,都市傳說成真👻女鬼橋開魂路 │Enmimi Wolfden.音彌彌,2022-09-18T12:03:37Z,https://www.youtube.com/watch?v=o-Iw0J9C1HQ,https://i.ytimg.com/vi/o-Iw0J9C1HQ/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】 猴子島沒有被震沉吧 ft. 熊太趴趴 | 猴子生存 The Survivalists # 04,2022-09-18T12:04:07Z,https://www.youtube.com/watch?v=Biwmn8y_Skg,https://i.ytimg.com/vi/Biwmn8y_Skg/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【Splatoon 3 】斯普拉遁3 ! 今天組隊一起玩!對面的小心囉 ft.@Obear Ch. 歐貝爾 @No.Fifteen Ch. 十五號 @Amrzs ch. 阿爾姿  【歐妲/惡獸時代】,2022-09-18T12:04:58Z,https://www.youtube.com/watch?v=aXkcsoWxQHw,https://i.ytimg.com/vi/aXkcsoWxQHw/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【超級雞馬】友盡系列加一辣！無情開戰！【宇宙結社❈格莉絲】,2022-09-18T12:05:09Z,https://www.youtube.com/watch?v=WNAWdQW7MSQ,https://i.ytimg.com/vi/WNAWdQW7MSQ/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 9/18 【會員限定apexฅ●ω●ฅ 】  | !梓芊 發發獎品貨到抽獎,2022-09-18T12:06:09Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【斯普拉遁 3】打工？射射？熊虎牛雞隊！再次合體有可能合作無間嗎！？【歐貝爾．Vtuber】,2022-09-18T12:06:30Z,https://www.youtube.com/watch?v=Ja1GMiluiMI,https://i.ytimg.com/vi/Ja1GMiluiMI/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】9/18 當一個稱職的維京人｜訂閱告急中｜訂閱折扣中,2022-09-18T12:07:23Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦羋】<幻塔> 9/18 到底是頭暈還是在地震｜找尋探索點,2022-09-18T12:07:27Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【潛淵症】 re:02 是誰住在深海的大鴨鴨裡 新的潛水艇首次下海 這油漆味真香~,2022-09-18T12:08:20Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【Splatoon 3】哇！好大的一把槍！斯普拉遁3新手來了 ft. 15號、歐貝爾、歐妲【阿爾姿/惡獸時代】,2022-09-18T12:08:33Z,https://www.youtube.com/watch?v=PRORql4BBSc,https://i.ytimg.com/vi/PRORql4BBSc/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,live,【雑談】龍のいる不思議な神社／いっしょに瞑想しませんか？【新人VTuber/夜明花芽】,2022-09-18T12:09:22Z,https://www.youtube.com/watch?v=KoqnWO3yBFI,https://i.ytimg.com/vi/KoqnWO3yBFI/mqdefault_live.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20220918_女鬼橋開魂路_不知道這遊戲會不會嚇到我？（訂閱會講ARA ARA）【Vtuber】,2022-09-18T12:10:15Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
14770d49681b44c1a6a7fcbdc265f539,live,【台灣美食之旅】遛そ郎！台灣有什麼好吃的？一起去逛逛【水縹そまる】,2022-09-18T12:11:19Z,https://www.youtube.com/watch?v=MPG62CkdCvM,https://i.ytimg.com/vi/MPG62CkdCvM/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【週日怪談】一些短篇，雜談跟棉花糖！,2022-09-18T12:14:21Z,https://www.youtube.com/watch?v=neWUBn7-yW4,https://i.ytimg.com/vi/neWUBn7-yW4/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,就忽然想開一下,2022-09-18T12:14:45Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0917 我也要熊耳!!!!【 Splatoon 3 】,2022-09-18T12:15:30Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,"【Switch】瑪利歐派對！ ft. 薄荷, 米婭, 彌子",2022-09-18T12:16:20Z,https://www.youtube.com/watch?v=ac925EkKl3k,https://i.ytimg.com/vi/ac925EkKl3k/mqdefault_live.jpg
08fdaba0456b4aae9cafbd83cbc2921e,live,【P飄】工作來了就閃人  洩慾之間٩(◦`꒳´◦)۶,2022-09-18T12:16:23Z,https://www.twitch.tv/chickenppeio,https://static-cdn.jtvnw.net/previews-ttv/live_user_chickenppeio-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【斯普拉盾3】來嘗試不同的對戰模式  {戀芸吹雪4我Live}  9/18,2022-09-18T12:20:29Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酒酌突發】我夢到我在開台，睡過頭ㄌ,2022-09-18T12:22:28Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#8 Bos我們該談一談了【Atelier Ryza】,2022-09-18T12:22:58Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[葉月宅急便] EP7 - 東京電玩展大觀園 Ft. 譜羽 🌹 Fuu,2022-09-18T12:23:00Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[葉月宅急便] EP7 - 東京電玩展大觀園 Ft. 譜羽  Fuu,2022-09-18T12:23:11Z,https://www.youtube.com/watch?v=91XHY2gkNqI,https://i.ytimg.com/vi/91XHY2gkNqI/mqdefault_live.jpg
8c43feaf0d8644889a53f191f4934f15,live,【Among Us】是心结吗？uwu #yorokakkoiiiiii,2022-09-18T12:25:44Z,https://www.youtube.com/watch?v=g8ixl-5hqlw,https://i.ytimg.com/vi/g8ixl-5hqlw/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 聖雪蝠教永存人心   !110 !瑟瑟,2022-09-18T12:25:45Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,2022 09 18 雜談+遊戲新聞,2022-09-18T12:25:50Z,https://www.youtube.com/watch?v=uRtQqHc_DgE,https://i.ytimg.com/vi/uRtQqHc_DgE/mqdefault_live.jpg
891f09c6f15b44309bdc8271c842d392,live,【康復雜談】終於回來了！來聊聊休息期間發生的事+正式公開2.1！,2022-09-18T12:28:16Z,https://www.youtube.com/watch?v=R7VrPUE_smI,https://i.ytimg.com/vi/R7VrPUE_smI/mqdefault_live.jpg
173904abac894e40b081b467aefbc61c,live,【09/18】AlphaGRP J.Gallo Officer 423 / 最近FPS越來越低 糟糕惹,2022-09-18T12:28:50Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
21fcf23549a74111bbe31c949245e2cd,live,【Among us 聯動 CH / EN】久違的來一次聯動！！,2022-09-18T12:29:14Z,https://www.youtube.com/watch?v=HjndfyI78fU,https://i.ytimg.com/vi/HjndfyI78fU/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【新企划】 Popori の 推荐系列 ！！准备被我推坑吧 ！【动漫篇 #1】,2022-09-18T12:29:35Z,https://www.youtube.com/watch?v=r8FyImsud8o,https://i.ytimg.com/vi/r8FyImsud8o/mqdefault_live.jpg
677ae7ec361d4d3c9981bca8fbb974c8,live,【連動】圖奇生存第七天 Golf With Your Friends 友好(?)的高爾夫之夜開始ft. 樂樂 、 水兔海 、 舟舟 、   呦呦 、 艿秅 、 囧囧龍,2022-09-18T12:29:39Z,https://www.twitch.tv/maikamatou0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_maikamatou0204-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,激烈的高爾夫來菈 ! ft.樂樂 / 水兔海 / 舟舟 / 呦呦 / 舞鎌 冬 / 囧囧龍,2022-09-18T12:29:52Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[災難公關] 通往瑟瑟地獄的列車再次發動~ ft.藍琉ウミ/穗波 澪/艾米莉絲/亀吉卯太郎,2022-09-18T12:29:56Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【SCP：Secret Files】你有勇氣面對世界的真相嗎？【迷子羽根】沒有😰,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=M7YJ2tb_Ubo,https://i.ytimg.com/vi/M7YJ2tb_Ubo/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】隻狼|我還是喜歡鍵盤啦【菜姬】,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=V5gyeJZnK1s,https://i.ytimg.com/vi/V5gyeJZnK1s/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【遊戲】Golf With Your Friends_Ft. 舟舟/樂樂/呦呦/舞鎌 冬/艿秅/ 水兔海【囧囧龍】,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=1g3luhZzrx4,https://i.ytimg.com/vi/1g3luhZzrx4/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[災難公關] 瑟瑟地獄列車再次發動~ ft.藍琉ウミ/穗波 澪/艾米莉絲/亀吉卯太郎,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=hW8vdmul3nw,https://i.ytimg.com/vi/hW8vdmul3nw/mqdefault_live.jpg
747fb5e9d30240a1ac42fbf37e86b55d,upcoming,在BL的世界 我肯定是攻吧【音軌オトキ/OTOKI】,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=J6UZGAuMvwI,https://i.ytimg.com/vi/J6UZGAuMvwI/mqdefault.jpg
9870111c23124c19a12de7bbdeb8abc1,upcoming,【災難公關】熟悉的地獄列車來啦!!(°▽°) ft.水上又、艾米莉絲、穗波 澪、亀吉卯太郎,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=pdunNmZ_oXY,https://i.ytimg.com/vi/pdunNmZ_oXY/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【第十季魔域塔】關卡配置更動講解~(剪輯版~),2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=in8GJ8L3cAQ,https://i.ytimg.com/vi/in8GJ8L3cAQ/mqdefault.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【斯普拉遁3 / 漆彈大作戰3】來玩英雄模式！【緹莉玲】#2   #台v #斯普拉遁3,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=3HaQWuA2mCE,https://i.ytimg.com/vi/3HaQWuA2mCE/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【一周年紀念】又老了一歲！！ 小小慶祝一下 順便還個債 請多指教！  ☯ Yuriko LIVE ☯ | 慶祝系列.zip,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=KkAfqApFx3w,https://i.ytimg.com/vi/KkAfqApFx3w/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【平信】,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=OeQjHmEllVY,https://i.ytimg.com/vi/OeQjHmEllVY/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,Golf with Your Friends ｜和朋友一起玩高爾夫！｜Feat.朋友！（概要攔下收）,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=BZ834vCcZgo,https://i.ytimg.com/vi/BZ834vCcZgo/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【艾爾登法環】斷手葛瑞克，這次肯定會讓你再起不能【刻爾莉雅/KerLiya】,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=zMRdyYrwBh8,https://i.ytimg.com/vi/zMRdyYrwBh8/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,upcoming,【一週年回顧】你還記得我們初次相遇嗎？【愛諾拉/Enola】,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=HbRSepNRFkA,https://i.ytimg.com/vi/HbRSepNRFkA/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,交出蝦蝦就點歌｜無歌單貓咪咖啡廳OPEN...｜#NeKoZiZiLive #vtuber #歌粹,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=jfZztdUwWlE,https://i.ytimg.com/vi/jfZztdUwWlE/mqdefault_live.jpg
01871d8239314affaf7032899ce6502f,upcoming,【SWITCH】限時免費好開心 這是什麼酷東西！！！ | 瑪利歐+瘋狂兔子,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=-i8nYllN9yA,https://i.ytimg.com/vi/-i8nYllN9yA/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,upcoming,[Among Us] Stabbing New People because I Leveled Up,2022-09-18T12:30:00Z,https://www.youtube.com/watch?v=XBQNx9Bwm3Y,https://i.ytimg.com/vi/XBQNx9Bwm3Y/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-09-18T12:30:00Z,https://www.twitch.tv/hlinak9527,
a1f8a0af53c34922b0c66ebdf4b3381d,live,【英雄聯盟】這一套下去，一定要有一個人會死，但通常那個人是我【老喬】,2022-09-18T12:30:10Z,https://www.youtube.com/watch?v=XOANzjVUV28,https://i.ytimg.com/vi/XOANzjVUV28/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,live,【底特律：變人｜Detroit: Become Human #4】應該是最終回啦！ 【班西Banshee】,2022-09-18T12:30:46Z,https://www.youtube.com/watch?v=7KFy6XAjgUc,https://i.ytimg.com/vi/7KFy6XAjgUc/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,9/18 想不到吧？突發聊天唱歌都可以 可能也會鬼轉遊戲 !DC,2022-09-18T12:30:48Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
7add80a4b83d4cd6bac05dac9b21ec4c,live,突發台，隨時下播,2022-09-18T12:30:55Z,https://www.youtube.com/watch?v=RWKd1vfau98,https://i.ytimg.com/vi/RWKd1vfau98/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【災難公關!】連動災難公關啦~~ 這次車速能到多少呢?,2022-09-18T12:31:01Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220918｜Golf With Your Friends,2022-09-18T12:31:27Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑隨意雜談！地震頻繁我們一起來看怎麼防災吧！👑,2022-09-18T12:31:32Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,[ Among Us  ] Shh... Somethings gonna happen tonight [Eticlas | Feronia Valens],2022-09-18T12:31:49Z,https://www.youtube.com/watch?v=FCN4eOuYklM,https://i.ytimg.com/vi/FCN4eOuYklM/mqdefault_live.jpg
c2c7451ddb1b4219b3ef3079db42ca30,live,LIVE🔴【 Among Us 太空狼人杀 】看来又要考研我的演技了 ( •̀ ω •́ )✧【 马V联动 】,2022-09-18T12:31:51Z,https://www.youtube.com/watch?v=Oje7cKWEHjM,https://i.ytimg.com/vi/Oje7cKWEHjM/mqdefault_live.jpg
e0f419006f244a51804050ede1d1a5aa,live,【AMONG US】策略？还是拼运气？【ETICLAS☀️LIUM WINTERFIELD】,2022-09-18T12:32:02Z,https://www.youtube.com/watch?v=K5S0r76Pcdc,https://i.ytimg.com/vi/K5S0r76Pcdc/mqdefault_live.jpg
