VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4b50943229cf45ebb350e2ad0b152218,97,2776,79,269,https://www.youtube.com/watch?v=9XbYDd0TKoA,0,0,0,
ea6005ecee82421192f122df7d4247c5,97,797,0,0,,0,0,0,
df292544db27442ea21604a7c6217587,96,663,46,226,https://www.youtube.com/watch?v=z_LiNNbW0KQ,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,96,357,432,432,https://www.youtube.com/watch?v=Gi8VW03JLmE,0,0,0,
036b6408580946fcba5a1550e0fac848,95,450,95,217,https://www.youtube.com/watch?v=CwYJvatxtLE,0,0,0,
aa673b95b03540288c87dbaa59477ef9,95,841,78,99,https://www.youtube.com/watch?v=MVcTn8dLTfY,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,94,1433,0,0,,0,0,0,
05e8faf10ef24e02adff107bf7747aff,94,3079,61,176,https://www.youtube.com/watch?v=dvipdblPYEU,0,0,0,
83995936dd664c629e9b12a0b1b24968,94,877,38,53,https://www.youtube.com/watch?v=1YJDdy1eXBw,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,93,650,23,68,https://www.youtube.com/watch?v=C_Ftkk55YVk,0,0,0,
a020fd61177444f097004bb7f2b4484e,93,523,0,0,,0,0,0,
a1d3d37caa68474288b903f309db32a1,93,4677,28,29,https://www.youtube.com/watch?v=Q6zWm6xHmog,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,93,2081,28,31,https://www.youtube.com/watch?v=sPv8UcPS420,0,0,0,
d35222a79d544f86a110a396a92ae2a6,92,600,80,201,https://www.youtube.com/watch?v=j3sNd-Ruwrs,0,0,0,
67a2c909818849888c55e537dce70694,92,3307,18,54,https://www.youtube.com/watch?v=f8ENKi6wu7I,0,0,0,
1b3eee666806433bad5186225d329b68,91,3522,0,0,,0,0,0,
48318a504563471584cf5bc39d15cb85,89,1186,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,89,4470,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,89,751,24,24,https://www.youtube.com/watch?v=CBXRkoKMQKU,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2090,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,946,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,88,1156,72,92,https://www.youtube.com/watch?v=d8tgVYGxUJ0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,87,0,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,87,2246,25,27,https://www.youtube.com/watch?v=-9I-3983fe0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,87,4293,27,72,https://www.youtube.com/watch?v=Pklf5GSxiZ4,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,87,967,90,131,https://www.youtube.com/watch?v=MhBc6R1p1L8,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,85,1371,0,0,,0,0,0,
6fa20242354646ad8e8feea8d52e514e,85,1773,58,108,https://www.youtube.com/watch?v=9wqbzX7Un4o,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,85,1183,31,67,https://www.youtube.com/watch?v=qWijwXvJCRI,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1050,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,230,0,0,,0,0,0,
948c874aac8c4c7fa088b380e79b2154,84,714,36,304,https://www.youtube.com/watch?v=HnF2hCe7X1k,0,0,0,
844adbe9800c4c52863267075afd2c7f,84,1273,28,94,https://www.youtube.com/watch?v=BoZ7Skt0UvE,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,83,1203,43,229,https://www.youtube.com/watch?v=g3Tyb5xAK8o,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,82,1063,174,436,https://www.youtube.com/watch?v=Fb8chTk9KQ0,0,0,0,
70767b08ebd9437b980405c3aba89434,81,51,59,59,https://www.youtube.com/watch?v=9IOB4HzlyoM,1391,408,1358,https://www.twitch.tv/videos/1425323436
66097c1553b44a319b2f2ebe78a61d28,81,1358,36,66,https://www.youtube.com/watch?v=By-fyaJHzqQ,0,0,0,
5734f8f1aa53439e84769631937e0dd7,81,2977,47,99,https://www.youtube.com/watch?v=ZfUHoL8QfUc,0,0,0,
e9047e02eb6340ff940114f754c76875,79,1253,31,53,https://www.youtube.com/watch?v=mYmBK1mXLU8,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,79,1305,40,128,https://www.youtube.com/watch?v=8V3WuFcVYwE,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,362,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,79,763,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,78,2733,52,56,https://www.youtube.com/watch?v=l6_n10-2fqY,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,737,0,0,,0,0,0,
d6ccdfff29e047dbadde48562630b056,77,1632,970,1725,https://www.youtube.com/watch?v=4tzqpSNc48c,0,0,0,
8e73b7150c07493ba460131a2e60592c,76,254,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,76,523,0,0,,1978,0,0,
1b863baf309a4ff587385012bb5bde51,76,1477,43,240,https://www.youtube.com/watch?v=l9cCTSacSWc,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,76,1365,0,0,,0,0,0,
3fa37be4357d45529cf74ed406515ae4,75,2644,31,42,https://www.youtube.com/watch?v=xrc5g7TU5x0,0,0,0,
a00240316f524d218d889d00a8b42721,75,1336,52,219,https://www.youtube.com/watch?v=SeE9kAU1L48,0,0,0,
fd1f154909d743129d5d6f58813bf231,74,2346,16,18,https://www.youtube.com/watch?v=TVTNUzsH8mo,0,0,0,
4510505f66574ae3b11c46e5b90d6238,74,500,208,208,https://www.youtube.com/watch?v=gipxG7-772A,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,74,1717,61,76,https://www.youtube.com/watch?v=XK7e23KREWo,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,73,1229,0,0,,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,73,698,43,53,https://www.youtube.com/watch?v=GzBV6ipz9zQ,0,0,0,
9f444349c47d493491e43279f53ea380,72,366,0,0,,0,0,0,
4a7532b8800248018c0ad12a4483f0da,72,5394,29,726,https://www.youtube.com/watch?v=x0unF5nWOAU,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,72,193,99,111,https://www.youtube.com/watch?v=dkK478a86VA,0,0,0,
30f9150de17b49c9872c6ac169463355,72,356,0,0,,0,0,0,
46388caf23e34f09b145fff0fa25b897,71,71,79,79,https://www.youtube.com/watch?v=ONxrX1TmGoY,0,0,0,
a13421f0201540ecaccd5c207b15c425,71,1012,16,24,https://www.youtube.com/watch?v=yIACw2M9YJk,0,0,0,
e6289383cf754a77bfae7574b4e198e0,71,861,102,295,https://www.youtube.com/watch?v=e0yX5h8B5Eo,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1247,27,27,https://www.youtube.com/watch?v=-thm3W1PIaw,0,0,0,
b9c3634647d04593867c978da6bb19a7,70,323,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,69,160,5,17,https://www.youtube.com/watch?v=MWo3WzKxu6o,529,323,1532,https://www.twitch.tv/videos/1423729825
892179d0a46446e1b12a95f2ea66bc25,69,342,77,227,https://www.youtube.com/watch?v=bLXvwOx8HNA,0,0,0,
031af0f77c5643f0a47763af35918417,69,2028,46,82,https://www.youtube.com/watch?v=J8K7FjpOCR0,0,0,0,
554d030a493245c28e25e08255c8e4ec,68,1392,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,826,12,14,https://www.youtube.com/watch?v=DqKuIAkLMmw,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,67,0,0,0,,6,0,0,
3034b51ec8ad439fa7033773a72a5c4a,67,888,4,4,https://www.youtube.com/watch?v=f9Zoyk3FzWY,798,926,926,https://www.twitch.tv/videos/1430235693
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,67,437,0,0,,0,0,0,
94cb741a36254432a353b935b53560a2,66,1240,0,0,,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,66,0,0,0,,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,65,5328,77,79,https://www.youtube.com/watch?v=A8kdQMNgiYo,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,65,403,27,123,https://www.youtube.com/watch?v=bZ54GAJ-PWk,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,65,1208,0,0,,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,64,72,72,72,https://www.youtube.com/watch?v=uJl44X2fSFQ,135,91,139,https://www.twitch.tv/videos/1428216272
37db4d2608ff4e1d82af5a12991d2c55,63,753,6,6,https://www.youtube.com/watch?v=WG3kilIbLxM,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,63,0,0,0,,0,0,0,
00ff650864404d0c9ce155ff4a82d804,62,0,0,0,,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,61,106,112,112,https://www.youtube.com/watch?v=RwBZ-HsYBcU,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,61,545,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,61,535,38,38,https://www.youtube.com/watch?v=r8vQUI8vwDo,0,0,0,
2131a63328214b7f9a1022dae6890d66,59,1533,36,173,https://www.youtube.com/watch?v=hyAhRnui4Ec,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,59,1385,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,58,1227,136,195,https://www.youtube.com/watch?v=Tla9Sk6Qk_0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,58,707,26,98,https://www.youtube.com/watch?v=W5qtwafnPr8,0,0,0,
2d20aadf97d847939178a297b535b431,57,3169,11,647,https://www.youtube.com/watch?v=g9V7CPDwp7E,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,55,0,0,0,,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,55,1556,62,824,https://www.youtube.com/watch?v=huLA-Uthbp4,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,370,0,0,,0,0,0,
d916dccfa59d4d09a00be4609f43a028,55,1313,35,69,https://www.youtube.com/watch?v=2L91bZNzfZw,0,0,0,
fc40009b63044315a8853a4a6f1bddce,55,718,29,48,https://www.youtube.com/watch?v=Wzdx3jVw4PU,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,54,1811,26,26,https://www.youtube.com/watch?v=0VPi41BzD54,0,0,0,
dba866f372c5448eb2976dfa3351324b,53,3514,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,52,840,29,46,https://www.youtube.com/watch?v=fCv6LcvjWu8,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,51,1988,8,24,https://www.youtube.com/watch?v=gZ53LPzEp1k,0,0,0,
48020376221a48d29525396ee8faecd7,51,391,19,23,https://www.youtube.com/watch?v=IGEFYYmNI6U,0,0,0,
c22d2a091f604edba5d1474d9319d507,51,97,97,97,https://www.youtube.com/watch?v=37BDYEkVCsA,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,51,5307,76,937,https://www.youtube.com/watch?v=MjbKH49NAKs,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,51,688,28,68,https://www.youtube.com/watch?v=58f2xi4LupY,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,50,2430,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,994,0,0,,0,0,0,
df2148abfe094b608e10206d3b315009,49,343,0,0,,6,0,0,
94777c93bc1a44ab92bcffca8ad3983d,48,2262,97,351,https://www.youtube.com/watch?v=a1YDm5rIe6Q,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,667,32,61,https://www.youtube.com/watch?v=ef0y82UTnWs,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,391,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,48,1343,37,49,https://www.youtube.com/watch?v=tfAHYLoKaLI,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,47,431,40,56,https://www.youtube.com/watch?v=1K0ctMwLws8,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,47,191,195,195,https://www.youtube.com/watch?v=CZnMYnqykqI,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1649,24,24,https://www.youtube.com/watch?v=bPSgCXl44OA,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,44,351,0,0,,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2337,0,0,,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,228,10,10,https://www.youtube.com/watch?v=DXWRNN65Fso,0,0,0,
26e2e1583d404f48b879375ef74ae33a,43,576,28,45,https://www.youtube.com/watch?v=kDlph8LdZ_s,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3044,390,390,https://www.youtube.com/watch?v=ua0HujTLTx8,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,42,272,0,0,,0,0,0,
3981c01691a44d708da1191e9546eaad,42,80,0,0,,0,0,0,
0979940d57534fc0948e24369aa495c5,42,179,0,0,,789,321,510,https://www.twitch.tv/videos/1421946453
431a9bc2ab514e39bb80e323419b4c9a,41,285,64,64,https://www.youtube.com/watch?v=LJKbk0ykU0A,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,41,0,0,0,,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,41,789,17,49,https://www.youtube.com/watch?v=4URpH3SMEeA,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,41,571,0,0,,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,40,386,27,48,https://www.youtube.com/watch?v=lxWHB3XWwdc,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,38,554,0,0,,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,38,879,20,50,https://www.youtube.com/watch?v=toGntuF6nog,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,38,1032,32,89,https://www.youtube.com/watch?v=DcLjB9NEE18,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,38,0,0,0,,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,38,3465,28,77,https://www.youtube.com/watch?v=uA8P4lJZOZQ,0,0,0,
60f6a6f414b74af680d6827fc1f95678,37,626,29,75,https://www.youtube.com/watch?v=OwU6kqKEgRY,0,0,0,
4af53c3526f7435a8aac99f42dccb392,37,62,0,0,,28,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,37,299,64,148,https://www.youtube.com/watch?v=LWJpOO68V80,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,107,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,37,729,0,0,,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,36,190,17,102,https://www.youtube.com/watch?v=DT0OB9lLlG8,0,0,0,
d8520b0d7b424141bf19b3254d264960,36,227,77,116,https://www.youtube.com/watch?v=dq7PXc6VCmE,0,0,0,
02e1e72c4c014befa51c971024f2d952,36,929,32,34,https://www.youtube.com/watch?v=jG8T4y3_mLs,0,0,0,
ec198b33036c436591c01ee93976b6a3,36,1303,24,35,https://www.youtube.com/watch?v=CReqcnnW7LQ,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,35,347,98,124,https://www.youtube.com/watch?v=5TyliOTiF8I,0,0,0,
f5f500245cd24da7af9bc04367df119c,35,2272,0,0,,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,34,1678,18,97,https://www.youtube.com/watch?v=fo9WXXubsKk,30,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,34,0,0,0,,0,0,0,
efc7f29b231e49e98794d834524d26f0,33,288,55,146,https://www.youtube.com/watch?v=hsYx9e8Uebs,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,360,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,32,453,31,44,https://www.youtube.com/watch?v=V0eyFLSDBx8,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,32,195,26,99,https://www.youtube.com/watch?v=ZFHdSTgaRlk,0,0,0,
1053fad74222424c83f1498fc7896d75,31,337,28,37,https://www.youtube.com/watch?v=QEbTRZ63e7Q,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,31,865,18,36,https://www.youtube.com/watch?v=_hEL972PqeY,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,31,1405,17,56,https://www.youtube.com/watch?v=-iNQVG1hPx8,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,290,0,0,,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,30,0,0,0,,0,0,0,
db53f35215114d0695e3ebe934022749,29,505,21,67,https://www.youtube.com/watch?v=NXLOuyRYRFE,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,344,66,66,https://www.youtube.com/watch?v=QlRQHkE4ef4,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,28,135,0,0,,133,38,60,https://www.twitch.tv/videos/1421188580
b31ff2d7ecb94a1a94c9d7c9a70de7b5,25,0,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,25,43,10,10,https://www.youtube.com/watch?v=OcL5JFVLA7g,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,24,266,0,0,,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,24,520,0,0,,0,0,0,
bcda880e75204521b4c478245c56b649,24,156,0,0,,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,2182,87,87,https://www.youtube.com/watch?v=ZegiqjJwipY,0,0,0,
debee55625644b54998c4ad33034003a,24,967,12,45,https://www.youtube.com/watch?v=y_dtRGD6qpk,0,0,0,
f9d27b07ff84433b8397b0587f339e27,24,432,1,3,https://www.youtube.com/watch?v=WmTR-1As-ok,57,31,58,https://www.twitch.tv/videos/1416577137
e8da498df6844f83b6550334f54c2f14,22,872,13,127,https://www.youtube.com/watch?v=y2DjLq8caRg,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,22,327,0,0,,1159,101,114,https://www.twitch.tv/videos/1420174371
9959d43cae9b49dbbcd666f742322b4a,22,182,77,139,https://www.youtube.com/watch?v=GwhYqkH5Pn4,42,19,73,https://www.twitch.tv/videos/1424333570
6abc31f472254871ae3740532148ce32,21,34,19,24,https://www.youtube.com/watch?v=0KeCRC6UOB8,679,254,714,https://www.twitch.tv/videos/1416053135
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,439,0,0,
cbf03f48b9404005b023c555da0b220d,20,390,0,0,,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,19,155,5,12,https://www.youtube.com/watch?v=NpKJ-1skVKs,56,18,39,https://www.twitch.tv/videos/1427277788
fe70a0055df1453a82bea6582d3072fa,19,33,33,34,https://www.youtube.com/watch?v=gKJkXozE6sc,0,0,0,
447b483a19424bd2b2cf121b92375a41,19,220,71,71,https://www.youtube.com/watch?v=yFh5aazGbFY,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,677,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,147,0,0,,0,0,0,
ad3001262b804345acde53397da11e2d,18,108,0,0,,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,17,0,0,0,,0,0,0,
44647c7c61654ebd90da2a74debd390f,16,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,325,0,0,,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,447,0,0,,0,0,0,
619b328f23aa4013b52d28fe114df714,15,1062,7,17,https://www.youtube.com/watch?v=L4vWrrsYwWk,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,15,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,11,0,0,,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,13,175,1,52,https://www.youtube.com/watch?v=HDiUKxMCrtk,74,25,48,https://www.twitch.tv/videos/1430318571
687a9f0bf22f4f89a876777d3c61d241,13,228,0,0,,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,10,149,17,116,https://www.youtube.com/watch?v=-Lh5pG9nCts,0,0,0,
6eb523166032464187fe068d16890818,6,105,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,7,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,149,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,206,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,11,0,0,
263db06cfe814d4397e6fc8bc593e70e,0,39253,118,163,https://www.youtube.com/watch?v=3DaRr4Vq-qw,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,539,33,49,https://www.youtube.com/watch?v=_uodE34yM6w,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,14443,146,196,https://www.youtube.com/watch?v=-_A-jOTZPjg,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,0,8078,77,112,https://www.youtube.com/watch?v=cIR62VgdEsM,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,0,502,563,563,https://www.youtube.com/watch?v=i14avNuDiBw,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,8596,8,51,https://www.youtube.com/watch?v=mEJTmfKAG48,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,4217,72,124,https://www.youtube.com/watch?v=CJaRG5xu8gs,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,34345,207,645,https://www.youtube.com/watch?v=9YNz57ehqcQ,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,14284,121,150,https://www.youtube.com/watch?v=E3Cj-qXKLnU,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,3007,93,93,https://www.youtube.com/watch?v=AK2U4JjUTUI,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,18248,40,80,https://www.youtube.com/watch?v=vAW5uwdGSCk,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,17914,5377,12035,https://www.twitch.tv/videos/1406985305
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,615,78,665,https://www.twitch.tv/videos/1419246470
e82d7d3d158c4a5dacf2128548b5bbc9,0,1355,0,0,,0,0,0,
3725a1523376485a90af5eeddc52270a,0,4418,48,85,https://www.youtube.com/watch?v=hxYvtnM8208,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,0,29668,84,1242,https://www.youtube.com/watch?v=My7tNFWC6-o,35,0,0,
245c4329e80f42f0a3918a3a416377b3,0,6508,95,129,https://www.youtube.com/watch?v=kKTWcu06v_Q,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,0,13436,265,497,https://www.youtube.com/watch?v=yMC0sD_BDWs,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,,3969,1400,2344,https://www.twitch.tv/videos/1416591945
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,,3636,1042,1794,https://www.twitch.tv/videos/1423074736
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,,5888,1541,2314,https://www.twitch.tv/videos/1418237748
90a8ac8d7653460298ba85cb7e4d3bc9,0,5538,77,220,https://www.youtube.com/watch?v=nzM2fQRnDXg,0,0,0,
5000b613025542c498cd6ab2287865c6,0,117,61,76,https://www.youtube.com/watch?v=yObRntP1mwY,593,312,740,https://www.twitch.tv/videos/1417044924
6c7336d4605540c6871de5f96874129c,0,0,0,0,,7896,329,2447,https://www.twitch.tv/videos/1423183805
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,,2991,709,893,https://www.twitch.tv/videos/1422092019
ed051ffc6cd643c287a678fea774e644,0,0,0,0,,1467,311,420,https://www.twitch.tv/videos/1416819288
f84598913e654789a80556fd38388dfb,0,0,0,0,,1216,338,470,https://www.twitch.tv/videos/1416790901
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,,1573,49,119,https://www.twitch.tv/videos/1418020005
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,,71,75,131,https://www.twitch.tv/videos/1422173456
25938d6d61cc45379bb0b98da7924ddf,0,2787,0,0,,0,0,0,
53707f0116dc4fca8614ac7139e40b83,0,3134,121,488,https://www.youtube.com/watch?v=Gq7fFygs3MY,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,,112,66,182,https://www.twitch.tv/videos/1420809884
e8eb343e61df420bbfa5de7fea1a90b2,0,5582,89,131,https://www.youtube.com/watch?v=2C2RrIi0eXE,0,0,0,
0bef54320f364c5a9289fceac64c5411,0,18087,37,60,https://www.youtube.com/watch?v=AbqUbwuXJlw,0,0,0,
b8495fc4bb174140acf0ebd7d64fe044,0,0,0,0,,1368,516,1184,https://www.twitch.tv/videos/1426420682
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,,1303,263,435,https://www.twitch.tv/videos/1416943240
dee8efe8990e458c915e4f6a6a16b49f,0,2418504,3695,6566,https://www.youtube.com/watch?v=J07-JtPxj9A,695,0,0,
554ca19c3d924cacac1f680675b9fdd2,0,100191,51,2336,https://www.youtube.com/watch?v=FEMEoX05eoQ,133,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,,102,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,3298,132,1063,https://www.youtube.com/watch?v=oABjvTObf54,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,16510,124,197,https://www.youtube.com/watch?v=qxApLuXLoiw,95,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,36517,149,389,https://www.youtube.com/watch?v=XFs2RPhTkpY,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,144,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,0,53989,509,1294,https://www.youtube.com/watch?v=0iFhyD7Wflg,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,5295,25,58,https://www.youtube.com/watch?v=YrHwi3KUoIQ,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,93598,306,440,https://www.youtube.com/watch?v=eUyWvsEs028,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,121330,458,671,https://www.youtube.com/watch?v=dfx_YnecsAc,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,54193,79,244,https://www.youtube.com/watch?v=M7Y6qAcPP0k,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,49867,178,749,https://www.youtube.com/watch?v=fvtqWXeovac,245,141,203,https://www.twitch.tv/videos/1422153609
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,14209,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,9168,30,40,https://www.youtube.com/watch?v=LOHj7iy3dNk,78,19,61,https://www.twitch.tv/videos/1417992355
04efe2883aff4fb189084cb815c7c036,0,903,0,0,,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18644,55,55,https://www.youtube.com/watch?v=cpvfxpJeJBk,37,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18133,31,39,https://www.youtube.com/watch?v=afW__jMF310,0,0,0,
