VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,3983,OW２にむけて、たのしくかすたむ,2022-03-13T11:08:56Z,https://www.twitch.tv/videos/1424305407,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/cf23030afb9844916532_vtuber_amiru_40620252779_1647169731//thumb/thumb0-%{width}x%{height}.jpg
6fd844322f264e8ea15ff2a4fdd96802,3974,試試新的黑魔導牌組｜視聽者參加型【遊戲王 Yu-Gi-Oh! Master Duel】,2022-02-26T05:13:54Z,https://www.youtube.com/watch?v=7_scyp2bs-s,https://i.ytimg.com/vi/7_scyp2bs-s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3968,登大人？,2022-02-26T00:42:54Z,https://www.youtube.com/watch?v=lUxEc4UpcL4,https://i.ytimg.com/vi/lUxEc4UpcL4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3966,華山割乳割陰分屍兇手竟逃死！死者父痛批：政府跟惡魔站一起 🍓20220223 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-23T21:34:25Z,https://www.youtube.com/watch?v=MB5Acs7lWPw,https://i.ytimg.com/vi/MB5Acs7lWPw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3952,【闇影詩章】迎接OOOOO前導∷帶你回顧十天覺醒版本牌組、平衡更新等，分析各職業退環境影響！〈shadowverse〉,2022-03-18T20:30:11Z,https://www.youtube.com/watch?v=Hi9MmoygCzI,https://i.ytimg.com/vi/Hi9MmoygCzI/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,3950,狐去買飲料。｜神稻櫻火,2022-02-26T22:53:42Z,https://www.youtube.com/watch?v=LCyZm-_PsbY,https://i.ytimg.com/vi/LCyZm-_PsbY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3941,恢復徵兵制？邱國正：我不排斥｜徵國際部隊後，烏克蘭徵求網軍 🍓20220301 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-01T22:32:17Z,https://www.youtube.com/watch?v=UhuJdx1h1DA,https://i.ytimg.com/vi/UhuJdx1h1DA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3939,【#Sims4雲際線工作室工程 EP0】打掉重練！正月廿三宜動土，工作室全新開工！｜ #悠白 #Ubye #模擬市民 #建築,2022-02-24T00:56:37Z,https://www.youtube.com/watch?v=ciwp5QAiG34,https://i.ytimg.com/vi/ciwp5QAiG34/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3933,【雜談】連假最後一天！突然突然很想聊天！【歐貝爾．Vtuber】,2022-02-28T21:01:34Z,https://www.youtube.com/watch?v=50Yno665A20,https://i.ytimg.com/vi/50Yno665A20/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3932,日本70人加入烏克蘭國際部隊｜吳怡農：政府應公開台灣抵抗計劃 🍓20220302 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-02T21:39:17Z,https://www.youtube.com/watch?v=0RaxirPZKD0,https://i.ytimg.com/vi/0RaxirPZKD0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3931,【Cooking Simulator/模擬料理】賢良淑德，親手打造三菜一湯《鷲峰良》,2022-03-09T23:39:49Z,https://www.youtube.com/watch?v=vVb6spgOzsk,https://i.ytimg.com/vi/vVb6spgOzsk/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,3925,【#瑪格麗特的茶會】下午茶棉花糖🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-15T18:59:11Z,https://www.youtube.com/watch?v=lUzwkIXJyjM,https://i.ytimg.com/vi/lUzwkIXJyjM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3910,烏：俄侵略造成近200人死亡｜法稱沒出兵因烏克蘭沒要求 🍓20220226 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-26T21:47:02Z,https://www.youtube.com/watch?v=Ui32a1sLY10,https://i.ytimg.com/vi/Ui32a1sLY10/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3900,莊子你錯了！對錯有分別！用墨家的邏輯雄辯一場吧！ 《墨辯》 後墨 墨家 邏輯 辯：哲學說故事,2022-02-21T20:00:27Z,https://www.youtube.com/watch?v=yqrxUrrEE6A,https://i.ytimg.com/vi/yqrxUrrEE6A/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3892,蓬佩奧籲美應承認中華民國…訪台非為保台？電報指向商業考量 🍓20220304 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-04T21:34:10Z,https://www.youtube.com/watch?v=L3gpEnV6U-c,https://i.ytimg.com/vi/L3gpEnV6U-c/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3882,【CHAT】阿薩作業台【AsaIfrit】#asalive,2022-03-16T13:23:18Z,https://www.youtube.com/watch?v=KM-MYtKJ524,https://i.ytimg.com/vi/KM-MYtKJ524/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,3878,【#瑪格麗特的茶會】傾聽我的聲音🌼耳畔呢喃的哄你入睡【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-13T00:21:13Z,https://www.youtube.com/watch?v=JuUq3hYnphA,https://i.ytimg.com/vi/JuUq3hYnphA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3875,【紙嫁衣】紙嫁衣好恐怖，友人Y終於肯陪我玩了！feat. @YUZUKI Channel   【歐貝爾．Vtuber】,2022-03-16T23:42:12Z,https://www.youtube.com/watch?v=Q9BIib3r7Io,https://i.ytimg.com/vi/Q9BIib3r7Io/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3861,【CHAT】A for asa C for chat【AsaIfrit】#asalive,2022-03-13T21:48:47Z,https://www.youtube.com/watch?v=oBA40lTWfwo,https://i.ytimg.com/vi/oBA40lTWfwo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3858,【黑相集：棉蘭號】重新出航！這次是水獺與海獸的冒險🍻ft. 海唧 HaiZ【露恰露恰．Vtuber】,2022-03-19T01:49:24Z,https://www.youtube.com/watch?v=AReDzaAwwW8,https://i.ytimg.com/vi/AReDzaAwwW8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3855,Fei. D | !YT !LINE !VPN | 3/10,2022-03-10T04:40:59Z,https://www.twitch.tv/videos/1420989371,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/bd2fd0fcd59bebe9ca6a_fei_z_40609673691_1646887254//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3837,"【花花】2/23 ✤ 冷隻隻  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-02-23T13:09:32Z,https://www.twitch.tv/videos/1307484476,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/583df00d3474b971796d_mayberuu_40564028731_1645621768//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3825,若千娜 3/16 ◆  18號連動不來會後悔!! |掛台換原神月卡抽獎券| !加班 !減班,2022-03-16T07:50:52Z,https://www.twitch.tv/videos/1427182870,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fb9786ea76ad90c039eb_zona181227_40628969979_1647417048//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3821,高端打不完陳時中2度展延｜環團建議考慮限用衛生棉、尿布 🍓20220309 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-09T21:36:45Z,https://www.youtube.com/watch?v=r9oM_36BEVU,https://i.ytimg.com/vi/r9oM_36BEVU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3817,【闇影詩章】死/皇➤真．無限突襲兵，永遠都不可能抽乾牌庫，讓我越變越強大吧！ ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-11T21:00:41Z,https://www.youtube.com/watch?v=p0z0d3q7ywE,https://i.ytimg.com/vi/p0z0d3q7ywE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3810,【手作】白色情人節準備了一些小零食想跟人類一起分享，在最後會有抽獎活動送唧唧們情人節禮物！【海唧/惡獸時代】,2022-03-14T21:25:35Z,https://www.youtube.com/watch?v=WKIEC-ewhSY,https://i.ytimg.com/vi/WKIEC-ewhSY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3810,"【花花】2/28 ✤  連假工作差點鼠掉 2月最後一天QAQ ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-02-28T13:28:36Z,https://www.twitch.tv/videos/1410790587,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f85be82d0534dfa1c83d_mayberuu_40579940859_1646054912//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3804,【玩具保養】進入國軍之前 該來練習拆解槍槍ㄌㄅ,2022-03-11T00:37:25Z,https://www.youtube.com/watch?v=ofOQReLvkLI,https://i.ytimg.com/vi/ofOQReLvkLI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3798,【Master Duel】決鬥！今天讓你們看看我新組的牌組！！【海唧/惡獸時代】,2022-03-06T22:28:09Z,https://www.youtube.com/watch?v=KzyjIo8lw4s,https://i.ytimg.com/vi/KzyjIo8lw4s/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3793,【白色情人節】 今天是巧克力節 ~ 來看看玩具們推薦的巧克力然後一起渡過這甜甜的夜 !【歐妲/惡獸時代】,2022-03-14T22:43:17Z,https://www.youtube.com/watch?v=nEUPF0F32nE,https://i.ytimg.com/vi/nEUPF0F32nE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3785,【歌枠】KTV歌回！到底在KTV都會點什麼歌呢？一起來K歌吧！【阿爾姿/惡獸時代】,2022-03-16T21:39:06Z,https://www.youtube.com/watch?v=-6WaLCRq-Jw,https://i.ytimg.com/vi/-6WaLCRq-Jw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3785,【#花落冬陽】白色情人節一起來看別人談戀愛！！｜ #悠白 #Ubye #SnowDreams,2022-03-15T01:16:39Z,https://www.youtube.com/watch?v=FsDmiDSw_PM,https://i.ytimg.com/vi/FsDmiDSw_PM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3752,到處停電?意外頻生的一天｜三月中旬，蛋價依舊沒搞定? 🍓20220314 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-14T21:19:40Z,https://www.youtube.com/watch?v=9Z9X8pjKUnA,https://i.ytimg.com/vi/9Z9X8pjKUnA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3745,社群平台開放特定仇恨言論｜流彈傷人!新北、台中無辜民眾受累 🍓20220312 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-12T21:24:34Z,https://www.youtube.com/watch?v=6WI1aJ2T5Bs,https://i.ytimg.com/vi/6WI1aJ2T5Bs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3745,🐙FREE🐙我回來了 想我吧 明天就開始加班台了 興不興奮呀【MiroLive/塔芭絲可】,2022-02-24T01:55:34Z,https://www.youtube.com/watch?v=Gj6dPy49zpQ,https://i.ytimg.com/vi/Gj6dPy49zpQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3744,"香港確診破三萬,要封城了?烏總統民調觸底後攀新高91％ 🍓20220228 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-28T21:26:49Z,https://www.youtube.com/watch?v=dEg40ZYHyZs,https://i.ytimg.com/vi/dEg40ZYHyZs/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,3744,【母女連動 Chat】足控注意！✨跟兔姬馬麻一起來看看各種腳趾與腳腳🦶🏻💕究竟九九能不能克服人生最大恐懼呢？ft. @USAGIHIME CLUB.兔姬 【月城九曜🧡👼🏻  #148】【台V】,2022-02-20T19:37:25Z,https://www.youtube.com/watch?v=ciln1_4Baek,https://i.ytimg.com/vi/ciln1_4Baek/mqdefault.jpg
2d57d202ef8e46a5871302b944309bc2,3743,R18【女性向ASMR】跳蛋高◯限制（日／廣東話）,2022-02-28T00:00:01Z,https://www.youtube.com/watch?v=3UsB5zABVMM,https://i.ytimg.com/vi/3UsB5zABVMM/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3741,【巫師3：狂獵｜The Witcher 3: Wild Hunt #16】昆特牌路上有你有我 ｜狸狸兒｜KitsuKitsuu,2022-03-11T00:33:08Z,https://www.youtube.com/watch?v=Olhsf8je4Fo,https://i.ytimg.com/vi/Olhsf8je4Fo/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3730,【實況! 救援大作戰】我們又找了新朋朋一起玩好玩的遊戲!! ft.NAO、邱可、麻子,2022-02-20T01:27:37Z,https://www.youtube.com/watch?v=YYYqNd7PxSM,https://i.ytimg.com/vi/YYYqNd7PxSM/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3724,3/7◆ 換個遊戲! 晚點打原神周本  |掛台換原神月卡抽獎券 |,2022-03-07T05:21:08Z,https://www.twitch.tv/videos/1418080376,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/037d297d8fe238c2d979_zona181227_40600872011_1646630464//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3719,美全球掌控336個生物實驗室｜李秉穎爆12至18歲不能打高端 🍓20220310 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-10T22:17:30Z,https://www.youtube.com/watch?v=gVVYFIOjsas,https://i.ytimg.com/vi/gVVYFIOjsas/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3708,【闇影詩章】牌組分享➤達成五次進化條件後各種奶血，聽說是拿來對付龍族的秘密武器！？➧指定T3 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-02-21T21:12:21Z,https://www.youtube.com/watch?v=YJ0hPChtKl4,https://i.ytimg.com/vi/YJ0hPChtKl4/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3702,我在2022年2月22號(農曆廿二)星期2的22點22分22秒 在這邊摸著2跟你餓餓餓餓餓餓,2022-02-22T22:22:33Z,https://www.youtube.com/watch?v=ezuoakv3IQk,https://i.ytimg.com/vi/ezuoakv3IQk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3699,你猜對了!王美花不用負責下台｜2880元滅少將…誰下的狠手？ 🍓20220307 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-07T21:25:18Z,https://www.youtube.com/watch?v=fy_cSUYVuAQ,https://i.ytimg.com/vi/fy_cSUYVuAQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3697,美要台於帛琉會議避用國名｜馬國女大生遭奸殺案不可教化判死  🍓20220318 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-18T21:19:31Z,https://www.youtube.com/watch?v=foD7bRMKFJ8,https://i.ytimg.com/vi/foD7bRMKFJ8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3697,【雜談】偽同事日！下午茶時間到了！我們一起工作邊聊天【阿爾姿/惡獸時代】,2022-03-07T20:27:08Z,https://www.youtube.com/watch?v=qDrY67ceBDQ,https://i.ytimg.com/vi/qDrY67ceBDQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3695,【艾爾登法環】我來登艾爾了,2022-02-26T02:37:37Z,https://www.youtube.com/watch?v=yGd367fDW2M,https://i.ytimg.com/vi/yGd367fDW2M/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3690,【廢片】YADA==【被YT搞掉的片段】,2022-03-06T05:58:16Z,https://www.youtube.com/watch?v=RU7PtppjSCM,https://i.ytimg.com/vi/RU7PtppjSCM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3689,【闇影詩章】死/皇➤普通的蟑螂就很恐怖了...但你有見過會飛天的蟑螂嗎？ ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-02T17:02:43Z,https://www.youtube.com/watch?v=6q-S6-DXVPg,https://i.ytimg.com/vi/6q-S6-DXVPg/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3687,阿毛之聲== 主播可以問你ㄇ？基本上就是接CALL IN瞎聊【三毛毛毛】,2022-03-10T03:12:56Z,https://www.youtube.com/watch?v=zRaLLwMdcO4,https://i.ytimg.com/vi/zRaLLwMdcO4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3680,💵SC魔法詠唱💵刮刮樂＆加班台....我要屬了...明天就是一周年!!!!!【MiroLive/塔芭絲可】,2022-03-12T20:09:17Z,https://www.youtube.com/watch?v=AoKMynxeTQ8,https://i.ytimg.com/vi/AoKMynxeTQ8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3679,思考下周行程！明天要不要...？,2022-02-19T16:07:40Z,https://www.twitch.tv/videos/1303263965,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ddd1ccd4a38641030ff1_iitifox_40552203307_1645286856//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3674,【棉花糖#10】今天能消耗多少顆棉花糖呢？！敬請親眼見證！｜ #悠白 #Ubye,2022-03-14T00:02:14Z,https://www.youtube.com/watch?v=I21MKnOowpk,https://i.ytimg.com/vi/I21MKnOowpk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3673,【Minecraft】整地準備東西邊聊天，建造行動ｉｎｇ！！【海唧/惡獸時代】,2022-02-21T22:07:20Z,https://www.youtube.com/watch?v=bz2eNFae1wo,https://i.ytimg.com/vi/bz2eNFae1wo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3671,【 もう薬を食べましたか。】#兔姬UsagiHime #惡兔CLUB,2022-03-04T00:47:18Z,https://www.youtube.com/watch?v=4dBlCVw0X_Y,https://i.ytimg.com/vi/4dBlCVw0X_Y/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3670,【闇影詩章】仇/妖➤芳芳芳快樂進化，這是什麼神奇的快攻鋪場流！？真的不需要大象了... ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-06T22:34:23Z,https://www.youtube.com/watch?v=wvHFGzRfoQw,https://i.ytimg.com/vi/wvHFGzRfoQw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3657,【回歸雜談】好久不見啦各位！舌頭破洞講話有點大舌頭// 請見諒！【AoiHinamori​​​​】,2022-03-02T02:42:52Z,https://www.youtube.com/watch?v=lYSylgI2hw4,https://i.ytimg.com/vi/lYSylgI2hw4/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,3655,【初配信】死神降臨！Vtuber茜月しっぽです。【EvilSpina / 新人Vtuber】,2022-03-03T22:11:48Z,https://www.youtube.com/watch?v=UPtD1wf8gQM,https://i.ytimg.com/vi/UPtD1wf8gQM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3651,一天的好心情 從早安曲開始,2022-02-18T17:00:30Z,https://www.youtube.com/watch?v=zWNY7p7uBAE,https://i.ytimg.com/vi/zWNY7p7uBAE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3644,3/2【梓芊🐰】| SONDER | !工商 !梓芊 !DC !鼠標,2022-03-02T00:30:14Z,https://www.twitch.tv/videos/1412546276,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3c07ec9422ee962a08eb_pandora0407_40584274251_1646181010//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3637,王美花的鄉下又添上了基隆｜中火卯起來燒，中南部一片紅爆  🍓20220316 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-16T21:48:06Z,https://www.youtube.com/watch?v=77D0zexilIs,https://i.ytimg.com/vi/77D0zexilIs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3633,"【花花】2/19 ✤ 下大雨提早下班  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 
",2022-02-19T14:20:58Z,https://www.twitch.tv/videos/1303174900,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/891c0a5fc3c931c4ad96_mayberuu_40551942443_1645280454//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3604,【闇影詩章】巫/妖➤沒想到可以把拉緹卡丟到戰場上，當作增幅卡一樣開刷，刷滿12次直接OTK！ ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-04T20:00:33Z,https://www.youtube.com/watch?v=nSc4h394J0A,https://i.ytimg.com/vi/nSc4h394J0A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3598,"【花花】3/9 ✤  又是工作DAY ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-09T12:14:27Z,https://www.twitch.tv/videos/1420193107,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7e9490e1f5d6b8328c36_mayberuu_40607556779_1646828062//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3594,【雜談】人類房間大調查Final！看看剩下的房間有什麼！【歐貝爾．Vtuber】,2022-03-18T21:49:31Z,https://www.youtube.com/watch?v=MNablSM0Erk,https://i.ytimg.com/vi/MNablSM0Erk/mqdefault.jpg
74c26216c39a40d1a9f1c5f63fa4d344,3586,【初配信】來了！灰藍山雀來了！ | 阿庫姆Akumu,2022-02-27T08:46:38Z,https://www.youtube.com/watch?v=3fNPmmtg9_0,https://i.ytimg.com/vi/3fNPmmtg9_0/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3586,3/13 ◆ |掛台換原神月卡抽獎券 |,2022-03-13T05:24:21Z,https://www.twitch.tv/videos/1424143914,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6dd1757fd49713476118_zona181227_40619448299_1647149056//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3583,🐙回家語音🐙我的小朋友 我回來囉【MiroLive/塔芭絲可】,2022-02-20T18:00:13Z,https://www.youtube.com/watch?v=KRJihLT05j8,https://i.ytimg.com/vi/KRJihLT05j8/mqdefault.jpg
318268a48a3c47b7a56609c204d02b03,3579,【Elden Ring 艾爾登法環】異常狀態『腥紅腐敗』武器！,2022-03-06T12:11:50Z,https://www.youtube.com/watch?v=7SDNBIjmXyg,https://i.ytimg.com/vi/7SDNBIjmXyg/mqdefault.jpg
