VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b08047f2566246ac995e03a5db727cfe,4121,賭上靈魂的『遊戲王 MASTER DUEL』Yu-Gi-Oh! Master Duel🔥Ft.苓吃エムリィ/星宮クララ/洛可洛斯特/帥狗🌸Game Stream｜#Renewlive #須多夜花,2022-02-13T01:10:51Z,https://www.youtube.com/watch?v=MCZN4K5qtj4,https://i.ytimg.com/vi/MCZN4K5qtj4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4109,【Vampire Survivors】銅板價的毒，今天也要吸一口！試試看惡獸隊長能存活多久呢？？【海唧/惡獸時代】,2022-03-04T23:30:56Z,https://www.youtube.com/watch?v=qshuDjWJHsQ,https://i.ytimg.com/vi/qshuDjWJHsQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4103,【Minecraft】好久好久好久沒開的麥塊🍻【露恰露恰．Vtuber】,2022-03-10T01:29:34Z,https://www.youtube.com/watch?v=8NzGzMpISOU,https://i.ytimg.com/vi/8NzGzMpISOU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4099,【官方烤肉精華】3萬訂閱之前是滿滿的左右橫跳！看看這酷酷的新光影！【洛可洛斯特 / VTUBER】,2022-02-22T01:23:32Z,https://www.youtube.com/watch?v=n-VZkTtSB1Q,https://i.ytimg.com/vi/n-VZkTtSB1Q/mqdefault.jpg
c9510d2324d34b6fbd19ce627bf2bbac,4098,【TiRU 媞魯】ただ君に晴れ / ヨルシカ【歌ってみた】,2022-03-01T17:17:34Z,https://www.youtube.com/watch?v=JrYQd_x6PlY,https://i.ytimg.com/vi/JrYQd_x6PlY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4094,【文字遊戲】這個我真的是真正的我？字面上的意思真的是字面上的意思？【歐貝爾．Vtuber】,2022-02-14T00:39:49Z,https://www.youtube.com/watch?v=rEbZRjeZojE,https://i.ytimg.com/vi/rEbZRjeZojE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4091,"海董癌逝,三立、湧言會有變?｜ 1萬箱冷凍釋迦輸日遭疑大內宣 🍓20220215　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-15T21:18:49Z,https://www.youtube.com/watch?v=wSPtrzleEoo,https://i.ytimg.com/vi/wSPtrzleEoo/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4072,【花落冬陽】自己看自己會不會尷尬？《花落冬陽》正式版發售！裡面居然有我！【祈菈．貝希毛絲】,2022-03-10T00:42:26Z,https://www.youtube.com/watch?v=t49x8f3K8wk,https://i.ytimg.com/vi/t49x8f3K8wk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4067,【UNO FLIP！】據說要賭上語尾懲罰的新UNO？！他會換面阿甚麼鬼東西！【洛可洛斯特 / 兔姬 / 花曉露 / 醬油】,2022-02-25T23:23:56Z,https://www.youtube.com/watch?v=E10X0ucDseQ,https://i.ytimg.com/vi/E10X0ucDseQ/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,4060,【生日直播】2535歲生日會&重大告知！【Balaen Leviathan】#巴蘭海生館,2022-02-22T00:59:50Z,https://www.youtube.com/watch?v=HBeIqJZ_NE0,https://i.ytimg.com/vi/HBeIqJZ_NE0/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4052,3/6◆ 我上大師了 時間大師  |掛台換原神月卡抽獎券 |,2022-03-06T07:00:25Z,https://www.twitch.tv/videos/1417015662,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6a3af0c2b9bbcd86aea3_zona181227_40597903275_1646550020//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4050,【艾爾登法環 #01】初見魂遊! 跟維利尼娜一起找回遺失的主線 #兔姬UsagiHime #惡兔CLUB #Elden Ring,2022-03-09T19:07:45Z,https://www.youtube.com/watch?v=25mZHupbm3c,https://i.ytimg.com/vi/25mZHupbm3c/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4044,【一小時棉花糖】別管甚麼白色情人節了，我們一起逃吧！【洛可洛斯特 / VTUBER】,2022-03-14T01:10:31Z,https://www.youtube.com/watch?v=WLAwQxjm_Xo,https://i.ytimg.com/vi/WLAwQxjm_Xo/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4040,【Original】失憶症候群｜Official Teaser｜甘米 x 米亞,2022-02-15T17:44:03Z,https://www.youtube.com/watch?v=P_fJCQQz0V0,https://i.ytimg.com/vi/P_fJCQQz0V0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4033,【vampire survivors】金色獵人？吸血鬼納命來！一個都別想活【阿爾姿/惡獸時代】,2022-03-01T20:38:40Z,https://www.youtube.com/watch?v=wPUt8D2H-74,https://i.ytimg.com/vi/wPUt8D2H-74/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4030,【開箱/手作】動手拼積木初體驗！去吧！就決定是你了？？？？【阿爾姿/惡獸時代】,2022-03-05T17:57:30Z,https://www.youtube.com/watch?v=NXrunmUTgok,https://i.ytimg.com/vi/NXrunmUTgok/mqdefault.jpg
94082eb7d950471b934592394ad3e4c8,4027,【艾爾登法環】左右手都可以放戰技！雙手戰技技巧｜Elden Ring,2022-03-08T21:35:02Z,https://www.youtube.com/watch?v=lhWbASloRUg,https://i.ytimg.com/vi/lhWbASloRUg/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4024,【精華剪輯】初配信-與你的相遇，注定了未來的美麗-CC字幕《鷲峰良》,2022-03-01T19:30:10Z,https://www.youtube.com/watch?v=Xy0aWD_n71A,https://i.ytimg.com/vi/Xy0aWD_n71A/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4016,【零 濡鴉之巫女】 已經玩成格鬥遊戲了！一～點也不恐怖～【歐妲/惡獸時代】,2022-02-18T00:59:39Z,https://www.youtube.com/watch?v=e2DaD8B2T-8,https://i.ytimg.com/vi/e2DaD8B2T-8/mqdefault.jpg
c9510d2324d34b6fbd19ce627bf2bbac,4015,💙初配信💙翼手龍是恐龍的一種嗎？是！媞魯說是就是！🍭【TiRU媞魯】,2022-03-12T09:38:03Z,https://www.youtube.com/watch?v=QV921Iuq7pU,https://i.ytimg.com/vi/QV921Iuq7pU/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4005,【自彈自唱🎵】廣東話only🐼練練結他【米亞 / HKVtuber】,2022-02-23T23:24:50Z,https://www.youtube.com/watch?v=xt0QNVDkTQc,https://i.ytimg.com/vi/xt0QNVDkTQc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4003,【闇影詩章】教/龍➤羅文尬上伊莉絲，一直奶血還能無限輸出，自動砲擊也太狠了吧！ ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-01T21:16:57Z,https://www.youtube.com/watch?v=_oNeXcBJDZ4,https://i.ytimg.com/vi/_oNeXcBJDZ4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4001,烏克蘭總統籲俄羅斯人示威｜蔡強調台烏不同 網:是同一個美國 🍓20220225 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-25T21:31:36Z,https://www.youtube.com/watch?v=-r4BOLjBoFA,https://i.ytimg.com/vi/-r4BOLjBoFA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3994,蔣萬安問承諾不跳電?蘇惱怒扯爺爺｜英願收難民20萬，但月發50簽證 🍓20220311 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-11T21:33:00Z,https://www.youtube.com/watch?v=SMbmjcooH6c,https://i.ytimg.com/vi/SMbmjcooH6c/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3991,【闇影詩章】教/鬼➤3月4日臨時維修平衡情報，這是一套專門殺蟑螂擋艾莉卡的牌組！但已經.... ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-04T13:55:48Z,https://www.youtube.com/watch?v=g04a8PzXeQQ,https://i.ytimg.com/vi/g04a8PzXeQQ/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,3988,【歌枠】情人節!豹豹陪你過!!🤍🤍,2022-02-15T03:07:46Z,https://www.youtube.com/watch?v=WnK7TVHEOu4,https://i.ytimg.com/vi/WnK7TVHEOu4/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3968,【#嗚夫沃夫新衣装お披露目】 & 超超超重大發表！,2022-02-25T21:09:22Z,https://www.youtube.com/watch?v=v-veI86HCcU,https://i.ytimg.com/vi/v-veI86HCcU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3952,華山割乳割陰分屍兇手竟逃死！死者父痛批：政府跟惡魔站一起 🍓20220223 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-23T21:34:25Z,https://www.youtube.com/watch?v=MB5Acs7lWPw,https://i.ytimg.com/vi/MB5Acs7lWPw/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,3951,【Cover】 Love iz War -SCREAMO REMIX- (恋は戦争) 【Zephyrianna】,2022-02-26T21:00:11Z,https://www.youtube.com/watch?v=Hzm9TAsbXvs,https://i.ytimg.com/vi/Hzm9TAsbXvs/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3949,【NEEDY GIRL OVERDOSE】重新來過，這一次我們絕對不可以陷入名為愛情的陷阱！【祈菈．貝希毛絲】,2022-02-16T00:44:37Z,https://www.youtube.com/watch?v=5mOTDUubkIY,https://i.ytimg.com/vi/5mOTDUubkIY/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3943,【驗證】來告訴您的生日！集合所有觀眾的生日能湊成一年嗎？【HKVTuber/如月瑠美】,2022-03-12T00:43:05Z,https://www.youtube.com/watch?v=toi29l8OLZk,https://i.ytimg.com/vi/toi29l8OLZk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3930,【闇影詩章】牌組分享➤千金炸彈重回環境，把C4安裝至殭屍身上瞬間秒殺，連投降都來不及！➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-02-16T17:58:39Z,https://www.youtube.com/watch?v=Xx8kFB18suM,https://i.ytimg.com/vi/Xx8kFB18suM/mqdefault.jpg
6fd844322f264e8ea15ff2a4fdd96802,3930,試試新的黑魔導牌組｜視聽者參加型【遊戲王 Yu-Gi-Oh! Master Duel】,2022-02-26T05:13:54Z,https://www.youtube.com/watch?v=7_scyp2bs-s,https://i.ytimg.com/vi/7_scyp2bs-s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3929,恢復徵兵制？邱國正：我不排斥｜徵國際部隊後，烏克蘭徵求網軍 🍓20220301 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-01T22:32:17Z,https://www.youtube.com/watch?v=UhuJdx1h1DA,https://i.ytimg.com/vi/UhuJdx1h1DA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3925,日本70人加入烏克蘭國際部隊｜吳怡農：政府應公開台灣抵抗計劃 🍓20220302 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-02T21:39:17Z,https://www.youtube.com/watch?v=0RaxirPZKD0,https://i.ytimg.com/vi/0RaxirPZKD0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3917,登大人？,2022-02-26T00:42:54Z,https://www.youtube.com/watch?v=lUxEc4UpcL4,https://i.ytimg.com/vi/lUxEc4UpcL4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3907,【真夜中的兔子EP1】復健TALK | 校園台詞回 |  #兔姬UsagiHime #惡兔CLUB,2022-02-18T00:35:00Z,https://www.youtube.com/watch?v=lvCYOzb16Vw,https://i.ytimg.com/vi/lvCYOzb16Vw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3904,烏：俄侵略造成近200人死亡｜法稱沒出兵因烏克蘭沒要求 🍓20220226 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-26T21:47:02Z,https://www.youtube.com/watch?v=Ui32a1sLY10,https://i.ytimg.com/vi/Ui32a1sLY10/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3892,【4V腸談】3D回結束之後果然要說點感想的吧,2022-03-06T23:45:07Z,https://www.youtube.com/watch?v=zXdI90nDUaM,https://i.ytimg.com/vi/zXdI90nDUaM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3889,【🔎家居檢測】來看看各位家裡有甚麼！【米亞 / HKVtuber】,2022-02-21T00:20:55Z,https://www.youtube.com/watch?v=MBEuo1wRxcM,https://i.ytimg.com/vi/MBEuo1wRxcM/mqdefault.jpg
a462ab3186bc4830be89635acd0a7a1a,3888,【新世界狂歡】攻略小狐狸！來看玖夜劇情【Ｗander² | Meiilive】｜GAME NUカーニバル,2022-03-05T10:24:37Z,https://www.youtube.com/watch?v=G5dV0jQv4o8,https://i.ytimg.com/vi/G5dV0jQv4o8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3883,【官方精華剪輯】萬聖節in加拿大！不給糖就搗蛋❤【浠Mizuki雜談精華】,2022-03-08T19:00:30Z,https://www.youtube.com/watch?v=YMPPe7zUehg,https://i.ytimg.com/vi/YMPPe7zUehg/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,3878,狐去買飲料。｜神稻櫻火,2022-02-26T22:53:42Z,https://www.youtube.com/watch?v=LCyZm-_PsbY,https://i.ytimg.com/vi/LCyZm-_PsbY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3873,蓬佩奧籲美應承認中華民國…訪台非為保台？電報指向商業考量 🍓20220304 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-04T21:34:10Z,https://www.youtube.com/watch?v=L3gpEnV6U-c,https://i.ytimg.com/vi/L3gpEnV6U-c/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3871,【雜談】連假最後一天！突然突然很想聊天！【歐貝爾．Vtuber】,2022-02-28T21:01:34Z,https://www.youtube.com/watch?v=50Yno665A20,https://i.ytimg.com/vi/50Yno665A20/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3863,【#Sims4雲際線工作室工程 EP0】打掉重練！正月廿三宜動土，工作室全新開工！｜ #悠白 #Ubye #模擬市民 #建築,2022-02-24T00:56:37Z,https://www.youtube.com/watch?v=ciwp5QAiG34,https://i.ytimg.com/vi/ciwp5QAiG34/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3846,【ASMR】熊鼠打掃時間，生活音ASMR【歐貝爾．Vtuber】,2022-03-10T17:49:38Z,https://www.youtube.com/watch?v=5Vt_ZQeLg04,https://i.ytimg.com/vi/5Vt_ZQeLg04/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3844,Fei. D | !YT !LINE !VPN | 3/10,2022-03-10T04:40:59Z,https://www.twitch.tv/videos/1420989371,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/bd2fd0fcd59bebe9ca6a_fei_z_40609673691_1646887254//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3834,"【花花】2/23 ✤ 冷隻隻  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-02-23T13:09:32Z,https://www.twitch.tv/videos/1307484476,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/583df00d3474b971796d_mayberuu_40564028731_1645621768//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3833,【小學常識】初小高小常識測驗100分挑戰！【HKVTuber/如月瑠美】,2022-03-04T23:30:21Z,https://www.youtube.com/watch?v=71VMJ_FXmYk,https://i.ytimg.com/vi/71VMJ_FXmYk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3812,🐙TAKO健康中心.歐派&女裝篇#2🐙 想女裝想知道更多健康教育都歡迎【MiroLive/塔芭絲可】,2022-02-16T00:16:08Z,https://www.youtube.com/watch?v=87sLqRfbB8c,https://i.ytimg.com/vi/87sLqRfbB8c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3808,"【花花】2/28 ✤  連假工作差點鼠掉 2月最後一天QAQ ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-02-28T13:28:36Z,https://www.twitch.tv/videos/1410790587,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f85be82d0534dfa1c83d_mayberuu_40579940859_1646054912//thumb/thumb0-%{width}x%{height}.jpg
22ca620b93c94e5cb48175bbecf8d3af,3803,莊子你錯了！對錯有分別！用墨家的邏輯雄辯一場吧！ 《墨辯》 後墨 墨家 邏輯 辯：哲學說故事,2022-02-21T20:00:27Z,https://www.youtube.com/watch?v=yqrxUrrEE6A,https://i.ytimg.com/vi/yqrxUrrEE6A/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3798,【絕對遊戲】絕對看過廣告的遊戲【AsaIfrit】#asalive,2022-03-13T22:45:23Z,https://www.youtube.com/watch?v=Ly4LY5NcBto,https://i.ytimg.com/vi/Ly4LY5NcBto/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3791,【歌回】情人節到了，你送老婆那個酷酷又沒甚麼用的東西了嗎？,2022-02-13T01:22:14Z,https://www.youtube.com/watch?v=CW7elAVuCuo,https://i.ytimg.com/vi/CW7elAVuCuo/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3769,【Cooking Simulator/模擬料理】賢良淑德，親手打造三菜一湯《鷲峰良》,2022-03-09T23:39:49Z,https://www.youtube.com/watch?v=vVb6spgOzsk,https://i.ytimg.com/vi/vVb6spgOzsk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3767,【遊戲實況】突發！100箱組合包抽抽（Apex Legends）【十五號．Vtuber】,2022-02-16T21:38:47Z,https://www.youtube.com/watch?v=nb_RQFbJBqo,https://i.ytimg.com/vi/nb_RQFbJBqo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3764,【Master Duel】決鬥！今天讓你們看看我新組的牌組！！【海唧/惡獸時代】,2022-03-06T22:28:09Z,https://www.youtube.com/watch?v=KzyjIo8lw4s,https://i.ytimg.com/vi/KzyjIo8lw4s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3764,高端打不完陳時中2度展延｜環團建議考慮限用衛生棉、尿布 🍓20220309 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-09T21:36:45Z,https://www.youtube.com/watch?v=r9oM_36BEVU,https://i.ytimg.com/vi/r9oM_36BEVU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3743,【白色情人節限定】一條感情線決勝負！哪位姬友跟兔姬的配對指數最高呢？　#兔姬UsagiHime #惡兔CLUB,2022-03-13T23:41:09Z,https://www.youtube.com/watch?v=a8jHkXzi4UQ,https://i.ytimg.com/vi/a8jHkXzi4UQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3739,【官方烤肉精華】到底是多遜才會卡在這種地方還抓不了阿海豹球！你是不是叫做NENE！？【洛可洛斯特 / vtuber】,2022-02-15T23:10:43Z,https://www.youtube.com/watch?v=C7pbcq6v1Zk,https://i.ytimg.com/vi/C7pbcq6v1Zk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3738,"【仔魚】 3/3 ",2022-03-03T05:27:29Z,https://www.twitch.tv/videos/1413801964,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f3f55ff4bfb4a4cc5df1_ziifish_40587963211_1646285244//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3732,"香港確診破三萬,要封城了?烏總統民調觸底後攀新高91％ 🍓20220228 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-28T21:26:49Z,https://www.youtube.com/watch?v=dEg40ZYHyZs,https://i.ytimg.com/vi/dEg40ZYHyZs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3726,🐙FREE🐙我回來了 想我吧 明天就開始加班台了 興不興奮呀【MiroLive/塔芭絲可】,2022-02-24T01:55:34Z,https://www.youtube.com/watch?v=Gj6dPy49zpQ,https://i.ytimg.com/vi/Gj6dPy49zpQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3724,【實況! 救援大作戰】我們又找了新朋朋一起玩好玩的遊戲!! ft.NAO、邱可、麻子,2022-02-20T01:27:37Z,https://www.youtube.com/watch?v=YYYqNd7PxSM,https://i.ytimg.com/vi/YYYqNd7PxSM/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3722,3/7◆ 換個遊戲! 晚點打原神周本  |掛台換原神月卡抽獎券 |,2022-03-07T05:21:08Z,https://www.twitch.tv/videos/1418080376,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/037d297d8fe238c2d979_zona181227_40600872011_1646630464//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3710,校外教學好累喔咻，想要鬆一下,2022-02-12T01:37:18Z,https://www.youtube.com/watch?v=xlkK1u97RlY,https://i.ytimg.com/vi/xlkK1u97RlY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3709,【情人節台詞回】不論是告白還是燒燒燒的咒罵  一次實現【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-02-15T00:36:41Z,https://www.youtube.com/watch?v=LgBPSDeT8Ls,https://i.ytimg.com/vi/LgBPSDeT8Ls/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,3700,【母女連動 Chat】足控注意！✨跟兔姬馬麻一起來看看各種腳趾與腳腳🦶🏻💕究竟九九能不能克服人生最大恐懼呢？ft. @USAGIHIME CLUB.兔姬 【月城九曜🧡👼🏻  #148】【台V】,2022-02-20T19:37:25Z,https://www.youtube.com/watch?v=ciln1_4Baek,https://i.ytimg.com/vi/ciln1_4Baek/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3697,【Like an Angel】可以瑟瑟！成人向ＢＬ初體驗（偽）全配音的瑟瑟遊戲挑戰YT極限！🚩,2022-03-12T23:45:50Z,https://www.youtube.com/watch?v=Op-BJJMVWbg,https://i.ytimg.com/vi/Op-BJJMVWbg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3689,鄭運鵬：物價漲會帶動薪資漲?!｜蔡英文：中小學電費政府全包… 🍓20220212　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-12T21:40:57Z,https://www.youtube.com/watch?v=SCT0nl_gyMo,https://i.ytimg.com/vi/SCT0nl_gyMo/mqdefault.jpg
