VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0bf0ec441dc6489583f7218e02ab6a89,4179,深山閒聊，平常看不到的牛肉,2022-02-03T05:51:14Z,https://www.youtube.com/watch?v=qquLganiPZw,https://i.ytimg.com/vi/qquLganiPZw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4174,【闇影詩章】牌組分享➤被我殺死跟愛上我後被我殺死只能選一個，現在的愛不需要拖拖拉拉！➧指定T２ OoS〈shadowverse/シャドウバース〉,2022-02-17T21:04:08Z,https://www.youtube.com/watch?v=wQcgLYb3gdA,https://i.ytimg.com/vi/wQcgLYb3gdA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4171,【遊戲實況】遺跡破壞者奈森德瑞克（秘境探險4：盜賊末路／Uncharted 4: A Thief's End）【十五號．Vtuber】,2022-02-24T23:43:42Z,https://www.youtube.com/watch?v=enT-Vhxzr4c,https://i.ytimg.com/vi/enT-Vhxzr4c/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4168,【活動】不要害羞～來吧！台北國際動漫節！ドキドキ 現場互動【阿爾姿/惡獸時代】,2022-02-11T17:21:26Z,https://www.youtube.com/watch?v=hoFg2xAzdlA,https://i.ytimg.com/vi/hoFg2xAzdlA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4160,"日本將放寬入境,我勸你別去｜I can't breathe台灣版出現 🍓20220213　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-13T21:26:01Z,https://www.youtube.com/watch?v=QCrEh2vAhFU,https://i.ytimg.com/vi/QCrEh2vAhFU/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4160,甲蟲繪圖台🌸🌸🌸#神稻櫻火,2022-02-11T21:45:24Z,https://www.youtube.com/watch?v=D-KktrNYEcY,https://i.ytimg.com/vi/D-KktrNYEcY/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4157,薜丁格的貓不是既生且死！不是既生且死！不是既生且死！ 科學 量子力學：說仔說故事,2022-02-09T21:00:05Z,https://www.youtube.com/watch?v=RiEGnkVUGkM,https://i.ytimg.com/vi/RiEGnkVUGkM/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4137,【#瑪格麗特的品酒會】與雨果有約🌼花園雨果🌼 微甜氣泡葡萄雞尾酒【瑪格麗特Vtuber】#瑪格麗特溫特斯 #iCheers愛酒窩,2022-02-18T23:17:42Z,https://www.youtube.com/watch?v=mnvg3_D7pdM,https://i.ytimg.com/vi/mnvg3_D7pdM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4131,【SC唸唸聊聊】補唸三檔SC！然後聊聊聊聊！｜悠白Ubye #Ubye #悠白 #雲際線,2022-02-09T23:47:26Z,https://www.youtube.com/watch?v=so1HjtLhb2M,https://i.ytimg.com/vi/so1HjtLhb2M/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4131,【企劃】有時尚達人嗎？？來看看觀眾的服裝配搭吧！【HKVTuber/如月瑠美】,2022-02-18T23:49:58Z,https://www.youtube.com/watch?v=BRD6RrLwnTs,https://i.ytimg.com/vi/BRD6RrLwnTs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4112,【終端少女】ペロペロ！聞一聞香香的平平子！那個...可以外帶一台嗎？【阿爾姿/惡獸時代】,2022-03-02T23:40:37Z,https://www.youtube.com/watch?v=7zMNtxur_Y0,https://i.ytimg.com/vi/7zMNtxur_Y0/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4101,4VTB-987 三毛毛毛在期待已久的粉絲見面會中遭到粉絲們無情蔬菜餵食...  【情人節企劃】,2022-02-14T21:42:12Z,https://www.youtube.com/watch?v=plhICh0FnNg,https://i.ytimg.com/vi/plhICh0FnNg/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,4100,賭上靈魂的『遊戲王 MASTER DUEL』Yu-Gi-Oh! Master Duel🔥Ft.苓吃エムリィ/星宮クララ/洛可洛斯特/帥狗🌸Game Stream｜#Renewlive #須多夜花,2022-02-13T01:10:51Z,https://www.youtube.com/watch?v=MCZN4K5qtj4,https://i.ytimg.com/vi/MCZN4K5qtj4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4099,"台灣之光穿中國隊服被撕｜出國一趟,病毒和賴清德好接近 🍓20220203　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-03T22:07:25Z,https://www.youtube.com/watch?v=TqnLQI9g8bA,https://i.ytimg.com/vi/TqnLQI9g8bA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4094,【雜談】時間管理大師！搬家沒時間開台？那就一邊收東西一邊開！【祈菈．貝希毛絲】,2022-03-01T20:12:05Z,https://www.youtube.com/watch?v=40l3w3EbRxc,https://i.ytimg.com/vi/40l3w3EbRxc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4091,[貓宮香草] 3/2  漏掉好多地方沒有走   !DC,2022-03-02T11:09:24Z,https://www.twitch.tv/videos/1412928170,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/51ce6d82e967bf65bef4_vanilla_shironeko_40585583339_1646219359//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4089,"海董癌逝,三立、湧言會有變?｜ 1萬箱冷凍釋迦輸日遭疑大內宣 🍓20220215　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-15T21:18:49Z,https://www.youtube.com/watch?v=wSPtrzleEoo,https://i.ytimg.com/vi/wSPtrzleEoo/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4076,【艾爾登法環】卑鄙的外鄉人！要去找老師變得更卑鄙~哇哈哈？【歐妲/惡獸時代】,2022-02-28T21:12:38Z,https://www.youtube.com/watch?v=fzpxSQybPkg,https://i.ytimg.com/vi/fzpxSQybPkg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4067,"文字遊戲?‘福’食突襲台灣人｜繼衛生紙,電器漲價也會跟上?! 🍓20220208　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-08T22:48:09Z,https://www.youtube.com/watch?v=vEN3U-UunjY,https://i.ytimg.com/vi/vEN3U-UunjY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4064,【紙嫁衣】友人Y說要跟我一起穿紙嫁衣，說起來紙嫁衣是什麼？feat.@YUZUKI Channel 【歐貝爾．Vtuber】,2022-03-03T01:02:31Z,https://www.youtube.com/watch?v=UOPBYvJGqbk,https://i.ytimg.com/vi/UOPBYvJGqbk/mqdefault.jpg
17148f2477dd403ea3903391ef594e4a,4062,【自己紹介】Vtuber一問一答自己紹介【花見 伊歐莉 / 台灣Vtuber】,2022-02-09T18:30:12Z,https://www.youtube.com/watch?v=yR8SCM4rgLc,https://i.ytimg.com/vi/yR8SCM4rgLc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4054,【文字遊戲】這個我真的是真正的我？字面上的意思真的是字面上的意思？【歐貝爾．Vtuber】,2022-02-14T00:39:49Z,https://www.youtube.com/watch?v=rEbZRjeZojE,https://i.ytimg.com/vi/rEbZRjeZojE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4039,【Vampire Survivors】銅板價的毒，今天也要吸一口！試試看惡獸隊長能存活多久呢？？【海唧/惡獸時代】,2022-03-04T23:30:56Z,https://www.youtube.com/watch?v=qshuDjWJHsQ,https://i.ytimg.com/vi/qshuDjWJHsQ/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,4018,【生日直播】2535歲生日會&重大告知！【Balaen Leviathan】#巴蘭海生館,2022-02-22T00:59:50Z,https://www.youtube.com/watch?v=HBeIqJZ_NE0,https://i.ytimg.com/vi/HBeIqJZ_NE0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4016,【官方烤肉精華】3萬訂閱之前是滿滿的左右橫跳！看看這酷酷的新光影！【洛可洛斯特 / VTUBER】,2022-02-22T01:23:32Z,https://www.youtube.com/watch?v=n-VZkTtSB1Q,https://i.ytimg.com/vi/n-VZkTtSB1Q/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4010,【Minecraft】突襲！我需要一個精緻的鳥巢！【阿爾姿/惡獸時代】,2022-02-07T08:05:45Z,https://www.youtube.com/watch?v=FaD78alBp54,https://i.ytimg.com/vi/FaD78alBp54/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4000,好多人中招呀～今日遲半個鐘開波(講下疫苗護照，說仔就快冇得出街/反智政策與反智kol/哲學廚餘：科學哲學)：今晚直播夜唔夜Ep3.6 2022-2-11,2022-02-12T03:02:09Z,https://www.youtube.com/watch?v=oJMNxY2hBXs,https://i.ytimg.com/vi/oJMNxY2hBXs/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3997,【零 濡鴉之巫女】 已經玩成格鬥遊戲了！一～點也不恐怖～【歐妲/惡獸時代】,2022-02-18T00:59:39Z,https://www.youtube.com/watch?v=e2DaD8B2T-8,https://i.ytimg.com/vi/e2DaD8B2T-8/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,3996,【新春高難關卡】遊戲3通關攻略 搞懂神無雪接受什麼就可以過! 普通神官隊~,2022-02-06T18:00:13Z,https://www.youtube.com/watch?v=OUwbSNRgb9A,https://i.ytimg.com/vi/OUwbSNRgb9A/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3996,【UNO FLIP！】據說要賭上語尾懲罰的新UNO？！他會換面阿甚麼鬼東西！【洛可洛斯特 / 兔姬 / 花曉露 / 醬油】,2022-02-25T23:23:56Z,https://www.youtube.com/watch?v=E10X0ucDseQ,https://i.ytimg.com/vi/E10X0ucDseQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3986,【APEX】金牌或者神主牌！今天不爬上去，絕對不下播（？）【海唧/惡獸時代】,2022-02-05T22:41:12Z,https://www.youtube.com/watch?v=sKx5te7pAoc,https://i.ytimg.com/vi/sKx5te7pAoc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3978,【vampire survivors】金色獵人？吸血鬼納命來！一個都別想活【阿爾姿/惡獸時代】,2022-03-01T20:38:40Z,https://www.youtube.com/watch?v=wPUt8D2H-74,https://i.ytimg.com/vi/wPUt8D2H-74/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3974,烏克蘭總統籲俄羅斯人示威｜蔡強調台烏不同 網:是同一個美國 🍓20220225 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-25T21:31:36Z,https://www.youtube.com/watch?v=-r4BOLjBoFA,https://i.ytimg.com/vi/-r4BOLjBoFA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,3971,【神稻櫻火官方精華】 這五百年都在看迷因,2022-02-23T19:00:10Z,https://www.youtube.com/watch?v=YCEt6nP49gc,https://i.ytimg.com/vi/YCEt6nP49gc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3947,天弓飛彈竟被偷用淘寶貨?!｜台北想微解封卻擴大採檢七千人 🍓20220209　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-09T21:18:13Z,https://www.youtube.com/watch?v=tZf3E4lYV-A,https://i.ytimg.com/vi/tZf3E4lYV-A/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3937,【2萬訂閱紀念！】塗！來上色REI媽媽的2萬賀圖！我畫得完ㄇ人好多！【洛可洛斯特 / VTUBER】,2022-03-04T00:23:40Z,https://www.youtube.com/watch?v=Nmnm71choLE,https://i.ytimg.com/vi/Nmnm71choLE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3935,華山割乳割陰分屍兇手竟逃死！死者父痛批：政府跟惡魔站一起 🍓20220223 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-23T21:34:25Z,https://www.youtube.com/watch?v=MB5Acs7lWPw,https://i.ytimg.com/vi/MB5Acs7lWPw/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3933,【NEEDY GIRL OVERDOSE】重新來過，這一次我們絕對不可以陷入名為愛情的陷阱！【祈菈．貝希毛絲】,2022-02-16T00:44:37Z,https://www.youtube.com/watch?v=5mOTDUubkIY,https://i.ytimg.com/vi/5mOTDUubkIY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3931,【深夜談】收收心，效率水獺工作台🍻【露恰露恰．Vtuber】,2022-03-03T01:16:23Z,https://www.youtube.com/watch?v=7QeQgnoFJj4,https://i.ytimg.com/vi/7QeQgnoFJj4/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,3928,【歌枠】情人節!豹豹陪你過!!🤍🤍,2022-02-15T03:07:46Z,https://www.youtube.com/watch?v=WnK7TVHEOu4,https://i.ytimg.com/vi/WnK7TVHEOu4/mqdefault.jpg
a462ab3186bc4830be89635acd0a7a1a,3896,【新世界狂歡】今天也要色色！當全世界都在玩艾爾登法環我卻在色色？【Ｗander² | Meiilive】｜GAME,2022-02-26T02:45:09Z,https://www.youtube.com/watch?v=pQN34s7YPeY,https://i.ytimg.com/vi/pQN34s7YPeY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3887,謝龍介選台南市長有勝算?! ｜苦苓勸大家2周不要吃雞蛋… 🍓20220211　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-11T21:40:00Z,https://www.youtube.com/watch?v=Va7kjVyNHEc,https://i.ytimg.com/vi/Va7kjVyNHEc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3886,恢復徵兵制？邱國正：我不排斥｜徵國際部隊後，烏克蘭徵求網軍 🍓20220301 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-01T22:32:17Z,https://www.youtube.com/watch?v=UhuJdx1h1DA,https://i.ytimg.com/vi/UhuJdx1h1DA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3886,【#艾爾登大人 EP2】今天的奈米膽死觀光客能走多遠呢？｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #野外 #人被口就會死 #多對一,2022-03-04T03:38:22Z,https://www.youtube.com/watch?v=sfIJYA3bWAU,https://i.ytimg.com/vi/sfIJYA3bWAU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3882,烏：俄侵略造成近200人死亡｜法稱沒出兵因烏克蘭沒要求 🍓20220226 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-26T21:47:02Z,https://www.youtube.com/watch?v=Ui32a1sLY10,https://i.ytimg.com/vi/Ui32a1sLY10/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3850,日本70人加入烏克蘭國際部隊｜吳怡農：政府應公開台灣抵抗計劃 🍓20220302 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-02T21:39:17Z,https://www.youtube.com/watch?v=0RaxirPZKD0,https://i.ytimg.com/vi/0RaxirPZKD0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3839,【真夜中的兔子EP1】復健TALK | 校園台詞回 |  #兔姬UsagiHime #惡兔CLUB,2022-02-18T00:35:00Z,https://www.youtube.com/watch?v=lvCYOzb16Vw,https://i.ytimg.com/vi/lvCYOzb16Vw/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3830,啊...要初配信了《鷲峰良》,2022-02-22T18:30:00Z,https://www.youtube.com/watch?v=1LRu4bOkoHM,https://i.ytimg.com/vi/1LRu4bOkoHM/mqdefault.jpg
6fd844322f264e8ea15ff2a4fdd96802,3827,試試新的黑魔導牌組｜視聽者參加型【遊戲王 Yu-Gi-Oh! Master Duel】,2022-02-26T05:13:54Z,https://www.youtube.com/watch?v=7_scyp2bs-s,https://i.ytimg.com/vi/7_scyp2bs-s/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3819,【闇影詩章】牌組分享➤千金炸彈重回環境，把C4安裝至殭屍身上瞬間秒殺，連投降都來不及！➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-02-16T17:58:39Z,https://www.youtube.com/watch?v=Xx8kFB18suM,https://i.ytimg.com/vi/Xx8kFB18suM/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3813,【雜談】Vtuber小教室！不是要勸退，但請想好了再來【台灣Vtuber】#莉亞Live #RenewLive,2022-02-09T20:46:13Z,https://www.youtube.com/watch?v=uvgvmoXjlEI,https://i.ytimg.com/vi/uvgvmoXjlEI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3805,【零~濡鴉之巫女】拍照就好了 ! 一點也不可怕....對..對吧?【歐妲/惡獸時代】,2022-02-06T23:13:17Z,https://www.youtube.com/watch?v=VO5qr5xCkSs,https://i.ytimg.com/vi/VO5qr5xCkSs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3790,【#Sims4雲際線工作室工程 EP0】打掉重練！正月廿三宜動土，工作室全新開工！｜ #悠白 #Ubye #模擬市民 #建築,2022-02-24T00:56:37Z,https://www.youtube.com/watch?v=ciwp5QAiG34,https://i.ytimg.com/vi/ciwp5QAiG34/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3779,🐙TAKO健康中心.歐派&女裝篇#2🐙 想女裝想知道更多健康教育都歡迎【MiroLive/塔芭絲可】,2022-02-16T00:16:08Z,https://www.youtube.com/watch?v=87sLqRfbB8c,https://i.ytimg.com/vi/87sLqRfbB8c/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3776,【#嗚夫沃夫新衣装お披露目】 & 超超超重大發表！,2022-02-25T21:09:22Z,https://www.youtube.com/watch?v=v-veI86HCcU,https://i.ytimg.com/vi/v-veI86HCcU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3751,登大人？,2022-02-26T00:42:54Z,https://www.youtube.com/watch?v=lUxEc4UpcL4,https://i.ytimg.com/vi/lUxEc4UpcL4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3745,【台語學習】標準的台語有很難嗎？本公主讓你見識一下語言天才的實力！　【歐妲/惡獸時代】,2022-03-04T15:07:00Z,https://www.youtube.com/watch?v=EKJQN-C780o,https://i.ytimg.com/vi/EKJQN-C780o/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3732,【遊戲實況】突發！100箱組合包抽抽（Apex Legends）【十五號．Vtuber】,2022-02-16T21:38:47Z,https://www.youtube.com/watch?v=nb_RQFbJBqo,https://i.ytimg.com/vi/nb_RQFbJBqo/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,3714,欸不要亂臭欸，什麼南部都吃很甜，是用料很實在！【貝莉莓】@安安邊緣子  麥當勞,2022-02-19T17:00:14Z,https://www.youtube.com/watch?v=FifmeNNIlsc,https://i.ytimg.com/vi/FifmeNNIlsc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3704,【官方烤肉精華】到底是多遜才會卡在這種地方還抓不了阿海豹球！你是不是叫做NENE！？【洛可洛斯特 / vtuber】,2022-02-15T23:10:43Z,https://www.youtube.com/watch?v=C7pbcq6v1Zk,https://i.ytimg.com/vi/C7pbcq6v1Zk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3700,"香港確診破三萬,要封城了?烏總統民調觸底後攀新高91％ 🍓20220228 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-02-28T21:26:49Z,https://www.youtube.com/watch?v=dEg40ZYHyZs,https://i.ytimg.com/vi/dEg40ZYHyZs/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3700,【歌回】情人節到了，你送老婆那個酷酷又沒甚麼用的東西了嗎？,2022-02-13T01:22:14Z,https://www.youtube.com/watch?v=CW7elAVuCuo,https://i.ytimg.com/vi/CW7elAVuCuo/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3693,【歌練習】阿良KTV，遲到的先罰10盤水餃《鷲峰良》,2022-03-04T00:05:09Z,https://www.youtube.com/watch?v=S-_s_RMiK_I,https://i.ytimg.com/vi/S-_s_RMiK_I/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3693,【雜談】連假最後一天！突然突然很想聊天！【歐貝爾．Vtuber】,2022-02-28T21:01:34Z,https://www.youtube.com/watch?v=50Yno665A20,https://i.ytimg.com/vi/50Yno665A20/mqdefault.jpg
