VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a8ce4642418b4fe8ba1471a32097f4c4,4613,【旅遊】讓本公主用 Google Map 帶你去逛逛充滿神祕氣息的英國吧【歐妲/惡獸時代】,2022-03-02T15:51:11Z,https://www.youtube.com/watch?v=ZwgeDF1tcLQ,https://i.ytimg.com/vi/ZwgeDF1tcLQ/mqdefault.jpg
090be1be8d29429183e190e22fc4be22,4611,【官方精華】一分鐘認識遊戲天才奈斯糖！這隻狐打Undyne就是遜啦！｜Ness9s奈斯糖,2022-03-01T18:41:25Z,https://www.youtube.com/watch?v=q5W5waC5DMA,https://i.ytimg.com/vi/q5W5waC5DMA/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,4607,【傳說對決】爬星耀的DAY3，能不能升個5星就看今天了！【台灣Vtuber】#莉亞Live #RenewLive #傳說對決,2022-03-25T22:43:50Z,https://www.youtube.com/watch?v=e0gysBT7Vx0,https://i.ytimg.com/vi/e0gysBT7Vx0/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,4598,《艾爾登法環 Elden Ring》「暗紅風帽」入手位置詳細攻略 羅德莉卡轉職調靈師｜同時能取得 靈魂水母骨灰｜黃金種子｜蛹群的遺物｜收攏雙腿而坐【小游】,2022-03-04T10:13:34Z,https://www.youtube.com/watch?v=kiyvcrL5FFQ,https://i.ytimg.com/vi/kiyvcrL5FFQ/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4597,ONE｜Aimer｜Covered by 名雪薇薇 #Vtuber #ONE #名雪薇薇,2022-02-28T21:00:13Z,https://www.youtube.com/watch?v=uGsgRkteySQ,https://i.ytimg.com/vi/uGsgRkteySQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4595,【烟花】整修油漆勞工羊回來惹( ´•̥×•̥` ) !打王,2022-03-03T13:11:57Z,https://www.twitch.tv/videos/1413985247,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/396f91ffd9674588ba1e_hennie2001_40588825627_1646313112//thumb/thumb1-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4574,【Vampire Survivors】平平子鬼殺隊初見大挑戰？⚡亂七八糟的遊戲時間,2022-03-29T02:51:56Z,https://www.youtube.com/watch?v=e8aJvv8uAbs,https://i.ytimg.com/vi/e8aJvv8uAbs/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4558,【艾爾登法環/Elden Ring #3】夜深了，該登大人了｜狸狸兒｜KitsuKitsuu,2022-02-28T08:33:27Z,https://www.youtube.com/watch?v=KIcPX3y_PBU,https://i.ytimg.com/vi/KIcPX3y_PBU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4556,【雜談】人類房間「抓姦」計畫，讓海唧看看你把東西藏在哪了？【海唧/惡獸時代】,2022-03-25T23:09:02Z,https://www.youtube.com/watch?v=yU5Q156rPKE,https://i.ytimg.com/vi/yU5Q156rPKE/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4553,【香港地理達人挑戰】挑戰自己香港地理知識的極限。【HKVTuber/如月瑠美】,2022-03-18T23:30:08Z,https://www.youtube.com/watch?v=ODmC4N-g1aM,https://i.ytimg.com/vi/ODmC4N-g1aM/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4551,【艾爾登法環/Elden Ring #9】女鬼橋太卡只好登大人｜狸狸兒｜KitsuKitsuu,2022-03-07T00:22:01Z,https://www.youtube.com/watch?v=yBXcpNSjrUA,https://i.ytimg.com/vi/yBXcpNSjrUA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4536,【花落冬陽】自己看自己會不會尷尬？《花落冬陽》正式版發售！裡面居然有我！【祈菈．貝希毛絲】,2022-03-10T00:42:26Z,https://www.youtube.com/watch?v=t49x8f3K8wk,https://i.ytimg.com/vi/t49x8f3K8wk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4515,【#BattleBlockTheater】這次一定行！老大我好想跟妳玩遊戲嗚嗚嗚(;´༎ຶД༎ຶ`) ft. @Annin Miru Channel ｜ #悠白 #Ubye,2022-03-06T23:11:14Z,https://www.youtube.com/watch?v=EOCBIXx9u28,https://i.ytimg.com/vi/EOCBIXx9u28/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4514,【闇影詩章】死/皇➤老夫終於證明了自己不爛，看俺的奧義召還重生之術，三倍景光！ ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-02T22:52:18Z,https://www.youtube.com/watch?v=kYRXn-3slWc,https://i.ytimg.com/vi/kYRXn-3slWc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4505,【雜談】天牛忘了關直播！爆料開起來【阿爾姿/惡獸時代】,2022-03-25T00:14:15Z,https://www.youtube.com/watch?v=PxaTDmHXpYc,https://i.ytimg.com/vi/PxaTDmHXpYc/mqdefault.jpg
c9510d2324d34b6fbd19ce627bf2bbac,4503,💙初配信💙翼手龍是恐龍的一種嗎？是！媞魯說是就是！🍭【TiRU媞魯】,2022-03-12T09:38:03Z,https://www.youtube.com/watch?v=QV921Iuq7pU,https://i.ytimg.com/vi/QV921Iuq7pU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4502,【GAMING】Among us 12人大型連動【AsaIfrit】#asalive,2022-02-28T00:27:45Z,https://www.youtube.com/watch?v=ClWWBRiVfOk,https://i.ytimg.com/vi/ClWWBRiVfOk/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4502,媽的一下就出來了 難怪當兵會被說要延期一年 【4V腸談(嗎?)】【三毛 SanMou & 太多被雅 aka 虛擬熊頭 aka 黑色娘泡 aka 禿頭黑熊】,2022-03-26T22:32:37Z,https://www.youtube.com/watch?v=E6BjSS2Li78,https://i.ytimg.com/vi/E6BjSS2Li78/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4498,【皇家音樂盒】重大發布 ! 今天有個小祕密要跟你們說【歐妲/惡獸時代】,2022-03-10T20:35:51Z,https://www.youtube.com/watch?v=LS6FcBDPcLk,https://i.ytimg.com/vi/LS6FcBDPcLk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4475,【夜迴 & 深夜迴初見！】恐怖遊戲甚麼的不想玩辣，可是畫風很可愛應該沒問題吧？？【洛可洛斯特 / VTUBER】,2022-03-12T00:42:35Z,https://www.youtube.com/watch?v=bRpWpmFChTc,https://i.ytimg.com/vi/bRpWpmFChTc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4472,"【花花】3/2 ✤  先工作在玩遊戲  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-02T12:41:51Z,https://www.twitch.tv/videos/1412969590,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/690ffdddffb51b67d384_mayberuu_40585765995_1646224907//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,4469,【AirLife】 好久不見 今天輕鬆一點來抽箱 最近真的忙爛｜!精華 !六等星 ｜ #Vtype #小森未央,2022-03-26T19:04:46Z,https://www.twitch.tv/videos/1437532334,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/577baf73e3521f7c34ce_komorimio_45977426045_1648321481//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4463,【SC感謝】感謝不止息⚡平平子晚間碎碎唸~,2022-03-26T23:59:23Z,https://www.youtube.com/watch?v=vKY1ttBR6Dc,https://i.ytimg.com/vi/vKY1ttBR6Dc/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4448,【#瑪格麗特的茶會】傾聽我的聲音🌼耳畔呢喃的哄你入睡【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-13T00:21:13Z,https://www.youtube.com/watch?v=JuUq3hYnphA,https://i.ytimg.com/vi/JuUq3hYnphA/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4444,【驗證】來告訴您的生日！集合所有觀眾的生日能湊成一年嗎？【HKVTuber/如月瑠美】,2022-03-12T00:43:05Z,https://www.youtube.com/watch?v=toi29l8OLZk,https://i.ytimg.com/vi/toi29l8OLZk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4440,俄宣布停火讓烏克蘭民撤退｜林楚茵指台電每逢大事就出事籲查內鬼 🍓20220305 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-05T21:32:09Z,https://www.youtube.com/watch?v=EoTdTa1_ybE,https://i.ytimg.com/vi/EoTdTa1_ybE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4434,【#艾爾登大人 EP2】今天的奈米膽死觀光客能走多遠呢？｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #野外 #人被口就會死 #多對一,2022-03-04T03:38:22Z,https://www.youtube.com/watch?v=sfIJYA3bWAU,https://i.ytimg.com/vi/sfIJYA3bWAU/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,4428,【雜談 Chat】昨天晚上地震好大是不是讓你沒睡飽呢？✨結果今天連雨也好大🤧！沒關係，九九安慰你～你上班、我陪你聊天～💗【等你下班台EP35】【月城九曜🧡👼🏻  #168】【台V】,2022-03-23T23:29:07Z,https://www.youtube.com/watch?v=FG6MmkKwIIM,https://i.ytimg.com/vi/FG6MmkKwIIM/mqdefault.jpg
d96ffd71ce0d4f508b270703149a6669,4423,【生日精華/誕生日切り抜き】用琴聲治癒你的心🎵 | ピアノの音で貴方の心を癒す🎵,2022-03-12T05:00:10Z,https://www.youtube.com/watch?v=GmMECw0mzlU,https://i.ytimg.com/vi/GmMECw0mzlU/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4421,痛哭流涕說再見 兩週以後又出現 【4V腸談】,2022-03-14T01:44:32Z,https://www.youtube.com/watch?v=cb8xosdDoWk,https://i.ytimg.com/vi/cb8xosdDoWk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4418,【白色情人節限定】一條感情線決勝負！哪位姬友跟兔姬的配對指數最高呢？　#兔姬UsagiHime #惡兔CLUB,2022-03-13T23:41:09Z,https://www.youtube.com/watch?v=a8jHkXzi4UQ,https://i.ytimg.com/vi/a8jHkXzi4UQ/mqdefault.jpg
9c64ee54cc094bf7931398eaf0c072d6,4413,❮ COVER ❯ 威風堂々 - 梅とら ❮ 消失七日的情人節 ❯,2022-03-21T20:30:14Z,https://www.youtube.com/watch?v=Y87FYT-4-F4,https://i.ytimg.com/vi/Y87FYT-4-F4/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4405,【GTA5實況】放鬆就來個GTAOnline,2022-03-21T00:22:12Z,https://www.youtube.com/watch?v=4tFunFIugp0,https://i.ytimg.com/vi/4tFunFIugp0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4399,【深夜談】收收心，效率水獺工作台🍻【露恰露恰．Vtuber】,2022-03-03T01:16:23Z,https://www.youtube.com/watch?v=7QeQgnoFJj4,https://i.ytimg.com/vi/7QeQgnoFJj4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4399,"【花花】3/24 ✤新鼠墊 今天還是工作DAY ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-24T13:08:19Z,https://www.twitch.tv/videos/1435221548,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/5abdc84d7b5fde0a296e_mayberuu_45952623805_1648127294//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4396,【觀眾同樂】賽前抱佛腳！練車啦！觀眾參加可（馬力歐賽車8）【十五號．Vtuber】,2022-03-05T18:31:38Z,https://www.youtube.com/watch?v=2xVpTQ1U11E,https://i.ytimg.com/vi/2xVpTQ1U11E/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4394,蔡英文：每天都在算剩幾天卸任｜美警告北京若援俄，不排除二級制裁  🍓20220320 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-20T21:54:21Z,https://www.youtube.com/watch?v=WmfloDxvh5o,https://i.ytimg.com/vi/WmfloDxvh5o/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4385,"【花花】3/16 ✤ 正常工作day !鑰匙圈預購 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-16T13:11:28Z,https://www.twitch.tv/videos/1427306761,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2d7268b4aed67455395f_mayberuu_40629569499_1647436284//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4377,"【 健身環大冒險】聽說玩Switch『 健身環大冒險 』體重跟體脂下降之外還會變 ""健康"" ？就讓不健康的惡獸隊長來試試！【海唧/惡獸時代】",2022-03-28T22:25:38Z,https://www.youtube.com/watch?v=TNHXAIrr4-c,https://i.ytimg.com/vi/TNHXAIrr4-c/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4369,【終端少女】ペロペロ！聞一聞香香的平平子！那個...可以外帶一台嗎？【阿爾姿/惡獸時代】,2022-03-02T23:40:37Z,https://www.youtube.com/watch?v=7zMNtxur_Y0,https://i.ytimg.com/vi/7zMNtxur_Y0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4368,【闇影詩章】教/鬼➤3月4日臨時維修平衡情報，這是一套專門殺蟑螂擋艾莉卡的牌組！但已經.... ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-04T13:55:48Z,https://www.youtube.com/watch?v=g04a8PzXeQQ,https://i.ytimg.com/vi/g04a8PzXeQQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4356,【官方精華剪輯】萬聖節in加拿大！不給糖就搗蛋❤【浠Mizuki雜談精華】,2022-03-08T19:00:30Z,https://www.youtube.com/watch?v=YMPPe7zUehg,https://i.ytimg.com/vi/YMPPe7zUehg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4354,東方航空客機於廣西墜毀！小英數任期 台電數動物 民眾數雞蛋 🍓20220321 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #音樂,2022-03-21T21:32:26Z,https://www.youtube.com/watch?v=VbejPsNEOK8,https://i.ytimg.com/vi/VbejPsNEOK8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4341,【Overcooked! 2】黑暗料理界之惡獸廚房開業拉！人類們快來品嘗一下惡獸的料理吧！？ft. @Olda ch. 歐妲  @Amrzs ch. 阿爾姿 【海唧/惡獸時代】,2022-03-23T22:32:44Z,https://www.youtube.com/watch?v=0AnCUjxe87g,https://i.ytimg.com/vi/0AnCUjxe87g/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4334,3/3◆ 早安早安!|掛台換原神月卡抽獎券 |,2022-03-03T01:32:23Z,https://www.twitch.tv/videos/1413615501,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/488a8298a159ae6bc545_zona181227_40587398939_1646271138//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4330,曹興誠指求美協防丟臉無恥！｜德援烏2700枚老飛彈開箱竟發霉生鏽 🍓20220306 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-06T21:32:23Z,https://www.youtube.com/watch?v=pwll2w605J4,https://i.ytimg.com/vi/pwll2w605J4/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,4324,【MiroLink/肉肉】 03/15 每天開第5天?💜,2022-03-16T17:11:21Z,https://www.twitch.tv/videos/1427466915,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e247bf101e4da1bde03e_aishakumo_40630120299_1647450676//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,4323,【#瑪格麗特的茶會】下午茶棉花糖🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-15T18:59:11Z,https://www.youtube.com/watch?v=lUzwkIXJyjM,https://i.ytimg.com/vi/lUzwkIXJyjM/mqdefault.jpg
edf9e466820347828b0d2d10e5e9bb72,4303,【cover/歌ってみた】心做し/蝶々P[星月櫻奈],2022-03-14T18:00:13Z,https://www.youtube.com/watch?v=My7tNFWC6-o,https://i.ytimg.com/vi/My7tNFWC6-o/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4301,【艾爾登法環/Elden Ring #11】獸醫爺爺說不能太晚睡覺｜狸狸兒｜KitsuKitsuu,2022-03-12T04:24:13Z,https://www.youtube.com/watch?v=TQAgBlzMGzk,https://i.ytimg.com/vi/TQAgBlzMGzk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4301,【Minecraft】好久好久好久沒開的麥塊🍻【露恰露恰．Vtuber】,2022-03-10T01:29:34Z,https://www.youtube.com/watch?v=8NzGzMpISOU,https://i.ytimg.com/vi/8NzGzMpISOU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4294,【雜談】來吃吃下午茶，全聯抹茶甜點鑑賞會！喜歡抹茶的絕對不能錯過！【歐貝爾．Vtuber】,2022-03-24T19:04:03Z,https://www.youtube.com/watch?v=A9dq85Afkxo,https://i.ytimg.com/vi/A9dq85Afkxo/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4289,【艾爾登法環】卑鄙的外鄉人！要去找老師變得更卑鄙~哇哈哈？【歐妲/惡獸時代】,2022-02-28T21:12:38Z,https://www.youtube.com/watch?v=fzpxSQybPkg,https://i.ytimg.com/vi/fzpxSQybPkg/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,4283,【遊戲王Master Duel】NR杯推薦牌組 「NR一回殺」牌組【含牌組資料】遊戲王對局資料（NR OTK／NR OTK）,2022-03-23T10:02:20Z,https://www.youtube.com/watch?v=HGJW_pwDZl4,https://i.ytimg.com/vi/HGJW_pwDZl4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4264,【還願DEVOTION】貼貼...貼不緊張！這種恐怖的感覺是...替身攻擊！今天的我不一樣 ft. 露恰露恰 【阿爾姿/惡獸時代】,2022-03-05T01:23:00Z,https://www.youtube.com/watch?v=6TvhWw8xSjE,https://i.ytimg.com/vi/6TvhWw8xSjE/mqdefault.jpg
c9510d2324d34b6fbd19ce627bf2bbac,4264,【TiRU 媞魯】ただ君に晴れ / ヨルシカ【歌ってみた】,2022-03-01T17:17:34Z,https://www.youtube.com/watch?v=JrYQd_x6PlY,https://i.ytimg.com/vi/JrYQd_x6PlY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4255,【Mario Kart 8】SL箱第一屆瑪車大賽 ! 隱藏著黑暗力量的左眼阿...封印解除 ! 看我第一個衝到終點！【歐妲/惡獸時代】,2022-03-06T00:04:33Z,https://www.youtube.com/watch?v=WFXkXp5ZC44,https://i.ytimg.com/vi/WFXkXp5ZC44/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4236,【台語學習】標準的台語有很難嗎？本公主讓你見識一下語言天才的實力！　【歐妲/惡獸時代】,2022-03-04T15:07:00Z,https://www.youtube.com/watch?v=EKJQN-C780o,https://i.ytimg.com/vi/EKJQN-C780o/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4232,【雜談】時間管理大師！搬家沒時間開台？那就一邊收東西一邊開！【祈菈．貝希毛絲】,2022-03-01T20:12:05Z,https://www.youtube.com/watch?v=40l3w3EbRxc,https://i.ytimg.com/vi/40l3w3EbRxc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4226,【2萬訂閱紀念！】塗！來上色REI媽媽的2萬賀圖！我畫得完ㄇ人好多！【洛可洛斯特 / VTUBER】,2022-03-04T00:23:40Z,https://www.youtube.com/watch?v=Nmnm71choLE,https://i.ytimg.com/vi/Nmnm71choLE/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,4216,【✨萬訂耐久✨】九九樂園一萬訂閱耐久記者會！💕 究竟會不會開超過12個小時呢...😱！你上班、我耐久陪你聊天💖【雜談 Chat】【月城九曜🧡👼🏻  #169】【台V】#九九樂園一萬人,2022-03-25T00:05:49Z,https://www.youtube.com/watch?v=wQfCaAx9DK8,https://i.ytimg.com/vi/wQfCaAx9DK8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4208,【皇家音樂盒】來準備一下三個月後的演奏會 !【歐妲/惡獸時代】,2022-03-16T15:25:16Z,https://www.youtube.com/watch?v=74-FfLCryxY,https://i.ytimg.com/vi/74-FfLCryxY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4202,【闇影詩章】天象樂土新卡∷雙極強制融合，五年後終於等到轉生｜皇家財寶流變體這沒在開玩笑吧？#2〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-23T22:42:58Z,https://www.youtube.com/watch?v=xsTHUeQxu2g,https://i.ytimg.com/vi/xsTHUeQxu2g/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4201,【精華剪輯】初配信-與你的相遇，注定了未來的美麗-CC字幕《鷲峰良》,2022-03-01T19:30:10Z,https://www.youtube.com/watch?v=Xy0aWD_n71A,https://i.ytimg.com/vi/Xy0aWD_n71A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4198,🐙主題雜談🐙到底..能不能露奶阿 能不能露腿阿??三次元?二次元?流量密碼??【MiroLive/塔芭絲可】,2022-03-27T17:51:25Z,https://www.youtube.com/watch?v=-hE_lKCSGn0,https://i.ytimg.com/vi/-hE_lKCSGn0/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4197,【小學常識】初小高小常識測驗100分挑戰！【HKVTuber/如月瑠美】,2022-03-04T23:30:21Z,https://www.youtube.com/watch?v=71VMJ_FXmYk,https://i.ytimg.com/vi/71VMJ_FXmYk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4187,【紙嫁衣】紙嫁衣好恐怖，友人Y終於肯陪我玩了！feat. @YUZUKI Channel   【歐貝爾．Vtuber】,2022-03-16T23:42:12Z,https://www.youtube.com/watch?v=Q9BIib3r7Io,https://i.ytimg.com/vi/Q9BIib3r7Io/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4176,【ASMR】熊鼠打掃時間，生活音ASMR【歐貝爾．Vtuber】,2022-03-10T17:49:38Z,https://www.youtube.com/watch?v=5Vt_ZQeLg04,https://i.ytimg.com/vi/5Vt_ZQeLg04/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4170,【星之卡比】邊個凌晨唔訓覺,2022-03-25T07:10:59Z,https://www.youtube.com/watch?v=ZGi58EcTMRQ,https://i.ytimg.com/vi/ZGi58EcTMRQ/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4166,3/˙10◆  醒來怎麼三點了|掛台換原神月卡抽獎券 |,2022-03-09T19:18:01Z,https://www.twitch.tv/videos/1420490428,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1b0f29de8a3f66f9bfd8_zona181227_40608469051_1646853477//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,4164,呱呱們早安呱呱🌸#神稻櫻火,2022-03-17T11:36:11Z,https://www.youtube.com/watch?v=XjmrljTxCZ8,https://i.ytimg.com/vi/XjmrljTxCZ8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4163,【Outlast】........為什麼~~~不要阿阿阿阿阿阿阿阿【歐妲/惡獸時代】,2022-03-26T23:30:29Z,https://www.youtube.com/watch?v=FGqLeeC7z3g,https://i.ytimg.com/vi/FGqLeeC7z3g/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4161,【艾爾登法環 #01】初見魂遊! 跟維利尼娜一起找回遺失的主線 #兔姬UsagiHime #惡兔CLUB #Elden Ring,2022-03-09T19:07:45Z,https://www.youtube.com/watch?v=25mZHupbm3c,https://i.ytimg.com/vi/25mZHupbm3c/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4160,【闇影詩章】教/龍➤羅文尬上伊莉絲，一直奶血還能無限輸出，自動砲擊也太狠了吧！ ➧跨職業 OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-01T21:16:57Z,https://www.youtube.com/watch?v=_oNeXcBJDZ4,https://i.ytimg.com/vi/_oNeXcBJDZ4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4160,"【小笙】!周邊 x !MC｜昨天掉到岩漿裡面鼠了...
 ୧༼✿ ͡◕ д ◕͡ ༽୨ 掛台忠誠點數換原神月卡",2022-03-22T03:28:03Z,https://www.twitch.tv/videos/1433066988,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/abf338b59d775311e691_lisheng_tw_40647003163_1647919674//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4159,[貓宮香草] 3/2  漏掉好多地方沒有走   !DC,2022-03-02T11:09:24Z,https://www.twitch.tv/videos/1412928170,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/51ce6d82e967bf65bef4_vanilla_shironeko_40585583339_1646219359//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4145,【Vampire Survivors】銅板價的毒，今天也要吸一口！試試看惡獸隊長能存活多久呢？？【海唧/惡獸時代】,2022-03-04T23:30:56Z,https://www.youtube.com/watch?v=qshuDjWJHsQ,https://i.ytimg.com/vi/qshuDjWJHsQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4145,【4V腸談】3D回結束之後果然要說點感想的吧,2022-03-06T23:45:07Z,https://www.youtube.com/watch?v=zXdI90nDUaM,https://i.ytimg.com/vi/zXdI90nDUaM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4145,早安白粉 #shorts,2022-03-03T09:08:15Z,https://www.youtube.com/watch?v=bzTva4uOuAE,https://i.ytimg.com/vi/bzTva4uOuAE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4144,蔣萬安問承諾不跳電?蘇惱怒扯爺爺｜英願收難民20萬，但月發50簽證 🍓20220311 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-11T21:33:00Z,https://www.youtube.com/watch?v=SMbmjcooH6c,https://i.ytimg.com/vi/SMbmjcooH6c/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4138,【英雄聯盟】03/16 18:00 生日前沒上白金就開台空幹！大家快救我！day 1【YT/TWITCH】,2022-03-17T01:11:12Z,https://www.youtube.com/watch?v=CeU95Bd_LxM,https://i.ytimg.com/vi/CeU95Bd_LxM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4134,【闇影詩章】天象樂土新卡∷最終全卡釋出，一起來看吧！｜這次美術風格我超愛的#4〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-03-25T15:41:03Z,https://www.youtube.com/watch?v=TOhLA7kRrzs,https://i.ytimg.com/vi/TOhLA7kRrzs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4126,外交部公使與僱員性交易?｜烏克蘭血饅頭都是誰在吃？ 🍓20220313 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-13T21:21:29Z,https://www.youtube.com/watch?v=hjxm31FTotY,https://i.ytimg.com/vi/hjxm31FTotY/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4115,【CHAT】阿薩作業台【AsaIfrit】#asalive,2022-03-16T13:23:18Z,https://www.youtube.com/watch?v=KM-MYtKJ524,https://i.ytimg.com/vi/KM-MYtKJ524/mqdefault.jpg
