VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,5037,[貓宮香草] 1/2 新貓貓  !DC,2022-01-02T09:03:42Z,https://www.twitch.tv/videos/1250538444,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3fd9bf5a1acf2d7fe174_vanilla_shironeko_44996618269_1641114214//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5035,🔴AR59 ASIA【#原神 / Genshin】風行迷蹤第二屆友誼賽下週六舉辦，每周日滷肉幫到你家! ▹璐洛洛◃,2022-01-22T11:57:50Z,https://www.twitch.tv/videos/1272070394,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c6437584aab78cca7a9c_ruroroisme_40460845275_1642852661//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5018,【Mario Kart 8 】這是一個不在週表的突發！【歐妲/惡獸時代】,2022-01-11T22:18:47Z,https://www.youtube.com/watch?v=wyEbvpgHpb4,https://i.ytimg.com/vi/wyEbvpgHpb4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5008,【深夜談】從0開始的繪圖板安裝測試台🍻【露恰露恰．Vtuber】,2022-01-12T01:27:51Z,https://www.youtube.com/watch?v=XReIj1xG2f8,https://i.ytimg.com/vi/XReIj1xG2f8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4987,【寶可夢傳說 阿爾宙斯】目指せ！オーベル(俺)は丟球大師だ！【歐貝爾．Vtuber】,2022-01-29T00:44:43Z,https://www.youtube.com/watch?v=bGSmUWlWDNo,https://i.ytimg.com/vi/bGSmUWlWDNo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4966,🐙TAKO健康中心.歐派篇#1🐙保健室阿姨TAKO 要來認真給予知識 囉!!【MiroLive/塔芭絲可】,2022-01-20T23:42:28Z,https://www.youtube.com/watch?v=Mlu22siihtc,https://i.ytimg.com/vi/Mlu22siihtc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4946,【謝謝SC】今日事~今日斃⚡平平子養聲感謝中,2022-01-12T01:16:04Z,https://www.youtube.com/watch?v=KNVp_4O83Sw,https://i.ytimg.com/vi/KNVp_4O83Sw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4925,【烟花】被棉被怪綁架！經驗調還沒修好QQ Woo虎紅包挑戰開跑！ | !活動!新片!比賽!賴貼圖,2022-01-18T12:45:23Z,https://www.twitch.tv/videos/1267699114,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/300ef143e66cf72c0ba3_hennie2001_40444834363_1642509915//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4904,"《千萬別抬頭》超寫實, 網友炸鍋｜綠電比低於預期, 王美花 : 經濟太好 🍓20220103 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-03T21:11:13Z,https://www.youtube.com/watch?v=R16C9Qu-gD4,https://i.ytimg.com/vi/R16C9Qu-gD4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4888,【瑪利歐賽車8】繼續在賽道上橫行無阻啦🍻【露恰露恰．Vtuber】,2022-01-10T00:57:15Z,https://www.youtube.com/watch?v=zaegPv0NU_M,https://i.ytimg.com/vi/zaegPv0NU_M/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4874,【闇影詩章】牌組分享➤大大龍如雨後春筍般出現！七費超大場面無腦疾馳打頭，風之龍人太強了吧！➧指定T2↓ DoC〈shadowverse〉,2022-01-10T21:14:47Z,https://www.youtube.com/watch?v=LjY_KSJoSRE,https://i.ytimg.com/vi/LjY_KSJoSRE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4872,【早午安等早餐】早餐台從等早餐開始，我的麥味登呢UBER？【洛可洛斯特 / VTUBER】,2022-01-22T14:13:19Z,https://www.youtube.com/watch?v=L5fnt_NbM6s,https://i.ytimg.com/vi/L5fnt_NbM6s/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4865,【雜談】ただいま #兔姬UsagiHime #惡兔CLUB,2022-01-20T02:49:47Z,https://www.youtube.com/watch?v=7WKaXePY8xQ,https://i.ytimg.com/vi/7WKaXePY8xQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4865,【艾芭歷險記：野地大冒險  Alba: A Wildlife Adventure】野地沒有石虎⚡平平子拾荒探險中,2022-01-14T02:46:46Z,https://www.youtube.com/watch?v=-HmSFIGWIJM,https://i.ytimg.com/vi/-HmSFIGWIJM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4864,【Minecraft】睏睏水獺感覺已經燃燒殆盡了🍻【露恰露恰．Vtuber】,2022-01-23T17:15:48Z,https://www.youtube.com/watch?v=-uKheNlG7l0,https://i.ytimg.com/vi/-uKheNlG7l0/mqdefault.jpg
28a930938667442288010b333937e2ab,4860,【焦兒】NEON will replace JETT? 婕提將被妮虹取代? Valorant montage【特戰英豪】,2022-01-10T19:42:54Z,https://www.youtube.com/watch?v=jFqrUizkeU4,https://i.ytimg.com/vi/jFqrUizkeU4/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4842,早安呱呱🌸🌸🌸#神稻櫻火,2022-01-29T12:17:18Z,https://www.youtube.com/watch?v=N_iZBDe7-Dw,https://i.ytimg.com/vi/N_iZBDe7-Dw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4828,【雜談】軟爛石虎光速詠唱唸SuperChat【十五號．Vtuber】,2022-01-29T00:04:17Z,https://www.youtube.com/watch?v=2WM1PZ-C0qU,https://i.ytimg.com/vi/2WM1PZ-C0qU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4817,【這禮拜的第一個雜談台！】這次出去玩喊最多句的就是奶子了。【洛可洛斯特 / VTUBER】,2022-01-20T01:03:43Z,https://www.youtube.com/watch?v=6Vf5r-iBmAA,https://i.ytimg.com/vi/6Vf5r-iBmAA/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4809,【#瑪格麗特的茶會】魔女的細語呢喃🌼ASMR【瑪格麗特Vtuber】#瑪格麗特溫特斯 #3DIO,2022-01-30T01:40:04Z,https://www.youtube.com/watch?v=5gw12j_DJZs,https://i.ytimg.com/vi/5gw12j_DJZs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4794,🐙健身環+健康步道🐙很好 大家 我要說再見了【MiroLive/塔芭絲可】,2022-01-09T17:59:53Z,https://www.youtube.com/watch?v=Hmlz-0GEiNE,https://i.ytimg.com/vi/Hmlz-0GEiNE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4783,【Pokémon Legends: Arceus】希望搶到第1名！歐妲的阿爾宙斯是首發直播嗎？【歐妲/惡獸時代】,2022-01-28T17:59:06Z,https://www.youtube.com/watch?v=6VpuPS4uVG8,https://i.ytimg.com/vi/6VpuPS4uVG8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4780,【辦公室冒險 The Office Quest】 加班地獄⚡不要休息了！社畜起來嗨！,2022-01-15T03:01:19Z,https://www.youtube.com/watch?v=OBUOaB7zQTs,https://i.ytimg.com/vi/OBUOaB7zQTs/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,4777,95秒認識2022的からみ,2022-01-21T18:30:17Z,https://www.youtube.com/watch?v=j0cyd3I3yI0,https://i.ytimg.com/vi/j0cyd3I3yI0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4774,【健身環大冒險】真的好健康！三萬訂閱健身環，謝謝大家的支持我要不行了...【歐貝爾．Vtuber】,2022-01-29T22:53:20Z,https://www.youtube.com/watch?v=1hYbSDU1hkU,https://i.ytimg.com/vi/1hYbSDU1hkU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4774,"【Cook, Serve, Delicious! 3?!】新年開業⚡一日店長修養聲心",2022-01-01T23:58:56Z,https://www.youtube.com/watch?v=sqsZlyXWAv8,https://i.ytimg.com/vi/sqsZlyXWAv8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4771,【Karaoke Stream 歌回】收益化慶祝~~ 今天來輕鬆唱~聊聊天【歐妲/惡獸時代】,2022-01-27T22:13:26Z,https://www.youtube.com/watch?v=FRpwT9PRnvE,https://i.ytimg.com/vi/FRpwT9PRnvE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4764,【新春時裝募集】什麼是時尚⚡就讓User來教教平平子吧！,2022-01-30T23:16:58Z,https://www.youtube.com/watch?v=E_PjPVOhR10,https://i.ytimg.com/vi/E_PjPVOhR10/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4711,🐙哄睡工作臺🐙來閉上眼睛 開始數 一隻觸手 兩隻觸手...【MiroLive/塔芭絲可】,2022-01-17T02:23:10Z,https://www.youtube.com/watch?v=eH2D3Qm1HFw,https://i.ytimg.com/vi/eH2D3Qm1HFw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4703,【練琴回】練琴抖抖 ! 來克服心魔心魔吧 !【歐妲/惡獸時代】,2022-01-06T13:59:10Z,https://www.youtube.com/watch?v=h8_3Krxg0tU,https://i.ytimg.com/vi/h8_3Krxg0tU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4698,【如果爆言就會轉會限】充滿廢話的過年前工作台！趕工啦各位！【洛可洛斯特 / VTUBER】,2022-01-27T23:54:35Z,https://www.youtube.com/watch?v=RypExQh7c68,https://i.ytimg.com/vi/RypExQh7c68/mqdefault.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,4682,"1/17 宇紫醬💦 FF38 兩日W25 26
趕趕趕稿",2022-01-18T03:05:41Z,https://www.twitch.tv/videos/1267426472,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/a08a39a92df5a76dc109_h6x6h_45191096541_1642475133//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4672,【一年之計在於喝PEKO酒！】喝PEKO抽卡開運！各位2022年新年快樂啊！【洛可洛斯特 / VTUBER】,2022-01-01T23:37:59Z,https://www.youtube.com/watch?v=SdebjQLCeZA,https://i.ytimg.com/vi/SdebjQLCeZA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4668,【雜談】突發 ! 1/8 號海唧生日 ! 本公主該買禮物了 (燦笑【歐妲/惡獸時代】,2022-01-07T13:41:34Z,https://www.youtube.com/watch?v=jBUWT1z9pOM,https://i.ytimg.com/vi/jBUWT1z9pOM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4659,"拿了52, 氣燄沖天？ 華視要國民黨撤案, 藍綠氣炸 🍓20220118 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-18T22:01:11Z,https://www.youtube.com/watch?v=P60xpDYmB2c,https://i.ytimg.com/vi/P60xpDYmB2c/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4658,【DEEMO II初見！】雷亞音樂遊戲續作！DEEMO出新作辣！來探路囉好興奮RRRR！【洛可洛斯特 / VTUBER】,2022-01-13T19:41:39Z,https://www.youtube.com/watch?v=3vwU_xLaCc0,https://i.ytimg.com/vi/3vwU_xLaCc0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4652,【Phasmophobia】不怕不怕！全部衝著牛跟比目魚去吧！ft. 歐妲、海唧【阿爾姿/惡獸時代】,2022-01-20T23:31:48Z,https://www.youtube.com/watch?v=zoCqNYpIM4M,https://i.ytimg.com/vi/zoCqNYpIM4M/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4619,【Minecraft】十週年目標提前達成了...接下來呢？🍻【露恰露恰．Vtuber】,2022-01-20T01:18:14Z,https://www.youtube.com/watch?v=NLHyOGvYVqQ,https://i.ytimg.com/vi/NLHyOGvYVqQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4581,【唸唸SC】快！還要更快！⚡平平子趕謝再趕謝,2022-01-07T02:46:22Z,https://www.youtube.com/watch?v=feq7j3XdR_8,https://i.ytimg.com/vi/feq7j3XdR_8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4580,朱立倫、林昶佐選完逃避問題｜韓打疫苗才給買東西? 🍓20220110　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-10T21:36:00Z,https://www.youtube.com/watch?v=KkkYxzMDysM,https://i.ytimg.com/vi/KkkYxzMDysM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4580,一起跨年！揮別2021，2022新年快樂！ 🍓20211231　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-01T01:35:21Z,https://www.youtube.com/watch?v=V5xtYgrGPPs,https://i.ytimg.com/vi/V5xtYgrGPPs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4577,🐙FREEEE🐙我就想開台 爽啦【MiroLive/塔芭絲可】,2022-01-24T19:08:06Z,https://www.youtube.com/watch?v=NosZU5HaxYo,https://i.ytimg.com/vi/NosZU5HaxYo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4572,【雜談】究竟是不可能的任務還是? 【海唧/惡獸時代】,2022-01-05T21:28:56Z,https://www.youtube.com/watch?v=mrppiCPvUyA,https://i.ytimg.com/vi/mrppiCPvUyA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4572,ASMR 台灣｜工作+雜談｜添い寝雜談【Healing希靈/VTuber】,2022-01-15T02:39:53Z,https://www.youtube.com/watch?v=fcuYuHYSCrg,https://i.ytimg.com/vi/fcuYuHYSCrg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4566,【雜談】SC朗讀+聖誕禮物拆件【歐貝爾．Vtuber】 ｜3DIO收音,2022-01-09T01:08:34Z,https://www.youtube.com/watch?v=2heocd5mHxw,https://i.ytimg.com/vi/2heocd5mHxw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4550,【謝謝SC】沒有謝不完的可能⚡平平子的飯後談天時間,2022-01-19T00:51:12Z,https://www.youtube.com/watch?v=0jgugGEB0rk,https://i.ytimg.com/vi/0jgugGEB0rk/mqdefault.jpg
55c85be864f746ed8c3910e506b81eff,4531,【PV】出道前宣傳影片｜糖子,2022-01-04T12:30:14Z,https://www.youtube.com/watch?v=jg_MQW_nQ4o,https://i.ytimg.com/vi/jg_MQW_nQ4o/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4531,"Fei. 我又回來了 |˶˙ᵕ˙˶)꜆ !YT !LINE !VPN | 12/31
",2021-12-31T15:00:10Z,https://www.twitch.tv/videos/1248881403,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/5ea918c9902c35f2144e_fei_z_44976716125_1640962803//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,4510,【#瑪格麗特的茶會】跟著瑪麗的聲音🌼進到夢境裡【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-09T00:30:01Z,https://www.youtube.com/watch?v=kErcT9cx9VQ,https://i.ytimg.com/vi/kErcT9cx9VQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4507,【遊戲實況】挖鐵礦閒聊台（Minecraft）【十五號．Vtuber】,2022-01-20T23:28:28Z,https://www.youtube.com/watch?v=e5Jd6NU7xt8,https://i.ytimg.com/vi/e5Jd6NU7xt8/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4506,🌼摩斯密瑪🌼#shorts,2022-01-03T20:30:08Z,https://www.youtube.com/watch?v=IyGNKNO7um8,https://i.ytimg.com/vi/IyGNKNO7um8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4465,【繪圖】本女王的第一次，跟焦仔巴們一起過年？【阿爾姿/惡獸時代】【#1】,2022-01-21T18:31:23Z,https://www.youtube.com/watch?v=CsQMYNxKnxI,https://i.ytimg.com/vi/CsQMYNxKnxI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4431,【突發的日版世界計畫】プロセカ打歌時間！好想把EX清空阿！【洛可洛斯特 / VTUBER】,2022-01-21T19:54:01Z,https://www.youtube.com/watch?v=NyqHZPWC2vA,https://i.ytimg.com/vi/NyqHZPWC2vA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4425,【Minecraft】突發 ! 大壞鳥霸凌童工悲慘畫面流出【歐妲/惡獸時代】,2022-01-06T00:43:32Z,https://www.youtube.com/watch?v=87tvXwjjv_Y,https://i.ytimg.com/vi/87tvXwjjv_Y/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4417,吃吃棉花糖🌸🌸🌸#神稻櫻火,2022-01-14T00:14:16Z,https://www.youtube.com/watch?v=FI9kG1BFtp4,https://i.ytimg.com/vi/FI9kG1BFtp4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4416,【Minecraft】我想去探險 ! ! ! 【歐妲/惡獸時代】,2022-01-09T13:21:05Z,https://www.youtube.com/watch?v=Tk32GnPHgAU,https://i.ytimg.com/vi/Tk32GnPHgAU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4415,【爆料大會】阿爾姿讓大家看看！！ft.歐妲【海唧/惡獸時代】,2022-01-17T19:55:56Z,https://www.youtube.com/watch?v=ytuxXWIq5jo,https://i.ytimg.com/vi/ytuxXWIq5jo/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4410,聽說今天很多呱呱上班補班...?🌸陪上班練歌台來囉!!#神稻櫻火,2022-01-22T23:12:38Z,https://www.youtube.com/watch?v=3S99Z0A1nvs,https://i.ytimg.com/vi/3S99Z0A1nvs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4404,【Minecraft】開開聊聊玩玩🍻【露恰露恰．Vtuber】,2022-01-13T01:15:54Z,https://www.youtube.com/watch?v=r183dtu6r7Y,https://i.ytimg.com/vi/r183dtu6r7Y/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4395,社會脫節，虎鯨是誰?山田又是誰?完全聽不懂【貝莉莓】,2022-01-10T17:00:06Z,https://www.youtube.com/watch?v=EO2H9bjOMw4,https://i.ytimg.com/vi/EO2H9bjOMw4/mqdefault.jpg
65a06925c0fa47649984627f5989ab1c,4379,【歌回】初次歌回就歌單未定？🎩【LORD HATTER】,2022-01-07T00:32:24Z,https://www.youtube.com/watch?v=M5TjEJFVb4o,https://i.ytimg.com/vi/M5TjEJFVb4o/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4376,【官方會限遊戲王MD剪輯】排滿黑魔導了！！對面只有一個可以贏了對吧？....阿阿阿阿阿阿！【洛可洛斯特 / VTUBER】,2022-01-27T00:16:33Z,https://www.youtube.com/watch?v=v_DnC3Mx5bA,https://i.ytimg.com/vi/v_DnC3Mx5bA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4367,陳時中才說疫情收斂就被打臉｜2021對陸出口創十年新高 🍓20220113 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-13T21:20:19Z,https://www.youtube.com/watch?v=4yHXi6elux8,https://i.ytimg.com/vi/4yHXi6elux8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4367,【棉花糖】你們人類餵太多了！進來陪我一起消化？【阿爾姿/惡獸時代】,2022-01-18T17:37:29Z,https://www.youtube.com/watch?v=bejHJ8IvjWA,https://i.ytimg.com/vi/bejHJ8IvjWA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4365,【拆拆禮物】謝謝大家的禮物⚡User的心意平平子都收到囉,2022-01-30T00:58:30Z,https://www.youtube.com/watch?v=iO5r4CVi84E,https://i.ytimg.com/vi/iO5r4CVi84E/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4364,【4V腸談】能撐到一年的 Vtuber 跟日本壓縮機一樣稀少,2022-01-10T00:47:45Z,https://www.youtube.com/watch?v=0ty45VysaMI,https://i.ytimg.com/vi/0ty45VysaMI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4360,【午餐雜談】本公主出道滿一個月啦~~ One month anniversay【歐妲/惡獸時代】,2022-01-11T14:28:13Z,https://www.youtube.com/watch?v=usGhq2Z-sUo,https://i.ytimg.com/vi/usGhq2Z-sUo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4354,【League of Legends】是CARRY還是送頭 That is a question！！【海唧/惡獸時代】,2022-01-22T22:41:44Z,https://www.youtube.com/watch?v=5rwTSnl8iDQ,https://i.ytimg.com/vi/5rwTSnl8iDQ/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4351,【CHAT】✧✧✧❁⚞ 雜 ⚟❁✧✧✧ 【AsaIfrit】#asalive,2022-01-07T03:02:29Z,https://www.youtube.com/watch?v=fqN_PPkR0-k,https://i.ytimg.com/vi/fqN_PPkR0-k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4350,"🐙TA""BAR""SCO開張🐙我有酒 而你有故事 讓我聽聽吧【MiroLive/塔芭絲可】",2022-01-07T00:28:36Z,https://www.youtube.com/watch?v=9KylAt1jL7o,https://i.ytimg.com/vi/9KylAt1jL7o/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4350,【Undertale】似曾相識⚡派派子外出闖天下,2022-01-08T20:20:24Z,https://www.youtube.com/watch?v=7Y1FrtVn16c,https://i.ytimg.com/vi/7Y1FrtVn16c/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,4341,【天下布魔更新】祭典巴爾活動輕量復刻❗|最新主線17章開啟|祭典巴爾變強了??,2022-01-12T18:00:12Z,https://www.youtube.com/watch?v=M2f0-iOyIA8,https://i.ytimg.com/vi/M2f0-iOyIA8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4329,🐙2021跨年.酒雜.睡到明年!!🐙今年的最後&明年的開始 都跟你們一起  【MiroLive/塔芭絲可】,2022-01-01T12:51:50Z,https://www.youtube.com/watch?v=eZi5kePgw-A,https://i.ytimg.com/vi/eZi5kePgw-A/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4313,【闇影詩章】微牌組分享➤光靠雙飛二人組照樣速疊出20次離場，補血教奶爆照樣被OTK帶走！➧指定T1 OoS〈shadowverse/シャドウバース〉,2022-01-09T21:33:42Z,https://www.youtube.com/watch?v=Mh4hO5AvpRs,https://i.ytimg.com/vi/Mh4hO5AvpRs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4313,【逛展啦！】跟雲際線的好捧油們一起去逛VR同人展啦！#VirtualComicVerse2021｜悠白Ubye #U白 #悠白 #雲際線,2022-01-10T22:35:10Z,https://www.youtube.com/watch?v=OEfM4_ak6D0,https://i.ytimg.com/vi/OEfM4_ak6D0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4311,"疫情升,第一線防護被降級?海底火山爆發竟炸出蕈狀雲 🍓20220116　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-16T21:26:33Z,https://www.youtube.com/watch?v=FedNDdsHNDg,https://i.ytimg.com/vi/FedNDdsHNDg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4307,【感謝簽名會】過年前的簽名會！！！！感謝患者們的支持！！！【AoiHinamori​​​​】,2022-01-31T03:23:16Z,https://www.youtube.com/watch?v=tzqnkcxIIpQ,https://i.ytimg.com/vi/tzqnkcxIIpQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4293,"尋找蘇貞昌！台鐵改革改到哪？｜柯媽巧遇顏寬恆,哇真的好巧喔… 🍓20220104 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-04T21:54:14Z,https://www.youtube.com/watch?v=j97SmECzoL4,https://i.ytimg.com/vi/j97SmECzoL4/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4285,早安呱呱!!!🌸🌸🌸#神稻櫻火,2022-01-07T08:18:03Z,https://www.youtube.com/watch?v=ahd6RjDskXE,https://i.ytimg.com/vi/ahd6RjDskXE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4283,【It Takes Two】我們行不行？絕對沒問題…吧？ft. 歐妲【阿爾姿/惡獸時代】【#1】,2022-01-24T19:17:14Z,https://www.youtube.com/watch?v=g1rEbIbh3yw,https://i.ytimg.com/vi/g1rEbIbh3yw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4264,🐙台V日麻大賽初賽#1🐻祝大家虎年行大運 過年就應該要團聚 一起打打麻將對吧 @4Virtual TedoBear 泰多貝亞 【MiroLive/塔芭絲可】,2022-01-22T17:13:32Z,https://www.youtube.com/watch?v=UCfKlpvy6ds,https://i.ytimg.com/vi/UCfKlpvy6ds/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4258,【中文音聲ASMR】一整年辛苦了~悠姊姊陪你一起過小年夜~｜ #悠白 #Ubye #悠姊姊 #ASMR #音聲,2022-01-30T22:21:46Z,https://www.youtube.com/watch?v=L4Z6Z_lQe_0,https://i.ytimg.com/vi/L4Z6Z_lQe_0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4228,【工作台】用鍵盤聲敲醒禮拜一的早晨，早安早安工作台～｜ #悠白 #Ubye,2022-01-24T10:43:35Z,https://www.youtube.com/watch?v=mr9ayvfyxyU,https://i.ytimg.com/vi/mr9ayvfyxyU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4217,【CHAT】在雪中等你【AsaIfrit】#asalive,2022-01-17T01:29:57Z,https://www.youtube.com/watch?v=ick3lLv9byY,https://i.ytimg.com/vi/ick3lLv9byY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4213,🐙哄睡工作臺🐙閉上眼睛好好休息 我就在你身邊對吧【MiroLive/塔芭絲可】,2022-01-14T02:36:05Z,https://www.youtube.com/watch?v=-4XQqosk2Ss,https://i.ytimg.com/vi/-4XQqosk2Ss/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4212,🎤練習唱歌🎤今天練YOASOBI.殘響散歌.雪之華【MiroLive/塔芭絲可】,2022-01-09T02:22:36Z,https://www.youtube.com/watch?v=v3wHTZcHz0w,https://i.ytimg.com/vi/v3wHTZcHz0w/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4209,【短片】MYMYMY DEBUT【阿爾姿/惡獸時代】,2022-01-13T17:30:36Z,https://www.youtube.com/watch?v=M0NKF617wA4,https://i.ytimg.com/vi/M0NKF617wA4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4194,【短暫回歸雜談】好久不見！關於我的爆肝休假！【AoiHinamori】,2022-01-09T17:46:29Z,https://www.youtube.com/watch?v=rpX9MzpIqxE,https://i.ytimg.com/vi/rpX9MzpIqxE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4186,"Fei. A比賽 延遲一分鐘 !加班  |˶˙ᵕ˙˶)꜆  !YT !LINE !比賽 !VPN | 1/14-1/22
",2022-01-22T10:58:13Z,https://www.twitch.tv/videos/1272038510,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/64bdd31172edeaba56ca_fei_z_45242958189_1642849086//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4185,"王必勝 : 明天會有不少人確診｜酒駕修法過, 對累犯不痛不癢? 🍓20220124　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-24T21:44:56Z,https://www.youtube.com/watch?v=QmA9N3EJjgg,https://i.ytimg.com/vi/QmA9N3EJjgg/mqdefault.jpg
