VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
eaa1d55ba99c40ce82413701233efdbd,upcoming,【台詞回】推特1000追好耶 讓我看看你們投了什麼鬼???,2022-12-07T11:15:00Z,https://www.youtube.com/watch?v=YW7oaGWl59E,https://i.ytimg.com/vi/YW7oaGWl59E/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,upcoming,【極限逃脫】郥兒#06 搭船什麼的，這輩子事不可能再搭了！［中文 vtuber］,2022-12-07T11:29:00Z,https://www.youtube.com/watch?v=hwSwC-MM5Cc,https://i.ytimg.com/vi/hwSwC-MM5Cc/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Gran Saga：格蘭騎士團】邊玩邊『雜談』存了這麼多一次抽卡給你們看！大量噴出💦來看看各個大美女😍⭐遊戲雜談⭐缺時數😱之後會轉睡覺台💤拜託果醬們了😘 #姆姆Live,2022-12-07T11:30:00Z,https://www.youtube.com/watch?v=i6F15JwhMVE,https://i.ytimg.com/vi/i6F15JwhMVE/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【APEX】尻槍槍時間，練習鎖爛敵人！隊友可以不要在我準心上嗎？【海唧/惡獸時代】,2022-12-07T11:30:00Z,https://www.youtube.com/watch?v=YT2nTYJC6To,https://i.ytimg.com/vi/YT2nTYJC6To/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】今天繼續畫優瑟琳!! PART.2,2022-12-07T11:30:00Z,https://www.youtube.com/watch?v=kL7lzaEjoZI,https://i.ytimg.com/vi/kL7lzaEjoZI/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【蔓不生長 Antivine 試玩】聰明的我一定可以為這趟冒險旅途畫上完美句點！ ｜ 鶇 Tsugumi,2022-12-07T11:30:00Z,https://www.youtube.com/watch?v=spGJJr2Ef2k,https://i.ytimg.com/vi/spGJJr2Ef2k/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-07T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-12-07T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-12-07T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-07T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-07T11:30:00Z,https://www.twitch.tv/ssstar_180,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【絕命精神病院2】恐怖遊戲x路痴!你是想被嚇?還是想迷路呢!?#3【SxC Ch. 巧莓起酥】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=uHOyI98nlH8,https://i.ytimg.com/vi/uHOyI98nlH8/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【雜談】繼續吃棉花糖，就算過期了但還是會好好回應的！【祈菈．貝希毛絲】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=hgz1UbSMR9E,https://i.ytimg.com/vi/hgz1UbSMR9E/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【歌枠】初見歡迎！主題歌回又來到英文的部分ㄌ ∣ 墮天使小闇,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=tJxmdg_x5no,https://i.ytimg.com/vi/tJxmdg_x5no/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【失樂園生日會】教會第一次收禮的禮物拆箱日!!! #失樂園佩誕節,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=1Inn0M3pXIA,https://i.ytimg.com/vi/1Inn0M3pXIA/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台#13】夜貓指定 | 卡利斯托協議 / 連動 | 戰鎚40K：黑潮 ! - 雪莉·啵啵 ft.​,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=lee4uzcjgn0,https://i.ytimg.com/vi/lee4uzcjgn0/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【The Death - Thần Trùng】 極度好評的越南恐怖遊戲 分分鐘鐘都是驚嚇,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=p_AliV4Adgs,https://i.ytimg.com/vi/p_AliV4Adgs/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #14【バ美肉、バ美声不使用】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=NqXL9JiXiKA,https://i.ytimg.com/vi/NqXL9JiXiKA/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【OVERWATCH 2】英雄永不消逝【穗波澪｜林雅婷、 蜜雪、藍寶優妮】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=uJcQSuiWQGU,https://i.ytimg.com/vi/uJcQSuiWQGU/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【寶可夢 劍】寶可夢新手訓練家繼續上路【希楠】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=KDtUk8A2Sxg,https://i.ytimg.com/vi/KDtUk8A2Sxg/mqdefault_live.jpg
19cd90980abe4f038f8f226f4f1bcabb,upcoming,【初音未來 Project DIVA MEGA39’s＋】初音未來☆好久沒玩回來玩後手好殘喔!(｡ﾉω＼｡)ﾟ｜YinnaiVtb,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=jEi_ERfgQNg,https://i.ytimg.com/vi/jEi_ERfgQNg/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Cover】KING / 惡獸時代 :歐妲、海唧、阿爾姿 【惡獸時代】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=1R_LOcT1hNY,https://i.ytimg.com/vi/1R_LOcT1hNY/mqdefault.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天日麻規則：沒三番不糊!!!【雀魂】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=DUO8c-gwH9I,https://i.ytimg.com/vi/DUO8c-gwH9I/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,upcoming,【雀魂觀眾場】沒人就自己玩~【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #雀魂,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=04AJGqiSloA,https://i.ytimg.com/vi/04AJGqiSloA/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【雜談】一週年前活動、周邊相關 #2022 │#尹Live,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=5zXfBg3A3Gs,https://i.ytimg.com/vi/5zXfBg3A3Gs/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Overwatch 2】瘋狂打槍聯動，再一回！ft. 穗波澪 林雅婷 藍寶優妮,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=mphM6Nlya1E,https://i.ytimg.com/vi/mphM6Nlya1E/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【BL作品介紹】十二月上的新書-part1,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=SLBwwUKbwTc,https://i.ytimg.com/vi/SLBwwUKbwTc/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【雜談】又是想吃關東煮的一天🍢🍵｜鈴狐れい,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=4TCVrbdNMqI,https://i.ytimg.com/vi/4TCVrbdNMqI/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【TOGETHER VR】Imma Show You How to Get a Girlfriend【🥃Collin Palladio/柯林•派🦌】#147,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=-8pl3mvXArs,https://i.ytimg.com/vi/-8pl3mvXArs/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】身為一位專業的守塔員，當然是要在平穩度日的日常中開始體驗非日常然後質疑自己懷疑自己直到自己受不了然後（－嗶－）▾嗜憶 Swallow,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=uWWXfw1o2lM,https://i.ytimg.com/vi/uWWXfw1o2lM/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,花の唄 end of spring ver.  / 塩月菫【歌ってみた】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=5wSaYwfWcFs,https://i.ytimg.com/vi/5wSaYwfWcFs/mqdefault.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Game 🎮】快來參加聖蛋交換大會～看你能孵出什麼寶可夢❤｜寶可夢紫#11｜#悠妮涅可  #vtuber #寶可夢朱紫,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=WKhnoOndVrk,https://i.ytimg.com/vi/WKhnoOndVrk/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,又要當管理員回報異常狀況了!【PARA EYES】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=3yLlQVyKZ5c,https://i.ytimg.com/vi/3yLlQVyKZ5c/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,upcoming,【政興甲界】柯王還是王柯，DOCHI。 Ft.帕里托【菲尼克斯Phoenix】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=5XOF8X-OWnY,https://i.ytimg.com/vi/5XOF8X-OWnY/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,【跟風玩手遊】歧路旅人!我是最hito的宅宅~,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=le43Ww74_v8,https://i.ytimg.com/vi/le43Ww74_v8/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,upcoming,[遊戲直播]仙劍奇俠傳五 / 完全初見! 口碑好像很差,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=eG2_X32QD3U,https://i.ytimg.com/vi/eG2_X32QD3U/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,練歌-練一首全新的歌要多久呢? #面具王子 #皮耶洛,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=dqGDdFe1HFo,https://i.ytimg.com/vi/dqGDdFe1HFo/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【手作台】知育菓子篇，來做壽司吧！！【多洛莉絲⛓Dolores/臺灣vtuber】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=0Zd7SFqpme8,https://i.ytimg.com/vi/0Zd7SFqpme8/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,upcoming,【GTA V】12月7 玩玩主線、拆拆城市【虎靈】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=aVwqdqUfGVQ,https://i.ytimg.com/vi/aVwqdqUfGVQ/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【金喜利名人堂EP02 人物介紹！｜落雨生講的比唱的閣較好聽，敢講⋯⋯feat.江志倫（牛奶）、葉又菁老師】Feat. 江志倫、葉又菁,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=7RzDjjx32_o,https://i.ytimg.com/vi/7RzDjjx32_o/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【鼠繪台】來設計聖誕帽驚喜！,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=DzWYdI7Ku0U,https://i.ytimg.com/vi/DzWYdI7Ku0U/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【遊戲】紙嫁衣3鴛鴦債(｡ŏ_ŏ) 今天就是最後一次！「Shiroi Ch. 白越璃」Mormitory Studio,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=cQhqtzm13UQ,https://i.ytimg.com/vi/cQhqtzm13UQ/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【原神】流浪者卡池來了！到底抽還是不抽？主線繼續跑跑跑！【熊狸Kumari / Vsupport】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=_-tkA4nA1lc,https://i.ytimg.com/vi/_-tkA4nA1lc/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,【畫畫囉】今天要來畫勞贖~一堆奇怪搞笑的元素加一起吧！【白芙音BaiFuYin】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=jPHPpOUoI5w,https://i.ytimg.com/vi/jPHPpOUoI5w/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-12-07T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-07T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-07T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-07T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-07T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
34d968321e3c40aabf759ad22d33bb3a,upcoming,【食營同萌】創造屬於自己的故事💥我想讓主角愛誰就愛誰😲,2022-12-07T12:05:00Z,https://www.youtube.com/watch?v=D--wWaA8al8,https://i.ytimg.com/vi/D--wWaA8al8/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【一週年】初配信回顧 ! 大型社死現場！來聽聽當時羞恥的OS ！順便來聊聊惡獸的禮物！【歐妲/惡獸時代】,2022-12-07T12:05:00Z,https://www.youtube.com/watch?v=j0_0QNhKJ_w,https://i.ytimg.com/vi/j0_0QNhKJ_w/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【DAVE THE DIVER】本以為是壽司吃到飽🍣，沒想到是苦命工具人💀【迷子羽根】,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=sVvjZcBMcRc,https://i.ytimg.com/vi/sVvjZcBMcRc/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【原神】來把孤兒抽回家，我有預感這次又是臭甲臺了【翠香姬】,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=Jsk57S-IErk,https://i.ytimg.com/vi/Jsk57S-IErk/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【4000】一起來深蹲祭典吧！感謝的新衣！【歸家WANT！】,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=VbihknVB8R0,https://i.ytimg.com/vi/VbihknVB8R0/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,EP.3【女鬼橋】我們拿到販賣機學長的MENGA了 那該掏出尚方寶劍來個不出事的對決啦! ft. @YakushijiAkira  | Twitch |,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=F7GbdcuWZ40,https://i.ytimg.com/vi/F7GbdcuWZ40/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#作業台】騙時數-塞棉花大作戰！【呦呦YUNYUN/VTuber】,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=vNnfrySA-ew,https://i.ytimg.com/vi/vNnfrySA-ew/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【寶可夢朱紫】我的貓咪會後空翻，你要來我家嗎？【刻爾莉雅/KerLiya】,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=uaT_u6WWWbc,https://i.ytimg.com/vi/uaT_u6WWWbc/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【童年懷舊小遊戲】 那些曾經豐富我們童年的經典遊戲 !?丨艾比 . Post Rab,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=s_c9nUafLBk,https://i.ytimg.com/vi/s_c9nUafLBk/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#63【最終指令】這遊戲好長阿 有夠划【石咚】,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=FwECRfV5994,https://i.ytimg.com/vi/FwECRfV5994/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【Unravel Two】格葛你好重快點上來... 我要撐不住了... (×﹏×),2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=5N6JGi4xlzg,https://i.ytimg.com/vi/5N6JGi4xlzg/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】鑑賞跟魚有關的梗圖！保證讓你梗梗魚懷【一隻金魚live】,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=-oluTMBKgWU,https://i.ytimg.com/vi/-oluTMBKgWU/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,【世紀對決】《文字魔法師》 VS《AI機器人 ChatGPT》，聽說AI已經進化到會寫文案、小說，甚至還會寫程式？而且速度超級快？,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=s2ImS8mdAiI,https://i.ytimg.com/vi/s2ImS8mdAiI/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【寶可夢 紫】希望霜抹山不會凍掉我的葉片😫 #寶可夢紫,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=gaTxox1lFEw,https://i.ytimg.com/vi/gaTxox1lFEw/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【手寫台】為了滿滿明信片與拍立得暖暖手｜ Rei 赤羽靈🔆,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=TrfhdNe3lJw,https://i.ytimg.com/vi/TrfhdNe3lJw/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,晚間練唱時間🐸唱唱歌🍁,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=l0xnRiZ5CVY,https://i.ytimg.com/vi/l0xnRiZ5CVY/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【像素男友】找回遺失的少女心【悠璐YURU】,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=V_eughsDAsU,https://i.ytimg.com/vi/V_eughsDAsU/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,upcoming,《第四屆 Open Verse Challenge-我沒說過》晨樹ver.【巷口工作室】(建議以耳機搭配電腦全螢幕觀看),2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=90BAtVqn02I,https://i.ytimg.com/vi/90BAtVqn02I/mqdefault.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴【✨冰之國定期會議💙】2022年11月 #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=VvslJuap_6Y,https://i.ytimg.com/vi/VvslJuap_6Y/mqdefault_live.jpg
e63047f70b0b4a7eba70e7d8cbd507ec,upcoming,【原神Genshin Impact - 3.3】苦苦等了一年多的流浪者啊！😭「Shiya紫夜/ 馬來西亞vtuber」,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=-rZVgjfdDgY,https://i.ytimg.com/vi/-rZVgjfdDgY/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,upcoming,世界たる機械【OneShot: World Machine Edition】#9,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=PmTGwmyArSo,https://i.ytimg.com/vi/PmTGwmyArSo/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,upcoming,【Apex Legends】 #MYVTAPEX3 International Showmatch ft Wind & Ryuuu,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=vAeEDIyVB00,https://i.ytimg.com/vi/vAeEDIyVB00/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,【雑談】Padoru的季节 ~ 所以今天我们来聊天咯各位 ~ 进来进来 ~【Popori 談天時間】,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=Q6e7R8WwEfY,https://i.ytimg.com/vi/Q6e7R8WwEfY/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-12-07T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2022-12-07T12:30:00Z,https://www.twitch.tv/s17116222,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【繪圖】主題~ 巴尼陣亡紀念日  2022-12-07【香港Vtuber】,2022-12-07T12:30:39Z,https://www.youtube.com/watch?v=gEW7LLAvnqM,https://i.ytimg.com/vi/gEW7LLAvnqM/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ #寶可夢朱 2 ] 大家一起來替阿芙收服後宮吧! [ 響/HIBIKI ],2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=LuT5H8MBYmg,https://i.ytimg.com/vi/LuT5H8MBYmg/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【雜談】12月運勢大眾占卜！練習一下塔羅牌【十五號．Vtuber】,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=N_J7xiXAdIk,https://i.ytimg.com/vi/N_J7xiXAdIk/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,upcoming,【🔞R18 雜談配信🈲】 約炮故事篇(1)💫百人斬雜談分享 ✨笑中帶淚🤣太大太小太軟太硬太臭...？ ❤ #美靜R18雜談 #美靜雜談 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=7zpHQWaUc0E,https://i.ytimg.com/vi/7zpHQWaUc0E/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【新作直播】那兩個硬派的女人回來了!!(熱血硬派國夫君外傳 熱血少女2),2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=146vxgLFOEk,https://i.ytimg.com/vi/146vxgLFOEk/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【寶可夢 紫】新生報到怎麼這麼難QＡQ 可以上課了嗎？《涼澄》,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=YxizgZWw7ww,https://i.ytimg.com/vi/YxizgZWw7ww/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,聽說人類有十大難聽歌曲 孩子們陪狼聽聽看?【狼神諾海｜讓狼看看】,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=nuMyWfZS94w,https://i.ytimg.com/vi/nuMyWfZS94w/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP7【寶可夢朱紫】千里迢迢終於找到模特兒館主【焰焰 Homura】,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=KsrPZSMnMSc,https://i.ytimg.com/vi/KsrPZSMnMSc/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【惡靈古堡8】經過與太太激烈打架與瀑布獨棟鬼屋洗禮，回收了兩瓶女兒(?)，下一個是會在哪裡呢？Part4【湯泉】#湯泉の溫泉live,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=W96J3h_L0Ew,https://i.ytimg.com/vi/W96J3h_L0Ew/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【雜談】有雷！！初戀看完了再點進來！ | 闇音ネル,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=Y5j2qR3UMDI,https://i.ytimg.com/vi/Y5j2qR3UMDI/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】每周任務日副一日！最重要的是一起開心玩遊戲！【RO 仙境傳說online 觀眾場#14】,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=gHw3tMAsixU,https://i.ytimg.com/vi/gHw3tMAsixU/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【雜談】天氣在變化 心情也在變化 聊聊天掃掃藍色心情【ʚ 伊諾 ɞ】,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=XE-ySuR6gtc,https://i.ytimg.com/vi/XE-ySuR6gtc/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Construction Simulator_建設模擬器】建設停車場！挽回城市民心！｜門奈佳 玉月,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=khv6yM_uLpA,https://i.ytimg.com/vi/khv6yM_uLpA/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【寶可夢朱紫#7】挑戰正妹（♂） 道館館主 順便養眼睛 嘻嘻｜狸野梨 Rieri,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=UZttO67BANY,https://i.ytimg.com/vi/UZttO67BANY/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【寶可夢(朱)#2】今天一定要騎上歐都拜啦！《阿熙》,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=hlYabtf14Xc,https://i.ytimg.com/vi/hlYabtf14Xc/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【寶可夢紫 #9】為什麼四天王和道館館主不能打無限次　＃哩哩哩來,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=ClfelbDNMuo,https://i.ytimg.com/vi/ClfelbDNMuo/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【異國連動回!】要請MIMO到我狗爸爸家嘿嘿，異國文化大交流!! ft.@KuyaMimo Ch.【澳門Vtuber】,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=rQds-5Jk_Z0,https://i.ytimg.com/vi/rQds-5Jk_Z0/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【鈴響ノ回顧】花の唄 end of spring ver.回顧訪談 ft.Skylynn Shiotsuki,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=P_1PrAccjmE,https://i.ytimg.com/vi/P_1PrAccjmE/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 寶可夢朱/ ポケモンスカーレット 】轉學生只是遲到，但他從不缺席＃1【胡梨 / Hulii 】,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=_5YPXdPUvhI,https://i.ytimg.com/vi/_5YPXdPUvhI/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【⚽ sᴀ 的大運動會 】 🌀 嵐的所有成員 × 通通不會來 ❗❗ 【sazki | vtuber】,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=YTgei6MAIMY,https://i.ytimg.com/vi/YTgei6MAIMY/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【Fall Guys】可愛的糖豆人乃襲！！【家族黏動】,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=b4Akr_qeGH0,https://i.ytimg.com/vi/b4Akr_qeGH0/mqdefault_live.jpg
5f5bc23799fd4376b594972a3fd36587,upcoming,【遊戲】可愛的狗狗遊戲試玩版🐕,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=mL_4vNKZjvo,https://i.ytimg.com/vi/mL_4vNKZjvo/mqdefault_live.jpg
