VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b0e88b4d4e5d41c4b5edd07540dc3637,upcoming,【遊戲】貓與眾生｜在大宅的第三天｜跟著貓貓揭開家族數十年的真相【柚鈴Yuurei／Vsupport】,2022-12-05T12:00:00Z,https://www.youtube.com/watch?v=oRtilBwDF0w,https://i.ytimg.com/vi/oRtilBwDF0w/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,神様はじめました | Covered by 大合虎子,2022-12-05T12:00:00Z,https://www.youtube.com/watch?v=qa5gncvmglQ,https://i.ytimg.com/vi/qa5gncvmglQ/mqdefault.jpg
b359f595b54b4edc8969423a8b5658ff,upcoming,【寶可夢 朱】挑戰釀光道館 #6,2022-12-05T12:00:00Z,https://www.youtube.com/watch?v=ZDFdD_ZCWjQ,https://i.ytimg.com/vi/ZDFdD_ZCWjQ/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,【餐車大亨】說好的餐車怎麼變成GTA不可能啊？！【白芙音BaiFuYin】,2022-12-05T12:00:00Z,https://www.youtube.com/watch?v=q6jGTGZqx5E,https://i.ytimg.com/vi/q6jGTGZqx5E/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,upcoming,恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信,2022-12-05T12:00:00Z,https://www.youtube.com/watch?v=UlHXNc-UUUQ,https://i.ytimg.com/vi/UlHXNc-UUUQ/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-05T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-05T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-05T12:00:00Z,https://www.twitch.tv/drizzlingnight,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-12-05T12:00:00Z,https://www.twitch.tv/ainohikaru,
34d968321e3c40aabf759ad22d33bb3a,upcoming,【食營同萌】第一屆食物辨認大會❓這些東西看一眼會知道是什麼嗎❓,2022-12-05T12:05:00Z,https://www.youtube.com/watch?v=8Me9Qeb-tHg,https://i.ytimg.com/vi/8Me9Qeb-tHg/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【寶可夢紫】繼續推推主線  | 深空眠,2022-12-05T12:30:00Z,https://www.youtube.com/watch?v=pCQUkpppERc,https://i.ytimg.com/vi/pCQUkpppERc/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】minecraft麥塊｜麥塊!來看羊毛機!!!!【菜姬】,2022-12-05T12:30:00Z,https://www.youtube.com/watch?v=sP1zhQIi-eE,https://i.ytimg.com/vi/sP1zhQIi-eE/mqdefault_live.jpg
d5492ff86b504660a62f34b27c9a2830,upcoming,★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!,2022-12-05T12:30:00Z,https://www.youtube.com/watch?v=-z-UdP7jf5c,https://i.ytimg.com/vi/-z-UdP7jf5c/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,#台灣遊戲 一起加入魔王隊伍，討伐勇者！《魔王鬥勇者：和平締造者・序章》,2022-12-05T12:30:00Z,https://www.youtube.com/watch?v=2GxAIPGvLJ4,https://i.ytimg.com/vi/2GxAIPGvLJ4/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【寶可夢－朱】玩啦！哪次不玩，最喜歡蒐集什麼...口袋怪獸了｜ Rei 赤羽靈🔆,2022-12-05T12:30:00Z,https://www.youtube.com/watch?v=F3B9Ikp15pc,https://i.ytimg.com/vi/F3B9Ikp15pc/mqdefault_live.jpg
e8eb343e61df420bbfa5de7fea1a90b2,upcoming,【Dark Deception】要么被嚇死，要么被咬死！恐怖猴子雪恥！ ！ ！【StRineHK / 秋本瑞希☆】,2022-12-05T12:30:00Z,https://www.youtube.com/watch?v=5Qax-FpMBWs,https://i.ytimg.com/vi/5Qax-FpMBWs/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,【學習會】400订阅啦　！！~ 不过依然要继续学日语！【一起学日语#11】,2022-12-05T12:30:00Z,https://www.youtube.com/watch?v=Y-letbpAgAQ,https://i.ytimg.com/vi/Y-letbpAgAQ/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『薩爾達傳說 曠野之息』新玩家來玩舊遊戲~,2022-12-05T12:30:00Z,https://www.youtube.com/watch?v=q37bp6Na7gM,https://i.ytimg.com/vi/q37bp6Na7gM/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-12-05T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2022-12-05T12:30:00Z,https://www.twitch.tv/s17116222,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【The Sims4♀】我終於有房子了#03 2022-12-05【香港Vtuber】,2022-12-05T12:30:41Z,https://www.youtube.com/watch?v=1Y8OBPpOR84,https://i.ytimg.com/vi/1Y8OBPpOR84/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】VRchat．3D回．中文梗博物館〖 鴨言鴨語 第6夜 〗,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=iNP0lg1pYL8,https://i.ytimg.com/vi/iNP0lg1pYL8/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【雜談配信】聊天不簡單？說話有說話的藝術、幹話也有幹話的眉角 淺談說話的藝術 酒雜時間【夜見愛夢】#台V #台灣vtuber #twvtuber,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=OA4lKbASJ24,https://i.ytimg.com/vi/OA4lKbASJ24/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,【寶可夢 朱 │冠軍之路 #1】稱霸道館！轉行寶可夢大師！我不當河神啦！＃2   ║ Ch.淮青Furumi,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=U9ufXzgxyis,https://i.ytimg.com/vi/U9ufXzgxyis/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,upcoming,《直播》【寶可夢朱】寶可夢換蛋日 | 橙雨沐沿 | Vtuber,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=tOfdG6r2Trw,https://i.ytimg.com/vi/tOfdG6r2Trw/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【brotato】 另類的馬鈴薯版吸血鬼倖存者 第二戰,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=4imcBreLmFw,https://i.ytimg.com/vi/4imcBreLmFw/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【遊戲】Unpacking - 一起來整理房間吧（開始翻箱倒櫃ASMR）【時勘晴】,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=yQJodkLDMZg,https://i.ytimg.com/vi/yQJodkLDMZg/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】上學第一天直接翹課！這次能不能順利入學呢？【寶可夢 朱 #2】,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=kDfJY0hiOQ4,https://i.ytimg.com/vi/kDfJY0hiOQ4/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【魚缸雜談】有新魚喔！魚缸加上吃飯聊天！ | 蕾娜．塔拉薩,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=a3lfrrXEDzY,https://i.ytimg.com/vi/a3lfrrXEDzY/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【雜談】整理歌單大作戰！原來我會這麼多歌！？【ʚ 伊諾 ɞ】,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=czhEkYuqrFM,https://i.ytimg.com/vi/czhEkYuqrFM/mqdefault_live.jpg
948c874aac8c4c7fa088b380e79b2154,upcoming,【山海旅人】 不知道這遊戲裡有沒有另一隻開民宿的耳鼠【四錦/台灣Vtuber】,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=Dio8BeaWqVI,https://i.ytimg.com/vi/Dio8BeaWqVI/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【Chicken Feet】🐔含口琴被大公雞追🐔【克蕾／Cray】,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=p2FWoNe71r4,https://i.ytimg.com/vi/p2FWoNe71r4/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【瑪麗茶會】雜談北極狐🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=TKbURVrJPCU,https://i.ytimg.com/vi/TKbURVrJPCU/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【小魔女諾貝塔】挑戰進階模式凡妮莎！預計今日破關離開這個自虐地獄【蒼心‧翟普瑞薩】,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=p-j8w98D2d0,https://i.ytimg.com/vi/p-j8w98D2d0/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【歡呼】就這麼剛好兩個月了🎉好耶！🎀魔法少女花咲🎀,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=2SD_jIzf4NU,https://i.ytimg.com/vi/2SD_jIzf4NU/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,【雜談】雜談 那些年👴的暈船網路文化😍不會對文的人不要用FB | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=OZWocTceEKE,https://i.ytimg.com/vi/OZWocTceEKE/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠開台中】晚自習時間到瞜-讀書台EP.1,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=I1aYRUnGeqA,https://i.ytimg.com/vi/I1aYRUnGeqA/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] 蜜桃雞5 TPP #07 (Metal Gear Solid V The Phantom Pain) 【香港Vtuber 獅子山 Rio 】,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=Ek5-yqpgJ0c,https://i.ytimg.com/vi/Ek5-yqpgJ0c/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 5/12/22 Not so Mini Stream (Clash Mini),2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=uGD8ny2sDzA,https://i.ytimg.com/vi/uGD8ny2sDzA/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【开箱雜談】雙11Tsuba連自己買了什麽都不鷄道????!!!【兎澤Tsubaki】,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=-CnnfjwXzbU,https://i.ytimg.com/vi/-CnnfjwXzbU/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[紙嫁衣3鴛鴦債 Peper Bride 3] 烧脑恐怖解谜游戏！,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=rwzDTpTJU6w,https://i.ytimg.com/vi/rwzDTpTJU6w/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【メン限／Members Only 】幻いのコラボ！艦長の小奴隸が襲来！！！小奴隸來襲啦啦啦啦啦啦！Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／新人Vtuber】,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=zGrk9skYtuw,https://i.ytimg.com/vi/zGrk9skYtuw/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,upcoming,【Plant VS. Zombie 植物大戰僵尸】mimimimiiimiimiiii—【岩綠/ IwaMidorin】,2022-12-05T13:00:00Z,https://www.youtube.com/watch?v=wfX74tSed4k,https://i.ytimg.com/vi/wfX74tSed4k/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,看看傢俱,2022-12-05T13:00:00Z,https://www.twitch.tv/shounenwind,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-12-05T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-12-05T13:00:00Z,https://www.twitch.tv/yukkiwee,
e84d584c7c574b50b0a9efc240ef74a3,upcoming,[酒雜] 瞎講 要聊甚麼都行 #酒雜 #LucanuxLive  #台V個人勢,2022-12-05T13:00:29Z,https://www.youtube.com/watch?v=Sv4WsyTOUdM,https://i.ytimg.com/vi/Sv4WsyTOUdM/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【做愛心信】12/05 21:15 感謝昨天來參加活動的人❤今天跟你們一起做愛心信【香草奈若】,2022-12-05T13:15:00Z,https://www.youtube.com/watch?v=yBX5U04Jdfs,https://i.ytimg.com/vi/yBX5U04Jdfs/mqdefault_live.jpg
057253df659a4c5c97f93b312fa08b3a,upcoming,【 酒雜】久違的開台 久違的酒精 久違的花糖 你好禮拜一症候群 再見了我的腹肌【單身狗月月】,2022-12-05T13:20:00Z,https://www.youtube.com/watch?v=Eb2J6-B_0fc,https://i.ytimg.com/vi/Eb2J6-B_0fc/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【寶可夢第九世代】趕進度............可能會遲到QQ｜MiroLive 冬華凜,2022-12-05T13:30:00Z,https://www.youtube.com/watch?v=LzmX6x35IHw,https://i.ytimg.com/vi/LzmX6x35IHw/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 322: 異度神劍終極版 Xenoblade Chronicles: Definitive Edition #13: 解支線、練練等,2022-12-05T13:30:00Z,https://www.youtube.com/watch?v=bQZgnD4AWfQ,https://i.ytimg.com/vi/bQZgnD4AWfQ/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【Fall Guys】這次......我來拿參加獎！,2022-12-05T13:30:00Z,https://www.youtube.com/watch?v=Q3i2ukqNPaA,https://i.ytimg.com/vi/Q3i2ukqNPaA/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【伴睡歌回】一起渡過令人憂鬱的星期一吧！希望今天的你也有好夢  ░  寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-12-05T13:30:00Z,https://www.youtube.com/watch?v=Lt77cZzZOvA,https://i.ytimg.com/vi/Lt77cZzZOvA/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【同盟軍秘密會議 #2】メン限歌雑！ギターと孤独と蒼い惑星／結束バンド・虹／菅田將暉🎤Singing Practice and Chitchat🎶【白昼夢ティアラ / DayDream Tiara】,2022-12-05T13:30:00Z,https://www.youtube.com/watch?v=jdLFYmzYypU,https://i.ytimg.com/vi/jdLFYmzYypU/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,【首次開cam!】露手手直播! 要練字了✍【PIRO】,2022-12-05T13:30:00Z,https://www.youtube.com/watch?v=DxCNykDtmpQ,https://i.ytimg.com/vi/DxCNykDtmpQ/mqdefault_live.jpg
a0981cb8e7234c52a2fe52e0be9929b9,upcoming,Justin Bieber - Love Yourself 【麻曙君君 Mochi Kyun】,2022-12-05T13:30:00Z,https://www.youtube.com/watch?v=6s7yM4LD6gM,https://i.ytimg.com/vi/6s7yM4LD6gM/mqdefault.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-12-05T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
0851296bdf4c4516b2506b8cce5151da,upcoming,[ cover ] ラヴィ(Lavie)😈 [ Alcard (CV:KARAS) ] -被吸血鬼小學生纏上的我沉溺於吸血的快感無法自拔,2022-12-05T14:00:00Z,https://www.youtube.com/watch?v=758eGoy0PDI,https://i.ytimg.com/vi/758eGoy0PDI/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【翻唱】破曉將至∕Cover by 朵朵子ChichiDo,2022-12-05T14:00:00Z,https://www.youtube.com/watch?v=CDPGMWB7Gbo,https://i.ytimg.com/vi/CDPGMWB7Gbo/mqdefault.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【バンドリ#19】連続：OK！／曲：何でもOK！｜歌燐かりん【#歌燐配信】,2022-12-05T14:00:00Z,https://www.youtube.com/watch?v=u3J-wxsVPqI,https://i.ytimg.com/vi/u3J-wxsVPqI/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【迷你歌回】嗨 我 回 來 了 ！｜汐Seki,2022-12-05T14:00:00Z,https://www.youtube.com/watch?v=ubYgR0KzkRc,https://i.ytimg.com/vi/ubYgR0KzkRc/mqdefault_live.jpg
da3a3993bd8946da824d66d5a5d456e2,upcoming,【寶可夢 紫】#1 寵物小精靈靈靈靈靈靈 吸貓！【HKVTUBER】,2022-12-05T14:00:00Z,https://www.youtube.com/watch?v=Yw7mJN_Y7oM,https://i.ytimg.com/vi/Yw7mJN_Y7oM/mqdefault_live.jpg
543d63ab162746ee93d723ed4a79ba8d,upcoming,【砌野】學用砌野道具~「創彩少女庭園」佐伯 リツカ【HK VTuber / NeroroHub】,2022-12-05T14:00:00Z,https://www.youtube.com/watch?v=rt9erEOlPJs,https://i.ytimg.com/vi/rt9erEOlPJs/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-12-05T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2022-12-05T14:00:00Z,https://www.twitch.tv/chu00213,
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【雀魂麻將】就缺一張！缺你而已！邊打牌邊看球賽！【 飛鳥唯世 】,2022-12-05T14:45:00Z,https://www.youtube.com/watch?v=W2OeUq6gscI,https://i.ytimg.com/vi/W2OeUq6gscI/mqdefault_live.jpg
98e3a5838fec4a6caa936ae35485de23,upcoming,【深夜談】用力地感謝，大力地感謝！露恰絕對唸得完的啦🍻【露恰露恰．Vtuber】,2022-12-05T15:00:00Z,https://www.youtube.com/watch?v=PhIplZAIBg0,https://i.ytimg.com/vi/PhIplZAIBg0/mqdefault_live.jpg
de1fec02e4ab43aa948a415621abc524,upcoming,【香港VTuber】🌻《TOTO兩週年狂歡節》Day4→RG28周邊整合工作台&公開抽獎🥔係時候開cam包周邊了！🌻,2022-12-05T15:00:00Z,https://www.youtube.com/watch?v=tyHwg2OxJbk,https://i.ytimg.com/vi/tyHwg2OxJbk/mqdefault_live.jpg
5226367de740445789ec9b65a84d65c5,upcoming,【寶可夢紫】繼續迷途之旅~又係漫無目的既一日  Day3  5/12【柚晞Yuzuki】,2022-12-05T15:00:00Z,https://www.youtube.com/watch?v=8KF0-sIwPDU,https://i.ytimg.com/vi/8KF0-sIwPDU/mqdefault_live.jpg
a00240316f524d218d889d00a8b42721,upcoming,【Pokemon紫 #5】變強後把剩下的道館橫推過去吧！【星野流星/HKVtuber】,2022-12-05T15:30:00Z,https://www.youtube.com/watch?v=slGoQKRce6U,https://i.ytimg.com/vi/slGoQKRce6U/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-12-05T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
1edf4940878546569e52dd06c95b8581,upcoming,【加班台#10】雪莉汪汪睡覺覺 !! - 雪莉·啵啵,2022-12-06T00:00:00Z,https://www.youtube.com/watch?v=6ZJdX8ubjv8,https://i.ytimg.com/vi/6ZJdX8ubjv8/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【小菖小菖吃什麼#6】為您隆重推出！純正的外星手藝加上美味的食材：小菖特製肉燥乾拌麵【Seikan iris*】,2022-12-06T00:00:00Z,https://www.youtube.com/watch?v=NSAgdRmejlQ,https://i.ytimg.com/vi/NSAgdRmejlQ/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-12-06T00:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-12-06T00:30:00Z,https://www.twitch.tv/miamya0615,
5d2231ea88fd474d8a11e5a759899216,upcoming,【12/6】公主早安待機室【十六月OctJun】,2022-12-06T01:00:00Z,https://www.youtube.com/watch?v=SaqaU27ERBY,https://i.ytimg.com/vi/SaqaU27ERBY/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-12-06T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-12-06T01:00:00Z,https://www.twitch.tv/christinllt5,
0afd7ebcb7024553b7be91a3406cf942,upcoming,【gâu-tsá雜談】新封面喜歡嗎?要跟本狐保持新鮮感呦 !【瑛磨EMA】,2022-12-06T01:30:00Z,https://www.youtube.com/watch?v=JsmwT3UrUFQ,https://i.ytimg.com/vi/JsmwT3UrUFQ/mqdefault_live.jpg
dec8ff1f1ef243ccb8fa65edb7a813bd,upcoming,【初配信】最初與你/妳的相遇♡,2022-12-06T04:00:00Z,https://www.youtube.com/watch?v=Yy0uMDW7jUc,https://i.ytimg.com/vi/Yy0uMDW7jUc/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-12-06T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-12-06T04:00:00Z,https://www.twitch.tv/jojo51113,
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】克服怕生！在網路上找陌生人聊天是好的練習方法吧！【一隻金魚live】,2022-12-06T04:30:00Z,https://www.youtube.com/watch?v=O7W0JxGreso,https://i.ytimg.com/vi/O7W0JxGreso/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-12-06T05:00:00Z,https://www.twitch.tv/umimiowo,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【寶可夢朱紫】繼續征服道館！pt5[星月櫻奈],2022-12-06T05:30:00Z,https://www.youtube.com/watch?v=c3_LJfqOLg8,https://i.ytimg.com/vi/c3_LJfqOLg8/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【聯動】向著終界全速的前進! ft.希蘿亞 ☆春菫☆,2022-12-06T06:00:00Z,https://www.youtube.com/watch?v=i4S82xlC90s,https://i.ytimg.com/vi/i4S82xlC90s/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-06T06:00:00Z,https://www.twitch.tv/yukou_ouo,
8020c505099f474ca81da3023926485f,upcoming,【ポケモンSV┆寶可夢 紫 #4】星塵★之路🌟天星隊什麼的看我一擊秒殺啦！【VTuber ✦ 白昼夢ティアラ / DayDream Tiara】,2022-12-06T07:00:00Z,https://www.youtube.com/watch?v=gTNi4lylpwE,https://i.ytimg.com/vi/gTNi4lylpwE/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【開箱公視贈品】不挖庫房改挖公視贈品థ౪థ  做個漸層飲料測試多好用｜公視小媒 公視歲末募款,2022-12-06T08:00:00Z,https://www.youtube.com/watch?v=p9msXiLrOVc,https://i.ytimg.com/vi/p9msXiLrOVc/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-12-06T10:00:00Z,https://www.twitch.tv/fuyukisakura,
339b4a73ce92470c97b1626405d5eb5b,upcoming,天選者-7種職業任意變換?【外星系VTYPE雲嫣】#TRAHA#game#steam,2022-12-06T10:30:00Z,https://www.youtube.com/watch?v=tfFeGrHcNIY,https://i.ytimg.com/vi/tfFeGrHcNIY/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【Pokemon 紫】完 全 新 手【香港Vtuber】,2022-12-06T10:30:00Z,https://www.youtube.com/watch?v=68TaqbLe-OY,https://i.ytimg.com/vi/68TaqbLe-OY/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【遊戲】初見歡迎！五子棋觀眾場 ∣ 墮天使小闇,2022-12-06T11:00:00Z,https://www.youtube.com/watch?v=mitpoJa6ULo,https://i.ytimg.com/vi/mitpoJa6ULo/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-06T11:00:00Z,https://www.twitch.tv/dr1090a,
1c1896c15b2e412e84b3951706eb2963,upcoming,【失樂園生日會】又到了12/6的日子，在比鄰的第一次生日 #失樂園佩誕節,2022-12-06T11:30:00Z,https://www.youtube.com/watch?v=8WduWrFudHQ,https://i.ytimg.com/vi/8WduWrFudHQ/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】今天我們要送天星隊上路｜寶可夢紫 #03 ｜#ポケモンスカーレットバイオレット【RiRA 梨菈】,2022-12-06T11:30:00Z,https://www.youtube.com/watch?v=qH91qwDbeaw,https://i.ytimg.com/vi/qH91qwDbeaw/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【練習歌回】地球太危險，失去聲音的鶇要來復健了😷｜ 鶇 Tsugumi,2022-12-06T11:30:00Z,https://www.youtube.com/watch?v=c6w5uguvUmg,https://i.ytimg.com/vi/c6w5uguvUmg/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,棉花糖台詞投稿收集中📣【✨セリフ枠📖＼再臨／✨】中二病動漫台詞回🗣️本質上的日語大挑戰！💦【Vtuber✦白昼夢ティアラ / DayDream Tiara】,2022-12-06T11:30:00Z,https://www.youtube.com/watch?v=tphzfaBQQ1M,https://i.ytimg.com/vi/tphzfaBQQ1M/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-06T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-06T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-06T11:30:00Z,https://www.twitch.tv/ssstar_180,
5c4241def363418d9b7167d8369d0350,upcoming,【Live】新朋友開箱！一起來突襲準備中的日本學妹大合虎子,2022-12-06T12:00:00Z,https://www.youtube.com/watch?v=kuytnsIW7cg,https://i.ytimg.com/vi/kuytnsIW7cg/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【鬥陣特攻2】死神本水母❤用雙槍調教現場的所有隊友吶！～★【水母暮暮－鬥陣台】『Over watch 2』(P.204)　#台灣Vtuber,2022-12-06T12:00:00Z,https://www.youtube.com/watch?v=xZeJskr-pgo,https://i.ytimg.com/vi/xZeJskr-pgo/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】麥塊鬼抓人~【巧克團Minecraft】,2022-12-06T12:00:00Z,https://www.youtube.com/watch?v=uqCLHJjfTL4,https://i.ytimg.com/vi/uqCLHJjfTL4/mqdefault_live.jpg
