VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1dab397f9530482e96216024b42f5ef3,upcoming,【台灣Vtuber】跨年特別節目-伐木高中的傳說 AVG遊戲,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=qffakhtrp5g,https://i.ytimg.com/vi/qffakhtrp5g/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,upcoming,【MILGRAM歌ってみたツアー】HARROW／犬塚モナ #010,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=74MA2gq845I,https://i.ytimg.com/vi/74MA2gq845I/mqdefault.jpg
1e1bbe29e3ed4d22b465a14509f4306f,upcoming,【Cover】群青 | YOASOBI ft.扳手們 【斯諾艾爾芙】,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=dPmUsiWiWQ8,https://i.ytimg.com/vi/dPmUsiWiWQ8/mqdefault.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙雜談】跨年酒雜｜紅白Cover亮相｜2022回顧精華影片｜Shiro Ch. 席蘿シロ,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=7JDNCqag-nk,https://i.ytimg.com/vi/7JDNCqag-nk/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【世界計畫 觀眾場】「祈願的盡頭 期望的明天」【稻荷七櫻Nao】,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=eWbAln5kfV8,https://i.ytimg.com/vi/eWbAln5kfV8/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【魚光寶盒】開箱！來看看你們都許了什麼願望？  #TiaMiu,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=s-fmwh2EomE,https://i.ytimg.com/vi/s-fmwh2EomE/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【還願】跨年還願玩還願 | 蕾娜．塔拉薩,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=GIYQKBUxgEA,https://i.ytimg.com/vi/GIYQKBUxgEA/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【瑪利歐奧德賽】今年最後一播~打打有趣的遊戲【喵喵草.Vtuber】,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=vPWNtf2zEI0,https://i.ytimg.com/vi/vPWNtf2zEI0/mqdefault_live.jpg
c725e2accdfc42c7b4314d81cf2b8daa,upcoming,【2022華語VTuber紅白新人秀】？？？【？】,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=8iJ5JZwopKM,https://i.ytimg.com/vi/8iJ5JZwopKM/mqdefault.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【黑色沙漠 BlackDesert】 黑色沙漠羽士 火花農怪之旅 -DAY5,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=BE2NyPAi7Mg,https://i.ytimg.com/vi/BE2NyPAi7Mg/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【HAPPY NEW YEAR!】I AM BACK FOR NEW YEAR BABYYYY【🥃Collin Palladio/柯林•派🦌】#156,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=he_MZw2Zthc,https://i.ytimg.com/vi/he_MZw2Zthc/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】返校【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=mnjB5TpSDN0,https://i.ytimg.com/vi/mnjB5TpSDN0/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,upcoming,【雜談 & 各種遊戲觀眾參加場】一起跨年、一起熬夜喔！,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=9BIz1nlGxgI,https://i.ytimg.com/vi/9BIz1nlGxgI/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【2022 Rewind 2022年度回顾】一年过去了！到底做了什么？补坑计划发表！,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=4WKvfYahTrA,https://i.ytimg.com/vi/4WKvfYahTrA/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【小音符會限】跨年前凸待！來講悄悄話一起分享2022年的總結和新年目標【三森ルイ/Mimori Rui】,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=Fe55pP-AdFI,https://i.ytimg.com/vi/Fe55pP-AdFI/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【跨年LIVE】VTuber國際紅白歌合戰2022🎉日V台V大集合🎊 ｜司儀：杏仁ミル・Rumi/懶貓子,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=ISzwlrKtHYM,https://i.ytimg.com/vi/ISzwlrKtHYM/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】大晦日勝負だー god field【リスナー参加型】,2022-12-31T12:00:00Z,https://www.youtube.com/watch?v=UblDGR_11uU,https://i.ytimg.com/vi/UblDGR_11uU/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-31T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-12-31T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
1937fa889b474d339713d1117f435018,upcoming,胚車~觀眾可參加  ft.采彩,2022-12-31T12:00:00Z,https://www.twitch.tv/vtalisa,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-31T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-31T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-31T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【足球同步視聽⚽️】跨年同步視聽✨，一起跟千昭+鴨鴨水池 來看英超！狼隊v.s.曼聯，曼城v.s.艾佛頓！,2022-12-31T12:15:00Z,https://www.youtube.com/watch?v=pUawIKvXoiY,https://i.ytimg.com/vi/pUawIKvXoiY/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【特番 蒙面紅白綜藝秀】當所有人都長得一樣，你，認的出自己的推嗎？,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=1OS_REMLDCQ,https://i.ytimg.com/vi/1OS_REMLDCQ/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【跨年歌回】6000訂閱耐久!!!1個人的歌合戰【uiru 】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=AWrPAdw0CPY,https://i.ytimg.com/vi/AWrPAdw0CPY/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【紅白投稿】？？？【菜姬】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=te5pbOIrF8Q,https://i.ytimg.com/vi/te5pbOIrF8Q/mqdefault.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【跨年回】來星空下一起倒數吧~ #跨年 #liveyukedel  #羽珂德洱 #vtuber,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=abzT7exKRZc,https://i.ytimg.com/vi/abzT7exKRZc/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【歌回】輕柔歌回～我們一起平靜的跨年吧【五斂子】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,https://i.ytimg.com/vi/iZ5HzWSY8Zk/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【歌回雜談】🍓現在不點進來看的話  要明年才能看到時戀了喔！【Happy New Year】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=EF4ba6uE8RU,https://i.ytimg.com/vi/EF4ba6uE8RU/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【跨年雜談】台V紅白同步視聽 ! ! 新單曲試唱 ! ? 🏮,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=tSByCdK2Wwc,https://i.ytimg.com/vi/tSByCdK2Wwc/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,【冰精華】主公❤這次...冰冰會好好救你的（Maybe）【小林冰/Mic On Project】【香港Vtuber】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=PGtLCelMSs0,https://i.ytimg.com/vi/PGtLCelMSs0/mqdefault.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【#除夕倒數歌回接力2022】第4棒🧪 限定2022的歌！V家曲播放器來了🎤【藻原もずく/香港Vtuber】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=dB7CzmlJzIk,https://i.ytimg.com/vi/dB7CzmlJzIk/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【2023倒數大會】食住野過年!!【香港Vtuber/三日月列凌】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=wcgJGZd9hdg,https://i.ytimg.com/vi/wcgJGZd9hdg/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,upcoming,璃貓Leemao 『跨年歌回』可點歌(前提我會唱) 陪你迎接新的一年,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=r0D4RQ1WxTU,https://i.ytimg.com/vi/r0D4RQ1WxTU/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【？？？】,2022-12-31T12:55:00Z,https://www.youtube.com/watch?v=02Bgp6DVpgI,https://i.ytimg.com/vi/02Bgp6DVpgI/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,もしも命が描けたら cover【天使Vtuber小雪Yukichan】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=tlzMXLml3bc,https://i.ytimg.com/vi/tlzMXLml3bc/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,跨年夜 二創梗圖鑑賞【天使Vtuber小雪Yukichan】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=PO1p046yYh4,https://i.ytimg.com/vi/PO1p046yYh4/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,醬油生日快樂！恭喜自己永遠１５歲 ，來喝點酒聊聊往事吧？     |  #醬油Joyu,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=uWDgsaXTrXM,https://i.ytimg.com/vi/uWDgsaXTrXM/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【跨年特企】配音傳播產業如何運作！米一邊工作一邊示範給你看！【星眷蕾米】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=X7fIcj5ygLk,https://i.ytimg.com/vi/X7fIcj5ygLk/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【歌回】【歌枠】2022→2023跨年倒數！！【台V/庫麻】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=opDVm_Z1XhY,https://i.ytimg.com/vi/opDVm_Z1XhY/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【雜談】2022年尾最後一天！大家一起享受跨年吧！《日野羽》,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=DzQrfuSiCPk,https://i.ytimg.com/vi/DzQrfuSiCPk/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【陪你跨年】2022要結束了！今年最後一天跟我們一起過吧！@yuler4u,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=FWVuNOkBuHM,https://i.ytimg.com/vi/FWVuNOkBuHM/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【預告】紅白綜藝秀Cover,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=raT6dME5sgM,https://i.ytimg.com/vi/raT6dME5sgM/mqdefault.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【跨年實況】跨年也要一起開心玩！轉盤轉到什麼玩什麼！【#跨年遊戲輪盤】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=bPuzsExAjn0,https://i.ytimg.com/vi/bPuzsExAjn0/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,灰色と青 (Haiiro to Ao) / 米津玄師 × 菅田将暉 /【covered  by 虎屋レイ× 夜見愛夢 】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=lLdhkgtboUw,https://i.ytimg.com/vi/lLdhkgtboUw/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【2022紅白歌合戦】露比歷史跟最多人連動的一次✧【月見ルビー / Tsukimi Ruby】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=SCUwegkQGyg,https://i.ytimg.com/vi/SCUwegkQGyg/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[Days Gone] 今年最后一次和大家倒数新的一年😘,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=YkUive4raWo,https://i.ytimg.com/vi/YkUive4raWo/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Bamboo Broadcast】GOODBYE 2022 COUNTDOWN!,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=GJk8IJZGYEw,https://i.ytimg.com/vi/GJk8IJZGYEw/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,2022年甜點鑒賞以及排名！新房開箱！跨年！【萊卡·庫特莉亞芙卡Laika Kudryavka】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=IiN3cZJvAog,https://i.ytimg.com/vi/IiN3cZJvAog/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【年越し歌枠】一起倒數衝向新的一年🎇初見大歓迎一緒に迎えよう🎤【浠Mizuki Countdown Karaoke】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=XKtuAo1i7pI,https://i.ytimg.com/vi/XKtuAo1i7pI/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-12-31T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-12-31T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
837cc45c90974caa9f07699c3899fa7b,upcoming,,2022-12-31T13:00:00Z,https://www.twitch.tv/yoru_yn,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-12-31T13:00:00Z,https://www.twitch.tv/yukkiwee,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】喝酒唱歌陪大家跨年！9000訂努力中♪ 初見さん大歓迎【RiRA 梨菈】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=oB29WgKQzbc,https://i.ytimg.com/vi/oB29WgKQzbc/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】2023新年新目標!!!一起回顧2022許下的願望達成了哪些呢?【朵朵子Chichido】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=Ji6_c8x_EJM,https://i.ytimg.com/vi/Ji6_c8x_EJM/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【雜談配信】用頻道初次酒雜來當今年最後一場直播!!,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=ffiDLQNn2Bk,https://i.ytimg.com/vi/ffiDLQNn2Bk/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【COVER】威風堂々【HKVTuber | 陳凱婷】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=xz1412W7Nsw,https://i.ytimg.com/vi/xz1412W7Nsw/mqdefault.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,【#除夕倒數歌回2022 第五棒 】One Piece: Red主題【綽貓喵 /HKVtuber】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=fb7dms4Oylw,https://i.ytimg.com/vi/fb7dms4Oylw/mqdefault_live.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【雜談】2023の野望【神戸ねこめVTuber猫目】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=L7TD_k7E0sU,https://i.ytimg.com/vi/L7TD_k7E0sU/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【倒數跨年台】倒數前來回顧過去的一年！【香港VTuber】,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=aqDd5MW2b6Y,https://i.ytimg.com/vi/aqDd5MW2b6Y/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,upcoming,【跨年雜談】羊酥有重要告知！說完後邊聊邊跨年~究竟會有人進來陪我聊聊嗎？,2022-12-31T13:30:00Z,https://www.youtube.com/watch?v=9msh_4Dijgc,https://i.ytimg.com/vi/9msh_4Dijgc/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-12-31T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-12-31T13:30:00Z,https://www.twitch.tv/lunaluna2021,
cd42e06c40534d9eac7e30a434e47d43,upcoming,【迎新年! 2022年末新年晚會!】一起好好的度過2022最後一晚吧!,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=dAsR6MD4Gg0,https://i.ytimg.com/vi/dAsR6MD4Gg0/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡深夜食堂ASMR｜知育菓子｜一起等著倒數3、2、1 ♡ 跨年大快樂 ♡ 【夏羽由里/Vtuber】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=WzZu8N44ajk,https://i.ytimg.com/vi/WzZu8N44ajk/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【OUTLAST 2】跨年就是要挑戰恐怖遊戲啊!【翠香姬】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=9_mU69MfMuk,https://i.ytimg.com/vi/9_mU69MfMuk/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【翻唱｜Cover｜好一點】我希望 你的心情好一點 不要每天掛著一張囧字臉【史萊姆希薇姆】Ft:殷绯@yinfeifeifei【小藍背心】 #小蓝背心 #好一点,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=1sG55JTIvVE,https://i.ytimg.com/vi/1sG55JTIvVE/mqdefault.jpg
677ae7ec361d4d3c9981bca8fbb974c8,upcoming,【遊戲】健身環大冒險|推特2000人突破!!1.5小時揮灑對你們的感謝(?),2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=Z6NUz2SlZGU,https://i.ytimg.com/vi/Z6NUz2SlZGU/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【翻唱｜好一點】我希望，你的心情好一點【殷绯】【小藍背心】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=RlGNawvog1I,https://i.ytimg.com/vi/RlGNawvog1I/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【歌枠】五月天跨年歌回：外面人多~在家跟ViVy還有五月天的歌一起陪你跨年吧！🤍,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=7ZiPXSBKEg4,https://i.ytimg.com/vi/7ZiPXSBKEg4/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【陪狸跨年】跨年沒出門？歡迎來我家聊天！｜狸野梨 Rieri,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=DruohJnny28,https://i.ytimg.com/vi/DruohJnny28/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【跨年特企】嗨! 你還記得嗎? 當初與你的相遇是在那場直播......,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=J3-gqLBz0fg,https://i.ytimg.com/vi/J3-gqLBz0fg/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【歌枠#3】來一起過歌燐跨燐節啦！｜歌燐かりん【#歌燐配信】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=ZkpAVNZfQOE,https://i.ytimg.com/vi/ZkpAVNZfQOE/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【跨年雜談】回憶2022遇到的不可思議，拋開虎年迎接兔年行大運吧◝( •ω• )◜~~｜羽空もも【Wings Live】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=deyDUg9Elgc,https://i.ytimg.com/vi/deyDUg9Elgc/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【雜談？】新的一年！來給自己新目標吧！【鄲森】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=RddrNKYAqbs,https://i.ytimg.com/vi/RddrNKYAqbs/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【贖罪跨年夜🎆】12/31 快樂懺悔完! 教主陪你一起跨年汪汪 | 可樂月月 ColaMoon,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=GTk4lkNB7kA,https://i.ytimg.com/vi/GTk4lkNB7kA/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【寶可夢 紫】歡迎來踢館 新增 毒 飛 冰 岩 惡【道館館主】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=BtQl3x5byU0,https://i.ytimg.com/vi/BtQl3x5byU0/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】一起跨年LA🐺雜談唱歌夜 #森森鈴蘭,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=-K3CtZejvy4,https://i.ytimg.com/vi/-K3CtZejvy4/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雀魂觀眾場】半莊！不要拉倒...好啦修羅也可以,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=XV3mBPLRxyk,https://i.ytimg.com/vi/XV3mBPLRxyk/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【Minecraft】牛郎織女一起放煙火陪大家跨年！【埃穆亞Oumua】ft.@CygnusXDFP,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=aJiphB9YREM,https://i.ytimg.com/vi/aJiphB9YREM/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,【歌回】今夜跨年限定貓系女友😍只有今天才看到魔王貓貓 🐈‍⬛ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=8RPQPDCz5-0,https://i.ytimg.com/vi/8RPQPDCz5-0/mqdefault_live.jpg
ab069c9401bc4bd09eea8f5ece525d54,upcoming,"【一周年歌回．雑談】2022忘年會！以感謝的心回顧這一年, 和大家一起迎接2023【獅子堂マヤ･HKVtuber】",2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=GB9RW2X3OKU,https://i.ytimg.com/vi/GB9RW2X3OKU/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,🔥年末大對決❗用盡今年最後的運氣【PIRO】,2022-12-31T14:00:00Z,https://www.youtube.com/watch?v=R4JWeCDMS9o,https://i.ytimg.com/vi/R4JWeCDMS9o/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-12-31T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2022-12-31T14:00:00Z,https://www.twitch.tv/chu00213,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-12-31T14:00:00Z,https://www.twitch.tv/singgggg0610,
9060cac0b33549e08fa816d3bf4c4b39,upcoming,首次聯動！聊天玩遊戲、陪大家一起跨年！with米可緹、歐拉拉,2022-12-31T14:15:00Z,https://www.youtube.com/watch?v=n3SD8URJH0M,https://i.ytimg.com/vi/n3SD8URJH0M/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,唱歌吹水倒數✨! 廢老跨年NIGHT FEVER!🕺🏻 #MK妹,2022-12-31T14:15:00Z,https://www.youtube.com/watch?v=JBpO8agwwPg,https://i.ytimg.com/vi/JBpO8agwwPg/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,2023跨年連動!一起玩遊戲、聊天跨年吧✨【歐拉拉🐨、蜜莉恩🍀 @milian_626 、米可緹🧡@milktea0115 】,2022-12-31T14:20:00Z,https://www.youtube.com/watch?v=Bk3nLmZCvOg,https://i.ytimg.com/vi/Bk3nLmZCvOg/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【企劃】用Overcooke! 2 迎接2023！ft.古古˙歐拉拉 @EuleraGuGu 、蜜莉恩 @milian_626,2022-12-31T14:20:00Z,https://www.youtube.com/watch?v=91bC6XzFOIM,https://i.ytimg.com/vi/91bC6XzFOIM/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【貓祭】🌟２０２２跨年台🌟開箱時光膠囊  #vtuber #貓祭,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=J_18Wgjg5zk,https://i.ytimg.com/vi/J_18Wgjg5zk/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 炸雞雜談 】今年一個人跨年，歡迎沒朋友的各位來一起取暖嗚嗚嗚【飛鳥唯世】,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=yw3sTAfZ31I,https://i.ytimg.com/vi/yw3sTAfZ31I/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【ASMR 全肯定】給今年很努力的你來碗惡魔雞湯✨一起跨年迎接2023❤️囁き/音フェチ/Whispering/耳ふー #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu #雜談 #,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=GrDsttR8d0g,https://i.ytimg.com/vi/GrDsttR8d0g/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,upcoming,"【跨年台】雀魂麻將！開放觀眾入場！""憶""起打到跨年吧！#莉蘭live",2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=Iht58Kw8jG8,https://i.ytimg.com/vi/Iht58Kw8jG8/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,upcoming,【迎接2023】 陪我在日本時區倒數吧!!【HKVtuber/水琴五月】,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=5VvBgHAb0iQ,https://i.ytimg.com/vi/5VvBgHAb0iQ/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【除夕歌回接力】來到最後的第六棒! 粵語擔當的月月【香港Vtuber/十六夜蒼月】,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=JxDcmSdES0Y,https://i.ytimg.com/vi/JxDcmSdES0Y/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,upcoming,【一週年 | 回顧+雜談】話咁快就一年～多謝有陪住卡爾嘅大家！【香港Vtuber | Kyle 卡爾】,2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=DRVk0cEHsZI,https://i.ytimg.com/vi/DRVk0cEHsZI/mqdefault_live.jpg
994fcc5db40840ae990cf1ce43728548,upcoming,[Pummel party] 年尾一齊玩! 順便慶祝+倒數! [🐧Kuri ch. ],2022-12-31T14:30:00Z,https://www.youtube.com/watch?v=5oceMZCz9sk,https://i.ytimg.com/vi/5oceMZCz9sk/mqdefault_live.jpg
