VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2ce65a2b0dd14d80afc6dd18b440bc06,live,【活動】活動用忠誠點數 無料放送(新追隨者募集中),2022-12-02T22:50:19Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#04】雪莉寶寶睡覺覺w !! - 雪莉·啵啵,2022-12-02T23:01:00Z,https://www.youtube.com/watch?v=2DSIFz6s6TI,https://i.ytimg.com/vi/2DSIFz6s6TI/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雀魂 / 雜談】打日麻！其實是雜談台吧？,2022-12-02T23:17:05Z,https://www.youtube.com/watch?v=6JyzaXLOfTY,https://i.ytimg.com/vi/6JyzaXLOfTY/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,突襲直播！！！強迫自己畫畫的台 !棉花糖,2022-12-02T23:34:03Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,[中文/EN] 期末報告耐久!!! 寫完才可以睡覺 final report endurance stream,2022-12-02T23:53:42Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雀魂觀眾場】日常練麻將,2022-12-03T00:00:00Z,https://www.youtube.com/watch?v=38An_JWsSwU,https://i.ytimg.com/vi/38An_JWsSwU/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【歌枠＃16】ラララァン～♪【百目鬼九姫】,2022-12-03T00:00:00Z,https://www.youtube.com/watch?v=WAJ-1ttAOYs,https://i.ytimg.com/vi/WAJ-1ttAOYs/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-12-03T00:30:00Z,https://www.twitch.tv/miamya0615,
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 新遊戲玩玩看!!,2022-12-03T00:47:43Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
2d691f1732ab428287c13e835107c6e1,live,今天天氣很適合憂鬱呢【雜談】,2022-12-03T01:00:19Z,https://www.youtube.com/watch?v=Aez_8qHR0O4,https://i.ytimg.com/vi/Aez_8qHR0O4/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【寶可夢朱】希望今天可以破一周目 #komoriLIVE,2022-12-03T01:00:49Z,https://www.youtube.com/watch?v=MrHITW4CWTs,https://i.ytimg.com/vi/MrHITW4CWTs/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,早上好，我有新棉被陪我熬夜【天晴Haruru】,2022-12-03T01:50:00Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️FF14/漆黑のヴィランズバトルジョブ🐾】目標完成主線 !推特抽獎 【帕烏西雅】,2022-12-03T01:54:35Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【繪圖】作業台-白空生日賀圖 2022-12-03【香港Vtuber】,2022-12-03T01:59:32Z,https://www.youtube.com/watch?v=tmtQcxW95vY,https://i.ytimg.com/vi/tmtQcxW95vY/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【明日方舟】博士沒有逃班博士只是去當寶可夢大師了。,2022-12-03T01:59:50Z,https://www.youtube.com/watch?v=AcH1dgzxAOU,https://i.ytimg.com/vi/AcH1dgzxAOU/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【全台語雜談】夜市茄生開播了！挑戰全台語雜談！【SETSU 褻君】,2022-12-03T02:00:14Z,https://www.youtube.com/watch?v=1moI8rqgah0,https://i.ytimg.com/vi/1moI8rqgah0/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-03T02:12:38Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】第4次スーパーロボット大戦S #13【バ美肉、バ美声不使用】,2022-12-03T02:12:59Z,https://www.youtube.com/watch?v=KmzVIL7jukg,https://i.ytimg.com/vi/KmzVIL7jukg/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【寶可夢／紫】今天星期六，開台衝進度YAAA【艾瑞兒Airuier】,2022-12-03T02:15:52Z,https://www.youtube.com/watch?v=UnVwdAMHl-4,https://i.ytimg.com/vi/UnVwdAMHl-4/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【ゼノブレイド３ #19】走る ※ネタバレあり｜#台灣vtuber #鈴音ライブ「鈴音アオイ」,2022-12-03T02:17:02Z,https://www.youtube.com/watch?v=Q9LwANhXEQg,https://i.ytimg.com/vi/Q9LwANhXEQg/mqdefault_live.jpg
677ae7ec361d4d3c9981bca8fbb974c8,live,【早安】睡飽飽早餐台|我其實很早起啦哈哈,2022-12-03T02:25:18Z,https://www.youtube.com/watch?v=_bLy8X2UsQM,https://i.ytimg.com/vi/_bLy8X2UsQM/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,什麼！明信片是什麼？先不說明信片，又...開台,2022-12-03T02:29:07Z,https://www.youtube.com/watch?v=tvuoGlIdB5s,https://i.ytimg.com/vi/tvuoGlIdB5s/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【星際航線】遊戲名稱自己翻譯的，因為珀晞覺得這樣比較帥,2022-12-03T02:29:12Z,https://www.youtube.com/watch?v=ldiSGyf6Gdc,https://i.ytimg.com/vi/ldiSGyf6Gdc/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,【寶可夢 紫/Pokémon Violet】#4 一路玩到到館們通通打完,2022-12-03T02:32:25Z,https://www.twitch.tv/kusubashi_shiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusubashi_shiya-{width}x{height}.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【寶可夢:紫】突! 目標~二周目完結!!! #9,2022-12-03T02:45:58Z,https://www.youtube.com/watch?v=57rCvavWSLo,https://i.ytimg.com/vi/57rCvavWSLo/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,12/3 把黑相集玩完ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-03T02:46:53Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】12/3 早起玩街機，晚點出門吃飯飯~歡迎掛台♥ | (中文/En),2022-12-03T02:47:14Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】12/3  先玩個坐牢遊戲 晚點可能人龍 !賽後表單,2022-12-03T02:47:53Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【遊戲雜談(?)】二戰遊戲!!ft:宇智波比,2022-12-03T02:51:01Z,https://www.youtube.com/watch?v=d12qktIMORM,https://i.ytimg.com/vi/d12qktIMORM/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿｜寶可夢朱 | 換蛋日 換完為止！要透過忠誠點數兌換 但我改變主意了 請用寶可夢跟我換蛋！ | 生日周邊開賣囉！!抱枕 !貼圖 20221203,2022-12-03T02:52:55Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】rust玩到頭暈 偷玩殭屍 綠界弄好惹 !無為 !排位 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2022-12-03T02:53:02Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,12/03 昨天玩一玩覺得自己友人皇的潛力,2022-12-03T02:53:32Z,https://www.youtube.com/watch?v=QK1piq9lALM,https://i.ytimg.com/vi/QK1piq9lALM/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】好9不見 晚點抽獎 !層級三簽名板 ▏噗.毛 ▏,2022-12-03T02:59:41Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【原神】12/03｜每日耗體+幫找草神瞳｜【希爾艾姆】!dc !台規 !link !playone !UID,2022-12-03T03:00:23Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【早安楓糖】吃早餐聊聊天！！｜花咲くれは,2022-12-03T03:00:50Z,https://www.youtube.com/watch?v=hte1MBDJuxY,https://i.ytimg.com/vi/hte1MBDJuxY/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[歡迎挑戰!] 幸運嘴炮系既出雲道館,2022-12-03T03:01:05Z,https://www.youtube.com/watch?v=PNsD35v9Dos,https://i.ytimg.com/vi/PNsD35v9Dos/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#雜談】晨起醒獅：重大告知？！新會員階級正式開啟！講完正事就來聊天～🦁,2022-12-03T03:07:19Z,https://www.youtube.com/watch?v=_0-lcW8G3BE,https://i.ytimg.com/vi/_0-lcW8G3BE/mqdefault_live.jpg
acb95c574d8444cd80102796e0d56edd,live,#空帕斯 嘉年華六周年直播同步視聽 | 3/12 | 海斗米耶  | 無聲系VT,2022-12-03T03:10:19Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/3】先打個每日~等等繼續抓~ #訂閱免廣告  !抽獎 !初配信【VTuber/ 娜歐蜜】,2022-12-03T03:23:36Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
f158cd39f9384021918af95fe7a4998e,live,[EN/MY] Robot murder,2022-12-03T03:29:05Z,https://www.twitch.tv/iantips,https://static-cdn.jtvnw.net/previews-ttv/live_user_iantips-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,upcoming,【觀察龍民】檢查這兩周tag 臨時有事要處理只開1小時 | 高維爾聊聊天 #台灣Vtuber,2022-12-03T03:30:00Z,https://www.youtube.com/watch?v=Ia4PUPHidFA,https://i.ytimg.com/vi/Ia4PUPHidFA/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,12/03【愛絲娜祈】DDR環節💖DDR不重要重要的是我覺得很難💖【TW/JP/EN】,2022-12-03T03:41:10Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
6053ed8f018e4bd9991e4e8911940828,upcoming,【食營同萌】RO－轉生到RO不想再做營養師了！從零開始的菲緹迷糊冒險日記開始囉~EP1,2022-12-03T04:00:00Z,https://www.youtube.com/watch?v=_nNqoXZKQcs,https://i.ytimg.com/vi/_nNqoXZKQcs/mqdefault_live.jpg
0a9e04624456419c814b77a7aa12678b,upcoming,【歌枠】可愛い動漫歌❤singing kawaii anime songs live【魚沫/Momo Mermaid】#新人Vtuber,2022-12-03T04:00:00Z,https://www.youtube.com/watch?v=M2pKRdimWLU,https://i.ytimg.com/vi/M2pKRdimWLU/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-12-03T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2022-12-03T04:00:00Z,https://www.twitch.tv/ilzenkion1,
95de1fe6727944e68404aec425d09170,upcoming,【APEX】今日練槍時間，有高機率很多人亂入，就是想尻槍槍啦！ 【海唧/惡獸時代】,2022-12-03T04:30:00Z,https://www.youtube.com/watch?v=vNqTdlsfe4o,https://i.ytimg.com/vi/vNqTdlsfe4o/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-12-03T04:30:00Z,https://www.twitch.tv/koooorikuma,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 開箱/雜談 】鴨鴨當舗！開箱～小城故事拼裝積木：和昌大押～〖鴨鴨伊比．AhiruIbi 〗,2022-12-03T05:00:00Z,https://www.youtube.com/watch?v=Wqr0bEWqBIM,https://i.ytimg.com/vi/Wqr0bEWqBIM/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【繪圖雜談】第一次畫新衣裝預測！究竟薄巧有沒有時尚腦袋ㄋ？【薄荷巧克力】,2022-12-03T05:00:00Z,https://www.youtube.com/watch?v=urP3eDE0_P8,https://i.ytimg.com/vi/urP3eDE0_P8/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【加時減時健身環】好久...ㄇ運動....【庫洛姆Kuromu】#台灣Vtuber​​,2022-12-03T05:00:00Z,https://www.youtube.com/watch?v=T9N79ZHIGcw,https://i.ytimg.com/vi/T9N79ZHIGcw/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【健身環耐久台】目標是500訂閱!到底是我先虛脫還是先達標?【レヴィア / 萊維亞】,2022-12-03T05:00:00Z,https://www.youtube.com/watch?v=BKCmhQvrxjc,https://i.ytimg.com/vi/BKCmhQvrxjc/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【2週年慶祝】不尬聊凸待挑戰！歡迎來本店吃飯喝酒陪服務生聊天 ft.香蕉牌火柴盒【TSMATCH火柴】,2022-12-03T06:00:00Z,https://www.youtube.com/watch?v=OEfD75d0Tx8,https://i.ytimg.com/vi/OEfD75d0Tx8/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【PlateUp!】 快速上菜~ 結果速速倒閉?!  |  12/03 直播,2022-12-03T06:00:00Z,https://www.youtube.com/watch?v=pMumBzjaQAI,https://i.ytimg.com/vi/pMumBzjaQAI/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,『事故物件』G22 被青梅竹馬邀請去做客 但房子居然鬧鬼!?《NR530型列車之旅》【貓樂火神/Nekoraku Hikami】,2022-12-03T06:00:00Z,https://www.youtube.com/watch?v=gKZGQJqEpFI,https://i.ytimg.com/vi/gKZGQJqEpFI/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【Minecraft】冒險走起！打造第一副鑽石裝💎【天櫻咲樂/VTuber】,2022-12-03T06:00:00Z,https://www.youtube.com/watch?v=Q3NfA4_oHOE,https://i.ytimg.com/vi/Q3NfA4_oHOE/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【寶可夢紫】終於踏上久違的冒險旅程!,2022-12-03T06:00:00Z,https://www.youtube.com/watch?v=3v2X2kmIlho,https://i.ytimg.com/vi/3v2X2kmIlho/mqdefault_live.jpg
63adc221665b47e6b9d638e66029958d,upcoming,[寶可夢朱紫] 我是呆呆受 不是普通的受,2022-12-03T06:00:00Z,https://www.youtube.com/watch?v=GSFQMAiS5-g,https://i.ytimg.com/vi/GSFQMAiS5-g/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,【繪圖雜談】來畫畫蒂瓜瓜們 - 詩寇蒂Skuld,2022-12-03T06:00:00Z,https://www.youtube.com/watch?v=T2AMpNqLxNU,https://i.ytimg.com/vi/T2AMpNqLxNU/mqdefault_live.jpg
993f7baff5d24cf69d077e30f7fd1a9d,upcoming,【Live2D】終於願意整...【HanaNeko／香港vtuber】,2022-12-03T06:00:00Z,https://www.youtube.com/watch?v=KISYplfP44c,https://i.ytimg.com/vi/KISYplfP44c/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,海上生存漂流記 ft.立穎/薰草/莉芙,2022-12-03T06:00:00Z,https://www.twitch.tv/vtalisa,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-03T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-03T06:00:00Z,https://www.twitch.tv/drizzlingnight,
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【視聽者參加型麻雀一番街】一齊打麻雀～,2022-12-03T06:30:00Z,https://www.youtube.com/watch?v=RpQFPsva9_w,https://i.ytimg.com/vi/RpQFPsva9_w/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【鬥陣特工2】12/03 15:00 下午的歡樂鬥陣特攻又來囉！讓我們一起爬牆起飛吧！【香草奈若】ft. @colamoonie,2022-12-03T07:00:00Z,https://www.youtube.com/watch?v=tDwP47N8i28,https://i.ytimg.com/vi/tDwP47N8i28/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【Cat in the box】讓噩夢中的少女醒來,2022-12-03T07:00:00Z,https://www.youtube.com/watch?v=Zsgp34NVB_8,https://i.ytimg.com/vi/Zsgp34NVB_8/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【繪圖雜談】來幫會員畫頭貼吧！ | 1203 【阿梨梨】,2022-12-03T07:00:00Z,https://www.youtube.com/watch?v=OCzzwMBsa9Y,https://i.ytimg.com/vi/OCzzwMBsa9Y/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Pokémon Scarlet 寶可夢朱】最終章 冠軍我來惹！用『伊布』統治聯盟！仙后 派帕 以及地零區！⭐伊布狂熱⭐ #姆姆Live #寶可夢朱,2022-12-03T07:00:00Z,https://www.youtube.com/watch?v=0524XMCgjLg,https://i.ytimg.com/vi/0524XMCgjLg/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【寶可夢💜紫】12/3 可樂火火長大變帥了啦汪汪汪😎 | 可樂月月 ColaMoon,2022-12-03T07:00:00Z,https://www.youtube.com/watch?v=UvMJnCKTqB4,https://i.ytimg.com/vi/UvMJnCKTqB4/mqdefault_live.jpg
543d63ab162746ee93d723ed4a79ba8d,upcoming,爸爸起床啦！ #shelleystoy #shorts,2022-12-03T07:00:00Z,https://www.youtube.com/watch?v=Jvpb6a3cICQ,https://i.ytimg.com/vi/Jvpb6a3cICQ/mqdefault.jpg
560fab91cc1b47589f09c6605721dbe5,upcoming,白熊大一歲啦！生日凸待&雜談【白熊あさめ/HKVTuber】,2022-12-03T07:00:00Z,https://www.youtube.com/watch?v=3MrQ2Kt9wV4,https://i.ytimg.com/vi/3MrQ2Kt9wV4/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,upcoming,【ALIISHA】邁向第三章，即將被揭曉的結局，雙子女神與雙子姊妹究竟是不是前世今生！？【歐貝爾．Vtuber】feat.祈菈,2022-12-03T07:30:00Z,https://www.youtube.com/watch?v=VpXSCQHZ7r4,https://i.ytimg.com/vi/VpXSCQHZ7r4/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【ALIISHA】最後的章節！這次讓大家一起陪姊妹們動動腦！ ft. @Obear_rescute 【祈菈．貝希毛絲】,2022-12-03T07:30:00Z,https://www.youtube.com/watch?v=KdrohXBZViQ,https://i.ytimg.com/vi/KdrohXBZViQ/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【雜談】Yumuseum裡面有超多館藏了！快來看看裡面有哪些酷東西！,2022-12-03T07:30:00Z,https://www.youtube.com/watch?v=juef5Ah-n9o,https://i.ytimg.com/vi/juef5Ah-n9o/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【#歌枠】伍佰歌回，心裡的岩漿快要滿滿滿滿滿了出來!!!   #超度歌回,2022-12-03T08:00:00Z,https://www.youtube.com/watch?v=OiGPWLot4Uk,https://i.ytimg.com/vi/OiGPWLot4Uk/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【便當蛋糕】🎂糟糕我忘了買便當盒怎麼辦🎂【葵栗鹿鹿】,2022-12-03T08:00:00Z,https://www.youtube.com/watch?v=4cwvkBIHucw,https://i.ytimg.com/vi/4cwvkBIHucw/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,歌回──輕鬆唱,2022-12-03T08:00:00Z,https://www.twitch.tv/shounenwind,
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-12-03T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Minecraft】第一次玩模組就上手！？模組初體驗～「魔法金屬」【 飛鳥唯世 】,2022-12-03T09:00:00Z,https://www.youtube.com/watch?v=nTJIKWi4jvo,https://i.ytimg.com/vi/nTJIKWi4jvo/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【手手工作台】努力包貨❤將心意全寄出去吶！來隨意聊聊近況心事～★【水母暮暮－工作台】『FT.手手君』(P.203)　#台灣Vtuber,2022-12-03T10:00:00Z,https://www.youtube.com/watch?v=5wtgmFFPmP4,https://i.ytimg.com/vi/5wtgmFFPmP4/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【cover/歌ってみた】piece of love/ 莉娜 feat： @Nuohai   [星月櫻奈],2022-12-03T10:00:00Z,https://www.youtube.com/watch?v=6XA8BHas90c,https://i.ytimg.com/vi/6XA8BHas90c/mqdefault.jpg
75e2a9a237e14297976b9b8946818de5,upcoming,【連動開台】討論台！ feat.溫影夢,2022-12-03T10:00:00Z,https://www.youtube.com/watch?v=zJM3wGnywP0,https://i.ytimg.com/vi/zJM3wGnywP0/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,【忍笑大挑戰 R18 地獄梗】對不起！｜零肆04 Ch.,2022-12-03T10:00:00Z,https://www.youtube.com/watch?v=3Dkb05E8vPI,https://i.ytimg.com/vi/3Dkb05E8vPI/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,地下習慣講話方式｜八爺｜#B1俱樂部,2022-12-03T10:30:00Z,https://www.youtube.com/watch?v=nOBAIu8_90E,https://i.ytimg.com/vi/nOBAIu8_90E/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#Jumpking】有一个跳王伊叫做律心...｜陳律心Tân Lu̍t-sim,2022-12-03T10:30:00Z,https://www.youtube.com/watch?v=Aamqg2d609U,https://i.ytimg.com/vi/Aamqg2d609U/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【港V TRPG】第十一回港V CoC跑團  ft. 小林あいす 伊織なお  曉月シズ 【香港Vtuber】,2022-12-03T10:30:00Z,https://www.youtube.com/watch?v=RqhYMuFdRgY,https://i.ytimg.com/vi/RqhYMuFdRgY/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【同時視聽】一起來看風都偵探1～6話！來，細數你的罪惡​吧！【台灣新人Vtuber】,2022-12-03T11:00:00Z,https://www.youtube.com/watch?v=CXj3ev-bWpU,https://i.ytimg.com/vi/CXj3ev-bWpU/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【歌枠】民歌歌回 : 來唱唱爸拔媽咪那年代的金曲吧!!🤍,2022-12-03T11:00:00Z,https://www.youtube.com/watch?v=PCxh9IhI7Oc,https://i.ytimg.com/vi/PCxh9IhI7Oc/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【#誕生祭LIVE】生日恐怖箱 | 派對就該是開開心ㄒ.....一.....啊...啊啊------.ᐟ.ᐟ.ᐟ【小原 栞 / VTUBER】,2022-12-03T11:00:00Z,https://www.youtube.com/watch?v=YYrAanKWlwA,https://i.ytimg.com/vi/YYrAanKWlwA/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,upcoming,【練習歌枠】把不太熟練的歌都拿出來練習一下！【森羅アルケ】,2022-12-03T11:00:00Z,https://www.youtube.com/watch?v=15Dtr9DE4s8,https://i.ytimg.com/vi/15Dtr9DE4s8/mqdefault_live.jpg
64f7ab7462ed4a71828f79c7b843e1ea,upcoming,【精靈寶可夢 朱 #3】被火天星隊團滅後，只好練一隊水屬來復仇！【狐塚千秋2 | 香港VTuber】,2022-12-03T11:00:00Z,https://www.youtube.com/watch?v=mrmV2PSL9Bc,https://i.ytimg.com/vi/mrmV2PSL9Bc/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【戰神：諸神黃昏】神田爸爸個仔識左女朋友【遊戲配信】,2022-12-03T11:00:00Z,https://www.youtube.com/watch?v=I8u7tqg2Npg,https://i.ytimg.com/vi/I8u7tqg2Npg/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】被冰封400年的煉金術師🤔過去的她都在做些什麼？醒來後第一件事情竟然是...！😱⭐米婭．弗拉梅爾⭐ #姆姆Live @miaflamel,2022-12-03T11:30:00Z,https://www.youtube.com/watch?v=UK_6D4bm38A,https://i.ytimg.com/vi/UK_6D4bm38A/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-03T11:30:00Z,https://www.twitch.tv/yuncream,
500bd7cdaaa84adeb894c40ebd7f28ed,upcoming,【誰蔬狐爛王】EP.7 @asahi_youna @AhiruIbi @nonosa @RitaCh @_kinach.515 【AirLife】,2022-12-03T12:00:00Z,https://www.youtube.com/watch?v=FRHj-J9neBw,https://i.ytimg.com/vi/FRHj-J9neBw/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【炸臭豆腐酒雜！？】🥞喝酒就喝酒！為甚麼一定要配臭豆腐阿老媽！【洛可洛斯特 / VTUBER】,2022-12-03T12:00:00Z,https://www.youtube.com/watch?v=CldsUDMIoTY,https://i.ytimg.com/vi/CldsUDMIoTY/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,聊天台，想著把錢ㄆㄟ回來只會越ㄆㄟ越少,2022-12-03T12:00:00Z,https://www.youtube.com/watch?v=fC9l54zFiKs,https://i.ytimg.com/vi/fC9l54zFiKs/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【#深空領域第二屆接龍大賽】SODAART全箱出擊！考驗彼此的默契和語文能力？！究竟誰會是贏家、誰會是輸家呢？盡在今天的節目裡！  | 深空眠 ft.莉芙．嘉薇亞、蘇菲蕥、庫洛姆、夢野薰草,2022-12-03T12:00:00Z,https://www.youtube.com/watch?v=ySrHKCfKEK0,https://i.ytimg.com/vi/ySrHKCfKEK0/mqdefault_live.jpg
