VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
945e26a69e2145219406bf2ca0d59554,live,「Senpai」嘎嘎冷冷  !A  F.t 白月  12/24,2022-12-24T11:22:37Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,12/24 小練⭐音遊技術台⭐一週年倒數2個月! | !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber,2022-12-24T11:22:38Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納)  12/24 度假回來了!!!  先DAD鬼轉LOL大寶貝盃,2022-12-24T11:23:21Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《平安夜》明天有新3D模型亮相｜Youtube目標一萬訂閱《焦兒》!YT,2022-12-24T11:23:33Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【出道半週年慶祝！】小祈出道滿半週年了🕊️💫來做些特別的活動慶祝！也一起渡過聖誕夜吧💖【白羽祈／台灣Vtuber】,2022-12-24T11:29:48Z,https://www.youtube.com/watch?v=KzZA2i5b0L0,https://i.ytimg.com/vi/KzZA2i5b0L0/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-24T11:30:00Z,https://www.twitch.tv/yuncream,
fa3bc2669fe041dfaa0765278ffd6330,live,⭐是什麼酷酷東西出現了呢!!!,2022-12-24T11:30:01Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
d8b0b4e36c614d328620461a295572a1,live,【繪圖R】平安夜畫圖，桑小劇場聖誕特別篇啦！,2022-12-24T11:30:04Z,https://www.youtube.com/watch?v=JFvrcNS3cmY,https://i.ytimg.com/vi/JFvrcNS3cmY/mqdefault_live.jpg
8341bb05d91a4b80b9383e33aeb36542,live,【桌遊🎲】我是好矮人! 矮人礦坑⛏️｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢,2022-12-24T11:30:10Z,https://www.youtube.com/watch?v=aNh2rP7MBAc,https://i.ytimg.com/vi/aNh2rP7MBAc/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐是什麼酷酷東西出現了呢!!!  大家要期待喔【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2022-12-24T11:30:13Z,https://www.youtube.com/watch?v=cM8zn8o9QmQ,https://i.ytimg.com/vi/cM8zn8o9QmQ/mqdefault_live.jpg
6453df4125354e0eaa2e8dcb8b30fdac,live,OMORI  .with茄子媽媽/菇逃,2022-12-24T11:30:50Z,https://www.youtube.com/watch?v=uS9ICPXqGZQ,https://i.ytimg.com/vi/uS9ICPXqGZQ/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【聖誕夜 - 決戰大富翁】今晚就要來決定誰才是那個要去還債的人LA！！｜ 鶇 Tsugumi　Feat. 製作人與他的夥伴們,2022-12-24T11:31:22Z,https://www.youtube.com/watch?v=hteuIfhGYKk,https://i.ytimg.com/vi/hteuIfhGYKk/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【2萬耐久】今年渡渡有個夢，那就是 PADORU 到 2 萬訂閱！,2022-12-24T11:32:28Z,https://www.youtube.com/watch?v=r0pw3N90tpM,https://i.ytimg.com/vi/r0pw3N90tpM/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,【聖誕貼貼料理台】好冷喔~聖誕快樂~｜ !YT !DC !info｜開麥｜❌點歌 !sr,2022-12-24T11:33:58Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
75e2a9a237e14297976b9b8946818de5,live,【晚間開台】女人們的初配信轉播,2022-12-24T11:34:04Z,https://www.youtube.com/watch?v=VKpAMWBD6jk,https://i.ytimg.com/vi/VKpAMWBD6jk/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】平安夜快樂! 一起喝酒聊天+跟大家一起來佈置聖誕節場景 !貼圖 !7tv !午餐幫 !VPN,2022-12-24T11:42:44Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[221224] 聖誕夜欸,2022-12-24T11:43:04Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,🎄聖誕夜跟國王一起吃炸雞聊天🎄,2022-12-24T11:44:17Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
1e4f8348a36e4ab3abda426f1810513a,live,【禿髮】聖誕突發？【見月鳴 Mitsuki Mei】,2022-12-24T11:44:21Z,https://www.youtube.com/watch?v=ExmpRIlYi04,https://i.ytimg.com/vi/ExmpRIlYi04/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】聖誕快樂メリクリ♪聖誕新衣＆表情強化後的Ayane3.1來啦(゜∀。) 【中文/日本語】,2022-12-24T11:45:16Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】聖誕快樂メリクリ♪聖誕新衣＆表情強化後的Ayane3.1來啦(゜∀。) 【中文/日本語】,2022-12-24T11:45:38Z,https://www.youtube.com/watch?v=dz1gEGjPYEk,https://i.ytimg.com/vi/dz1gEGjPYEk/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,"12/24 平安夜(´▽`ʃ♡ƪ)""｜抽獎完喝酒聊天｜記得換抽獎券ㄛ",2022-12-24T11:45:56Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【平安夜雜談】ＳＣ＋綠界、會員感謝雜談～呀比✨11/27~12/23,2022-12-24T11:45:58Z,https://www.youtube.com/watch?v=wvVobglAzFU,https://i.ytimg.com/vi/wvVobglAzFU/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,晚點要跟褲裙陰森 先自己網癮一下｜台灣Vtuber / e04,2022-12-24T11:47:50Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,live,? ? ?,2022-12-24T11:49:40Z,https://www.youtube.com/watch?v=ib3E7dzQhss,https://i.ytimg.com/vi/ib3E7dzQhss/mqdefault_live.jpg
41ad2f1c78f0406ab5460f38115002d7,live,立花幫你吹!｜聖誕節夜耐久6小時吹不停!👍,2022-12-24T11:50:43Z,https://www.youtube.com/watch?v=1uxkKKNxf70,https://i.ytimg.com/vi/1uxkKKNxf70/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-24T11:51:18Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ヴァルキリープロファイル  -レナス- (PS5)  #6【バ美肉、バ美声不使用】,2022-12-24T11:51:53Z,https://www.youtube.com/watch?v=vOZAFYKODsA,https://i.ytimg.com/vi/vOZAFYKODsA/mqdefault_live.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【12/24聖誕告白】有愛大聲說，快來聽有沒有給你的告白~,2022-12-24T11:51:56Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#幻塔 】Ver.2.2 #鏡花月影 探検！！！#天琅 #星寰 抽卡✨｜Rumi/懶貓子,2022-12-24T11:52:00Z,https://www.youtube.com/watch?v=xuxEhwi0OI0,https://i.ytimg.com/vi/xuxEhwi0OI0/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,流鼻涕系Vtuber。,2022-12-24T11:53:27Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【十藏】一直流鼻涕系Vtuber【VALORANT】,2022-12-24T11:53:31Z,https://www.youtube.com/watch?v=j9jVvNHQ-14,https://i.ytimg.com/vi/j9jVvNHQ-14/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜平安夜吃播 今天吃超酷的雞~!! 然後送點遊戲~!!｜Accipitrinae. 阿祈🦅,2022-12-24T11:54:36Z,https://www.youtube.com/watch?v=5kbjj2_6ZDg,https://i.ytimg.com/vi/5kbjj2_6ZDg/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】今天來擴展領土的是南極！ ❆ 2022.12.24,2022-12-24T11:55:33Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【一週年感謝】平安夜快樂，一週年快樂【梓雀Azujaku】,2022-12-24T11:55:48Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,ARK Survival Evolved方舟(・∀・)つ聖誕節我來了｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩EP3,2022-12-24T11:55:53Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】今天來擴展領土的是南極！ ❆ 2022.12.24,2022-12-24T11:56:12Z,https://www.youtube.com/watch?v=XpVq1AVezWQ,https://i.ytimg.com/vi/XpVq1AVezWQ/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【聖誕快樂】聽說今天是平安夜我們來唱一些失戀的歌吧｜｜#鹿羽Ruyui｜,2022-12-24T11:56:38Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-這位太太 【台灣VTuber】歡慶平安夜☆節目單元篇+聖誕禮物套組抽抽樂! ft.Michelle TW#個人勢vtuber  #遊戲實況 #閒聊,2022-12-24T11:56:43Z,https://www.youtube.com/watch?v=bychBmgMT9s,https://i.ytimg.com/vi/bychBmgMT9s/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【繪圖台】洗禮過後的PADORU是否可以安然地畫完他呢？【白芙音BaiFuYin】,2022-12-24T11:57:28Z,https://www.youtube.com/watch?v=ztyY9gVdp7I,https://i.ytimg.com/vi/ztyY9gVdp7I/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【魔獸世界】今天又來跟綿峰團! 在拓荒一次! 目標總治療第一名,2022-12-24T11:58:08Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️太空狼人殺：捉迷藏☀️血流成河的聖誕夜🔪小心，別被我給抓到蘿❤️｜Among Us : Hide N Seek｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-12-24T11:58:47Z,https://www.youtube.com/watch?v=w7N_Ztq-Lmg,https://i.ytimg.com/vi/w7N_Ztq-Lmg/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【雜談】第一次的西亞週邊抽獎~~【YC Ch.亞蕾西亞】#個人勢Vtuber #台灣Vtuber #Vtuber,2022-12-24T11:58:48Z,https://www.youtube.com/watch?v=kdZdtUCcZuw,https://i.ytimg.com/vi/kdZdtUCcZuw/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,12/24【半週年】Live2D 造型揭露,2022-12-24T11:58:56Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,12/24【半週年】Live2D 造型揭露,2022-12-24T11:59:04Z,https://www.youtube.com/watch?v=Con9mQQ6hzE,https://i.ytimg.com/vi/Con9mQQ6hzE/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[VR視點] Derail Valley #03 (Full Body Tracking) 【香港Vtuber 獅子山りお】,2022-12-24T11:59:10Z,https://www.youtube.com/watch?v=Cp6M45bHIIs,https://i.ytimg.com/vi/Cp6M45bHIIs/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,One Room -家出少女- 養成小黃油✨【Ness9s奈斯糖】,2022-12-24T11:59:18Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,【雀魂麻將】(參加型) 聖誕節打麻將喵~  |  12/24,2022-12-24T11:59:32Z,https://www.youtube.com/watch?v=pHurM9kXoN4,https://i.ytimg.com/vi/pHurM9kXoN4/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧啵啵今天懶懶的！畫畫沒手感啦！ ✧APEX✧,2022-12-24T11:59:32Z,https://www.twitch.tv/boniya0w0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boniya0w0-{width}x{height}.jpg
5c4241def363418d9b7167d8369d0350,live,【#平安夜live】來做些有聖誕氣氛的事吧！ ft.大合虎子,2022-12-24T11:59:38Z,https://www.youtube.com/watch?v=ZdphWmm72t8,https://i.ytimg.com/vi/ZdphWmm72t8/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【人間遊戲】割喉讚—要打去錄音室打！【不要停！八分音符醬】【艾米菈&巴佳亞】,2022-12-24T11:59:42Z,https://www.youtube.com/watch?v=qlldDxMF7tY,https://i.ytimg.com/vi/qlldDxMF7tY/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,今天我生日耶,2022-12-24T11:59:52Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,12/24【雜談】PADORU～PADORU～♪,2022-12-24T11:59:52Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
ce013f56157740e59c7735bd51356260,upcoming,【Christmas Massacre】這遊戲是不是有點怪怪的?,2022-12-24T12:00:00Z,https://www.youtube.com/watch?v=6KKKE5ZEtJ4,https://i.ytimg.com/vi/6KKKE5ZEtJ4/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-24T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-12-24T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
1937fa889b474d339713d1117f435018,upcoming,胚車~觀眾可參加  ft.采彩,2022-12-24T12:00:00Z,https://www.twitch.tv/vtalisa,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-24T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-24T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-24T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
090be1be8d29429183e190e22fc4be22,live,《One Room -家出少女-》#01 🔞養成少女小黃遊！直接把少女帶回家是可以的嗎？！｜Ness9s奈斯糖,2022-12-24T12:00:02Z,https://www.youtube.com/watch?v=x70DW3AyFU8,https://i.ytimg.com/vi/x70DW3AyFU8/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Do Not Feed the Monkeys】娃娃不要來R (Part2),2022-12-24T12:00:06Z,https://www.youtube.com/watch?v=IVZ0jZcQvs4,https://i.ytimg.com/vi/IVZ0jZcQvs4/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【活動】聖誕拍賣晚會：競標聖誕節紀念作品！Ft.黃氏兄弟 哲哲、黑羽、電影世界、米米、焦兒、庫麻、小原栞、黑鄉羊、狼神諾海、斯魏、結月、寺呈、無界、熙維亞多娜娜、鼠屋栗太、穆Mu,2022-12-24T12:00:07Z,https://www.youtube.com/watch?v=Svl0jiRUtoI,https://i.ytimg.com/vi/Svl0jiRUtoI/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【特戰英豪】🌙本神獸落枕了，所以會時不時聽到痛苦呻吟，平安夜快樂~  ★1/15 晚上8點2.0公佈,2022-12-24T12:00:11Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【手作雜談】聖誕節快樂🎄來蓋薑餅屋✨裝飾薑餅！初手作雜談好緊張！,2022-12-24T12:00:12Z,https://www.youtube.com/watch?v=NzAmBwpQdGY,https://i.ytimg.com/vi/NzAmBwpQdGY/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,live,【XMAS KARAOKE CONCERT 聖誕KTV 輕鬆聽永生者唱經典聖誕歌曲】【Leandor Vanko．Vtuber】,2022-12-24T12:00:17Z,https://www.youtube.com/watch?v=S-TBxtfi6no,https://i.ytimg.com/vi/S-TBxtfi6no/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 | 一周年啦！香圖周邊＆抽獎公開 | !DC !商品 !YT,2022-12-24T12:00:17Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊蕾娜一周年🌊海妖上岸滿一周年啦！香圖周邊＆抽獎公開！| 蕾娜．塔拉薩,2022-12-24T12:00:18Z,https://www.youtube.com/watch?v=CbkQNIyvNtY,https://i.ytimg.com/vi/CbkQNIyvNtY/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 交換禮物 ◆ 開箱開箱開吃開喝 // !周邊 !鼠標 //【赤羽亞矢】,2022-12-24T12:00:24Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【聖誕夜歌回】爆唱一頓,反正我這喉嚨是不要了 12/24【淺蔥文太】",2022-12-24T12:00:28Z,https://www.youtube.com/watch?v=3IU2DMDdd98,https://i.ytimg.com/vi/3IU2DMDdd98/mqdefault_live.jpg
4efffd7632e94c9faad30a543c3e1150,live,【試播 Test stream】創作型Vtuber一起談談彼此的創作！with 不死宙 冥,2022-12-24T12:00:30Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【Phasmophobia】我怕了啦！！妹妹救我！！QQQ FT.猫羽うみ 、阿絲塔、焦兒【緹莉玲】,2022-12-24T12:00:40Z,https://www.youtube.com/watch?v=IuETWawDve8,https://i.ytimg.com/vi/IuETWawDve8/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【Phasmophobia】我怕了啦！！妹妹救我！！QQQ FT.猫羽うみ 、阿絲塔、焦兒【緹莉玲】,2022-12-24T12:00:46Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
489752f0b42c49b785d43f1207429983,live,【烘焙】聖誕夜來手作薑餅屋吧!! handmade gingerbread house ｜莫伊 Voi,2022-12-24T12:00:58Z,https://www.youtube.com/watch?v=YUNdh1tVgrQ,https://i.ytimg.com/vi/YUNdh1tVgrQ/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】固定每個禮拜六直播 18:00~20:00開始,2022-12-24T12:00:58Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#雲際線特企 交換禮物！】白粉黑犬發揮創意，送出驚喜！找到超棒的禮物送出去！ft. @zhoumo_cloudhorizon ｜ #悠白 #Ubye #周默 #雲際線交換禮物,2022-12-24T12:01:01Z,https://www.youtube.com/watch?v=aHHPTN2s0MM,https://i.ytimg.com/vi/aHHPTN2s0MM/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Crimson Snow】麻谷!RRRRRRRRR!【紅葉谷いつき/紅葉谷幾月】,2022-12-24T12:01:01Z,https://www.youtube.com/watch?v=t-TySuM3y94,https://i.ytimg.com/vi/t-TySuM3y94/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【歌雜】聖誕夜唱歌聊天🎵！一邊看你們分享給咲樂的聖誕樹🎄【天櫻咲樂/VTuber】,2022-12-24T12:01:04Z,https://www.youtube.com/watch?v=MfZVvqfA974,https://i.ytimg.com/vi/MfZVvqfA974/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,live,【酒雜】酒類開箱｜朋友送我霧峰農會酒莊的酒 !,2022-12-24T12:01:13Z,https://www.youtube.com/watch?v=Ga2zKZAJm6A,https://i.ytimg.com/vi/Ga2zKZAJm6A/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,冷冷 A級馬娘公會徵人！ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-12-24T12:01:15Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
aa01cbcb27284ace96817ddbfafb785e,live,【酒雜】今晚平安夜，不醉不歸！【長木友勝Ft.很多朋友】,2022-12-24T12:01:21Z,https://www.youtube.com/watch?v=H-clv8d5FOY,https://i.ytimg.com/vi/H-clv8d5FOY/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,live,出道滿月啦！謝謝大家🍀【蜜莉恩】,2022-12-24T12:01:24Z,https://www.youtube.com/watch?v=ZCjstzwF0h0,https://i.ytimg.com/vi/ZCjstzwF0h0/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【歌回LA】七萬訂慶祝🎤滑水道歌回！沖鴨 #森森鈴蘭,2022-12-24T12:01:38Z,https://www.youtube.com/watch?v=ZWUYdEdhBXs,https://i.ytimg.com/vi/ZWUYdEdhBXs/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】聖誕節特別企劃！天堂地獄一念之間【情境式互動直播】 #ACGlive #蕾兒,2022-12-24T12:01:46Z,https://www.youtube.com/watch?v=KvQZOIFsAto,https://i.ytimg.com/vi/KvQZOIFsAto/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【料理/薑餅屋】聖誕節 平安夜～一起做薑餅屋吧！【白音エルル/白音艾露露】#エルルライブ #料理 #聖誕,2022-12-24T12:01:46Z,https://www.youtube.com/watch?v=ORBNE3pVQrk,https://i.ytimg.com/vi/ORBNE3pVQrk/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【DRAMAtical Murder戲劇性謀殺 】紅雀、紅雀，我的超人,2022-12-24T12:01:49Z,https://www.youtube.com/watch?v=5NOFj7daHoI,https://i.ytimg.com/vi/5NOFj7daHoI/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【傳說對決】 豹崽子觀眾場 注意!槍口一致對外!!傳說廢豹上線了!!,2022-12-24T12:02:14Z,https://www.youtube.com/watch?v=gltozfAGkiw,https://i.ytimg.com/vi/gltozfAGkiw/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,今天我生日耶,2022-12-24T12:02:15Z,https://www.youtube.com/watch?v=wbMV962gx0M,https://i.ytimg.com/vi/wbMV962gx0M/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,live,【畢業雜談】謝謝大家一直以來的支持，現在的樂茄是最後一次跟大家這樣互動了，要想念現在的樂茄唷🍆 【賽樂茄.Cerengia／Vtuber】,2022-12-24T12:02:22Z,https://www.youtube.com/watch?v=R-uJzClSvfY,https://i.ytimg.com/vi/R-uJzClSvfY/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【麥塊】莓服繼續收集材料然後閒聊！┃!生日周邊 !生日紀錄檔  ┃貼圖大更新、1231日麻比賽！🫐努力獲得紫色酷勾勾,2022-12-24T12:03:07Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
b95eb39c5bb74de687696afbc31fb836,live,觀眾場 ♥ 聖誕節到了 來個糖豆人PK吧!!【FALL GUYS】#糖豆人  w/ @mayuyouko_ch.,2022-12-24T12:03:25Z,https://www.youtube.com/watch?v=kWpuUAV72qs,https://i.ytimg.com/vi/kWpuUAV72qs/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】優質節目 追隨親 斗內親 我都親你 12\24,2022-12-24T12:03:25Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 我今天吃火鍋 好ㄟowo,2022-12-24T12:03:46Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,麻雀一番街實況主聖誕大作戰，打久違的四麻段位之我不會四麻 #村下緋雨 #麻雀一番街 #日本麻將,2022-12-24T12:03:56Z,https://www.youtube.com/watch?v=Yu1YJTzOHyI,https://i.ytimg.com/vi/Yu1YJTzOHyI/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,"飯店害羞聖誕節突襲,我來陪你了❤️",2022-12-24T12:04:01Z,https://www.youtube.com/watch?v=wkbdpd727HQ,https://i.ytimg.com/vi/wkbdpd727HQ/mqdefault_live.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】平安夜快樂 | 12/24,2022-12-24T12:04:06Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
920d34819cf944e99cf469f7552d535f,upcoming,【聖誕遊戲直播】整理生活就是整理人生 來玩Unpacking！【厭世住院醫師阿萬】,2022-12-24T12:04:22Z,https://www.youtube.com/watch?v=1e1MmzpMpeM,https://i.ytimg.com/vi/1e1MmzpMpeM/mqdefault_live.jpg
