VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b5e3bcd1439749ae9809afba485b1501,live,"【Dead by Daylight】初見安安！DBD！ feat.雪城ユナ,發發,小魚【結姬釉】",2022-12-10T12:00:26Z,https://www.youtube.com/watch?v=bAtiHpRnvgE,https://i.ytimg.com/vi/bAtiHpRnvgE/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》布丁教我玩遊戲王可以學好嘛!!!,2022-12-10T12:00:30Z,https://www.youtube.com/watch?v=ChjnjbDsudo,https://i.ytimg.com/vi/ChjnjbDsudo/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】吸血鬼夢娜出發... FT:資訊欄【V RISING】,2022-12-10T12:00:31Z,https://www.youtube.com/watch?v=bc5riodC7_0,https://i.ytimg.com/vi/bc5riodC7_0/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【雜談】線下女子會後日談！金馬黑貓遜虎衛星大集合來貼貼~ft.夜見愛夢、對馬千里、虎屋レイ【台灣Vtuber】,2022-12-10T12:00:37Z,https://www.youtube.com/watch?v=kwRTA9PsZEA,https://i.ytimg.com/vi/kwRTA9PsZEA/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】學科?人際? 人生中的學習道路上，令你印象深刻的大小事【蕾廣EP34】#ACGlive #蕾兒,2022-12-10T12:00:43Z,https://www.youtube.com/watch?v=t6n9khmMGRQ,https://i.ytimg.com/vi/t6n9khmMGRQ/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【hollow knight】Day.4  繼續探索這困難的洞窟!｜沙沙狐,2022-12-10T12:00:46Z,https://www.youtube.com/watch?v=Ws0MpTgFY6Y,https://i.ytimg.com/vi/Ws0MpTgFY6Y/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,以圖會友、畫畫彼此~feat.擦布微糖,2022-12-10T12:00:46Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【粉絲名討論大會】跟鶇一起來想想要怎麼稱呼大家吧！ ｜ 鶇 Tsugumi,2022-12-10T12:00:48Z,https://www.youtube.com/watch?v=TeugBiL-e4Y,https://i.ytimg.com/vi/TeugBiL-e4Y/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜Overwatch2】虎寶說今天要考認人，可4我臉盲 Ft.虎寶,2022-12-10T12:00:52Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【世界計畫 觀眾場】「MOREMOREMakingXmas」【稻荷七櫻Nao】,2022-12-10T12:01:02Z,https://www.youtube.com/watch?v=AiKANC8PSAU,https://i.ytimg.com/vi/AiKANC8PSAU/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【黑暗靈魂3】見義勇為好青年竟因為感覺自己變強而打算回頭救一個小偷！？【祈菈．貝希毛絲】,2022-12-10T12:01:03Z,https://www.youtube.com/watch?v=8Ksfvd5nOr0,https://i.ytimg.com/vi/8Ksfvd5nOr0/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,live,《繪糖雜談》畫畫彼此4—(feat.雪戀蝶),2022-12-10T12:01:14Z,https://www.youtube.com/watch?v=0Ngvru9aetg,https://i.ytimg.com/vi/0Ngvru9aetg/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【ASMR】ASMR重啟之封面去懶得做？！來蓋被被在耳邊純聊天(〃∀〃)✨【盆栽工作室 / 清水仙草】,2022-12-10T12:01:23Z,https://www.youtube.com/watch?v=m9zAW03ObyA,https://i.ytimg.com/vi/m9zAW03ObyA/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【幻塔】🍓我不玩了  還我錢（世足意味）【Tower of Fantasy】,2022-12-10T12:01:24Z,https://www.youtube.com/watch?v=6FmfMwAkSBI,https://i.ytimg.com/vi/6FmfMwAkSBI/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,澎湖遊記🐟潛水初體驗！海裡景色超美！【Ness9s奈斯糖】,2022-12-10T12:01:27Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-10T12:01:30Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
bc0a5179a82542999692655e5f077e29,live,【DBD】這隻狐到底會不會坑隊友呢..?    Ft. 劉小魚、結姬釉、發發,2022-12-10T12:01:34Z,https://www.youtube.com/watch?v=lQr8FszDovU,https://i.ytimg.com/vi/lQr8FszDovU/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】今晚我想來點 屋大維炒山蘇｜夜族崛起 #vrising 12/10  feat. 淺蔥文太、花房夢娜、日晴晴一、 莎夏,2022-12-10T12:01:43Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #16【バ美肉、バ美声不使用】,2022-12-10T12:01:49Z,https://www.youtube.com/watch?v=-1rLOfj0-0w,https://i.ytimg.com/vi/-1rLOfj0-0w/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,【遊記雜談】澎湖遊記🐟潛水初體驗！海裡景色超美！｜Ness9s奈斯糖,2022-12-10T12:02:04Z,https://www.youtube.com/watch?v=c_5tuDcB9a4,https://i.ytimg.com/vi/c_5tuDcB9a4/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【歌枠】萬訂+收益化大感謝♥ 你們敲碗的老歌歌回來啦(ㅅ˘ㅂ˘)｜熙歌Cygnus,2022-12-10T12:02:07Z,https://www.youtube.com/watch?v=2V8EQRyKxI4,https://i.ytimg.com/vi/2V8EQRyKxI4/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【雀魂觀眾場】深夜雀魂台～,2022-12-10T12:02:29Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【雀魂觀眾場】深夜雀魂台～,2022-12-10T12:02:37Z,https://www.youtube.com/watch?v=Bofq-W-TIf8,https://i.ytimg.com/vi/Bofq-W-TIf8/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【合作聯播】跟你講，走這一條就對了(矮人礦坑)ft.悠風、李亭襄、飴谷薄荷、山藥君、花見伊歐莉,2022-12-10T12:02:48Z,https://www.youtube.com/watch?v=EX6EGHbUeT8,https://i.ytimg.com/vi/EX6EGHbUeT8/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】果然還是該來普通生存一下吧 ❆ 2022.12.10,2022-12-10T12:02:57Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【魔物獵人：世界】第一次玩PC打龍，是獵人還是獵物【宇宙睡鼠❈格莉絲】,2022-12-10T12:03:04Z,https://www.youtube.com/watch?v=FeUmRsoMHz0,https://i.ytimg.com/vi/FeUmRsoMHz0/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,近況雜談，收到病危通知？｜聖誕活動~詳情在關於我~!芽幣 !兌換 !換券 !抽獎 !,2022-12-10T12:03:29Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【薩爾達傳說︰曠野之息】扁大象！【光逸 幸 / Kouitu Sin】,2022-12-10T12:03:30Z,https://www.youtube.com/watch?v=nNtKbPQdWA4,https://i.ytimg.com/vi/nNtKbPQdWA4/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,12/10 【伊歐莉 | 連動】桌遊 !! 矮人礦坑  今天是發家致富的好日子,2022-12-10T12:03:49Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】聊聊最近發生的事，一天簽兩張病危通知【台灣Vtuber】#秋芽說 #RenewLive,2022-12-10T12:03:52Z,https://www.youtube.com/watch?v=xyGNfYK-OYQ,https://i.ytimg.com/vi/xyGNfYK-OYQ/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】果然還是該來普通生存一下吧 ❆ 2022.12.10,2022-12-10T12:04:02Z,https://www.youtube.com/watch?v=jx7QyqAVC4g,https://i.ytimg.com/vi/jx7QyqAVC4g/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,live,【楓色劇場】來賓是坨史萊姆是否搞錯了什麼🍁 ft. 庫恩伊【芒楓】,2022-12-10T12:04:02Z,https://www.youtube.com/watch?v=-4IuO4cNoS8,https://i.ytimg.com/vi/-4IuO4cNoS8/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】這遊戲好難，來坑隊友了,2022-12-10T12:05:17Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,死亡復甦4 來看看這遊戲到底被人嫌的多糟:),2022-12-10T12:06:42Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 }   今天下雨但我有帶傘 我是小聰明,2022-12-10T12:08:09Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【ITALIAN FOOD REVIEW】I Am Not Looking Forward to It.【🥃Collin Palladio/柯林•派🦌】#149,2022-12-10T12:09:19Z,https://www.youtube.com/watch?v=YCaA_qGXPZA,https://i.ytimg.com/vi/YCaA_qGXPZA/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【Minecraft】EP4 Running Man ~紅藍之間的勢不兩立~【柚子視角】｜Running man S1 EP4｜六月草♡柚餓幽窮,2022-12-10T12:10:00Z,https://www.youtube.com/watch?v=67OcCTKvXI4,https://i.ytimg.com/vi/67OcCTKvXI4/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Running man || 正式篇第四集 紅藍大PK  WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-12-10T12:10:11Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城電影夜】神鬼交鋒 同步視聽,2022-12-10T12:11:40Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,12/10  加班前先吃個和菓子吧！會不會吃完就下班了?,2022-12-10T12:12:02Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,12/10   小塔真的小塔,2022-12-10T12:12:58Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,打麻將,2022-12-10T12:16:04Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🀅【雀魂麻將(自由參加搶房場)🀅好想出門...但荷包在吐血...哭了，待在家摸牌...#台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-12-10T12:16:17Z,https://www.youtube.com/watch?v=9HkWz-BPa58,https://i.ytimg.com/vi/9HkWz-BPa58/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,好累好累 A級馬娘公會徵人！！ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-12-10T12:16:26Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-這位太太 【台灣VTuber】大失血狀態! 腦袋運轉不能QAQ 雜談/閒聊★ 棉花糖消化先之陪我吃晚飯! #個人勢vtuber  #閒聊,2022-12-10T12:17:10Z,https://www.youtube.com/watch?v=7SzIkDWTDrc,https://i.ytimg.com/vi/7SzIkDWTDrc/mqdefault_live.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【連動】KeyWe feat.小羯貓貓,2022-12-10T12:20:14Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ 無皮日  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2022-12-10T12:21:53Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
eb9c18d484464a8e9ac12f44c761ce27,live,【圣诞新衣装发布会】NEW L2D!!! 来读读棉花糖+一起画画!! ✨,2022-12-10T12:27:43Z,https://www.youtube.com/watch?v=P02a14_QLyE,https://i.ytimg.com/vi/P02a14_QLyE/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【聯盟戰棋】VTUBER遊姆 實戰爬分,2022-12-10T12:28:05Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【Overcooked 2/煮過頭】【粵語限定】可以給我那個 GAI QI PONG嗎？Mm Goi！,2022-12-10T12:29:17Z,https://www.youtube.com/watch?v=SnLfBEQSKM8,https://i.ytimg.com/vi/SnLfBEQSKM8/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,[恐佈Game] 可摸耳唔好打啲咁煩嘅Boss｜Happy's humble burger farm #2 [香港Vtuber],2022-12-10T12:29:48Z,https://www.youtube.com/watch?v=eYQtoQPFwZU,https://i.ytimg.com/vi/eYQtoQPFwZU/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【OverCooked2】廣東話限定OverCooked2?! 最好不要給我在哪裏yuk sok sok！【CN/EN/JP】【天雪シイナ】,2022-12-10T12:29:55Z,https://www.youtube.com/watch?v=BtOD0o1VS_o,https://i.ytimg.com/vi/BtOD0o1VS_o/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】打個活動~ !YT !推特,2022-12-10T12:29:57Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【來決定新衣裝風格吧！】下集  | 深空眠,2022-12-10T12:30:00Z,https://www.youtube.com/watch?v=_8cvYq4szmQ,https://i.ytimg.com/vi/_8cvYq4szmQ/mqdefault_live.jpg
d0b68b633fba4c02a627751778973f36,upcoming,【雜談】與眠羊一起的2022新年新目標開箱！到底達成了幾％呢？！,2022-12-10T12:30:00Z,https://www.youtube.com/watch?v=bd0Ubwj399I,https://i.ytimg.com/vi/bd0Ubwj399I/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【Among Us】第一次的狼人殺！feat.很多人,2022-12-10T12:30:00Z,https://www.youtube.com/watch?v=iRGpSXiX7ks,https://i.ytimg.com/vi/iRGpSXiX7ks/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【Among us 10人連動】太空狼人殺 上次連動過後遊戲都沒開過莉媞好像是要來戳 Ft.霜越カエデ 黎汨LIMI 七色鈴音 夜久みお 宇伊守記三歲 雨宮 零 等很多人【莉媞奧蕾雅】,2022-12-10T12:30:00Z,https://www.youtube.com/watch?v=KiBHsgMh_Nw,https://i.ytimg.com/vi/KiBHsgMh_Nw/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,寶可夢朱紫～打完活動來刷爆六☆洞！開放參加型｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-12-10T12:30:00Z,https://www.youtube.com/watch?v=g1yRkOUCRsE,https://i.ytimg.com/vi/g1yRkOUCRsE/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【ポケモンSV】今天竟然是要來刷六星百變怪！！#9 【十六夜/台灣Vtuber】#台灣vtuber,2022-12-10T12:30:00Z,https://www.youtube.com/watch?v=PThQuMRFwt8,https://i.ytimg.com/vi/PThQuMRFwt8/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,upcoming,【雜談】我回來了！聊聊近況！【拉莉拉塔】,2022-12-10T12:30:00Z,https://www.youtube.com/watch?v=XHL_VAqvkbo,https://i.ytimg.com/vi/XHL_VAqvkbo/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】來畫聖誕節素材吧！叮叮噹！【五斂子】,2022-12-10T12:30:00Z,https://www.youtube.com/watch?v=T-UyByhd7t0,https://i.ytimg.com/vi/T-UyByhd7t0/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,"【雜談 Chatting】我，我要變身了？！Atashi, henshin?!",2022-12-10T12:30:00Z,https://www.youtube.com/watch?v=mnPFU7yR7ys,https://i.ytimg.com/vi/mnPFU7yR7ys/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,【歌枠】今晚來聼我唱歌咯 ~ 希望大家喜歡 ~ 準時上課咯 ~ 【Popori 留檔歌回】,2022-12-10T12:30:00Z,https://www.youtube.com/watch?v=MEkOxOEcR8A,https://i.ytimg.com/vi/MEkOxOEcR8A/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『寶可夢 紫』打個暴飛龍太晶活動OwOb,2022-12-10T12:30:00Z,https://www.youtube.com/watch?v=0czmJhdVgxs,https://i.ytimg.com/vi/0czmJhdVgxs/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【Among Us】今天又要來交(ㄒㄧㄣ)朋(ㄐㄧㄝˊ)友囉~~~【宇伊守　記三 | UisuKizou】ft.很多人,2022-12-10T12:30:03Z,https://www.youtube.com/watch?v=1SKaMLaKLUQ,https://i.ytimg.com/vi/1SKaMLaKLUQ/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,live,【歌回】好啦，我認真唱歌......?【多洛莉絲⛓Dolores/臺灣vtuber】,2022-12-10T12:30:07Z,https://www.youtube.com/watch?v=atGWn4cewM4,https://i.ytimg.com/vi/atGWn4cewM4/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,live,繪製粉絲蝦米形象,2022-12-10T12:30:18Z,https://www.youtube.com/watch?v=ewON8ufCr6Q,https://i.ytimg.com/vi/ewON8ufCr6Q/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,Idv pc surv!,2022-12-10T12:30:27Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【Detention返校】恐怖抗性持續增長？！這是校園參觀日對吧！【莉莉姆】,2022-12-10T12:30:41Z,https://www.youtube.com/watch?v=zbKMST2qDA0,https://i.ytimg.com/vi/zbKMST2qDA0/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『寶可夢 朱／紫』#17 日常寶可夢孵蛋打太晶💦全圖鑑過後才是開始？【水凪ゆい】,2022-12-10T12:30:44Z,https://www.youtube.com/watch?v=sxQ3k2Yqonk,https://i.ytimg.com/vi/sxQ3k2Yqonk/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,Idv pc surv!,2022-12-10T12:30:44Z,https://www.youtube.com/watch?v=BSzsbbuQBiE,https://i.ytimg.com/vi/BSzsbbuQBiE/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【MIRO夢想盃】麥塊新手上路✨志在參加但全力以赴！！  ░ Gaming & Chatting Stream【厄倫蒂兒 Earendel】,2022-12-10T12:31:32Z,https://www.youtube.com/watch?v=utmkPXxEFoI,https://i.ytimg.com/vi/utmkPXxEFoI/mqdefault_live.jpg
9189101a4bb740de969b772dde92125a,live,【半周年LA】呷棉發糖 !委託,2022-12-10T12:31:33Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱紫～打完活動來刷爆六☆洞！開放參加型｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-12-10T12:31:37Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,大型跑! Big Run! 被鮭魚佔領的醋飯海洋世界!!,2022-12-10T12:34:15Z,https://www.twitch.tv/dubistowch,https://static-cdn.jtvnw.net/previews-ttv/live_user_dubistowch-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,睡不夠打不了APEX~ 要來陪陪我嗎~ʕ•ᴥ•ʔ,2022-12-10T12:34:39Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,🤪《Blasphemous》瀆神！要去打教宗啦！🤪,2022-12-10T12:34:51Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】今天喝了不同的清酒，跟ET玩,2022-12-10T12:38:34Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【Arcaea手元】緊急開台！！！我要生了啊啊啊啊啊啊！！！  !DC,2022-12-10T12:39:20Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
85ff299d91484699a7b4fad9c1bda454,live,繼續升階之路 | 不缺,2022-12-10T12:40:31Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,WANING R18 Kyu is play ML !so !lurk,2022-12-10T12:40:32Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【饑荒】Re:02 又到了不斷挨餓的日子 尼婭要吃肉肉！給尼婭肉肉！,2022-12-10T12:42:30Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,12/10 趕緊的給我打包東西阿貓 【中文 / ENG】,2022-12-10T12:43:05Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
8150f530d858418282811429cc32622b,upcoming,繼續玩!!鮭魚打工大型跑!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》{ #欣希亞Live }   #Vtuber #台V #Splatoon3 #斯普拉遁3 #ビッグラン,2022-12-10T12:45:00Z,https://www.youtube.com/watch?v=Fs0JwosZssw,https://i.ytimg.com/vi/Fs0JwosZssw/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽◗ 週末就是要看BL💜一起來看BL經典之作！《同級生 劇場版》【星見遙】,2022-12-10T13:00:00Z,https://www.youtube.com/watch?v=tPpqPPGff40,https://i.ytimg.com/vi/tPpqPPGff40/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,恐怖遊戲，但是尖叫十次就關台 w/ @yiliannach.3428、七日、青燈,2022-12-10T13:00:00Z,https://www.youtube.com/watch?v=wgicJiiytig,https://i.ytimg.com/vi/wgicJiiytig/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,準備好接招了嗎信徒們？ call in弄死你們的中二台詞回來啦！！！      |  #醬油Joyu,2022-12-10T13:00:00Z,https://www.youtube.com/watch?v=ovooEvEylIk,https://i.ytimg.com/vi/ovooEvEylIk/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【心理測驗】相處一年了你們有真的很了解小編嗎？【 飛鳥唯世 】,2022-12-10T13:00:00Z,https://www.youtube.com/watch?v=tGXdXR0CaeE,https://i.ytimg.com/vi/tGXdXR0CaeE/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【原神】草神納西妲快跟我回家！不救出納西妲就不睡覺｜今天還有開箱唷~拯救任務就靠Logitech G502X PLUS   聖誕禮物就要買#1212購有趣 【喵控】,2022-12-10T13:00:00Z,https://www.youtube.com/watch?v=x3r49PgMJH4,https://i.ytimg.com/vi/x3r49PgMJH4/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,觀眾同樂場【NS魔物獵人：破曉】一起過活動任務～還有許多的傀異化研究！《落羽澄漣》／Monster Hunter Rise: Sunbreak,2022-12-10T13:00:00Z,https://www.youtube.com/watch?v=lpbXuj2iP7U,https://i.ytimg.com/vi/lpbXuj2iP7U/mqdefault_live.jpg
df7bcc29e3204005877b25cdad9206b7,upcoming,元宇宙就是要化身為火箭！！！🐈 Money💰 マニ Ch. [VTuber / CaTuber],2022-12-10T13:00:00Z,https://www.youtube.com/watch?v=sZrvREGZsHI,https://i.ytimg.com/vi/sZrvREGZsHI/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【Hello Neighbor 2】來看看這個鄰居在做什麼！【穗波澪】,2022-12-10T13:00:00Z,https://www.youtube.com/watch?v=Vl8MSypJj1A,https://i.ytimg.com/vi/Vl8MSypJj1A/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【Miro夢想盃】來一場盛大的麥塊闖關比賽！GOGO！（予樂樂）,2022-12-10T13:00:00Z,https://www.youtube.com/watch?v=U2UrTB9xACg,https://i.ytimg.com/vi/U2UrTB9xACg/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙書法】初次開鏡頭親寫書法，來準備春聯一番賞｜書法書道｜Shiro Ch. 席蘿シロ,2022-12-10T13:00:00Z,https://www.youtube.com/watch?v=ucjBElRdg0I,https://i.ytimg.com/vi/ucjBElRdg0I/mqdefault_live.jpg
