VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1dab397f9530482e96216024b42f5ef3,live,【台灣Vtuber】跨年特別節目-伐木高中的傳說 AVG遊戲,2022-12-31T12:00:56Z,https://www.youtube.com/watch?v=qffakhtrp5g,https://i.ytimg.com/vi/qffakhtrp5g/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #26【バ美肉、バ美声不使用】,2022-12-31T12:00:59Z,https://www.youtube.com/watch?v=Y1itFF-fGyQ,https://i.ytimg.com/vi/Y1itFF-fGyQ/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,live,【跨年連動直播】 APEX到10點連動 ft. 夜玉/陽知/洛歐  【雷恩沃爾夫 rainwolf】#雷恩配信中,2022-12-31T12:01:09Z,https://www.youtube.com/watch?v=TkSqqyaUcGE,https://i.ytimg.com/vi/TkSqqyaUcGE/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,【雜談 & 凸待 & 各種遊戲觀眾參加場】一起跨年、一起熬夜喔！,2022-12-31T12:01:22Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,雜談 : 2022要過完了呢!!??,2022-12-31T12:01:28Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】2023跨年倒數！今晚不醉不歸！與你一起邁向下一年【酒雜 | 同步視聽 | 特別企劃】 #ACGlive #蕾兒,2022-12-31T12:01:30Z,https://www.youtube.com/watch?v=oNYPfYyp1xY,https://i.ytimg.com/vi/oNYPfYyp1xY/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【觀眾CALL IN第三場！】每人5分鐘的一對一談話時間 好耶【早苗SANAE】,2022-12-31T12:01:36Z,https://www.youtube.com/watch?v=9rEIckGVkZM,https://i.ytimg.com/vi/9rEIckGVkZM/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,跨年直播!!沒人陪嗎??讓我陪大家度過今年的跨年吧!!,2022-12-31T12:01:38Z,https://www.youtube.com/watch?v=c5pZHsAOYLk,https://i.ytimg.com/vi/c5pZHsAOYLk/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】大晦日勝負だー god field【リスナー参加型】,2022-12-31T12:01:44Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】大晦日勝負だー god field【リスナー参加型】,2022-12-31T12:01:46Z,https://www.youtube.com/watch?v=UblDGR_11uU,https://i.ytimg.com/vi/UblDGR_11uU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】今年快結束了~讓夢娜陪伴你一起渡過最後的時光吧!【跨年雜談歌回】,2022-12-31T12:01:53Z,https://www.youtube.com/watch?v=ndyAT5y9ULo,https://i.ytimg.com/vi/ndyAT5y9ULo/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】讓我們來玩一整年的返校吧！【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-12-31T12:01:53Z,https://www.youtube.com/watch?v=mnjB5TpSDN0,https://i.ytimg.com/vi/mnjB5TpSDN0/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【HAPPY NEW YEAR!】I AM BACK FOR NEW YEAR BABYYYY【🥃Collin Palladio/柯林•派🦌】#156,2022-12-31T12:02:01Z,https://www.youtube.com/watch?v=he_MZw2Zthc,https://i.ytimg.com/vi/he_MZw2Zthc/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,【雜談 & 凸待 & 各種遊戲觀眾參加場】一起跨年、一起熬夜喔！,2022-12-31T12:02:02Z,https://www.youtube.com/watch?v=dSef-ND8XAY,https://i.ytimg.com/vi/dSef-ND8XAY/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,live,【香港Vtuber】「梓神月かみつき」─ 新一年倒數耐久台,2022-12-31T12:02:07Z,https://www.youtube.com/watch?v=X1FlISaD7Lw,https://i.ytimg.com/vi/X1FlISaD7Lw/mqdefault_live.jpg
4b305df8ba4546b48c8ec1cda5efb7e2,live,【跨年特別節目】我們家要被都更啦！！！【Rom/月羅】,2022-12-31T12:02:08Z,https://www.youtube.com/watch?v=AWzGhCYro0A,https://i.ytimg.com/vi/AWzGhCYro0A/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【跨年特企】說吧！我都聽！修女告解室陪你迎接2023年！【天櫻咲樂/VTuber】,2022-12-31T12:02:12Z,https://www.youtube.com/watch?v=XRpYcixMtns,https://i.ytimg.com/vi/XRpYcixMtns/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《薛丁格雜談》救命我後天要去YT誰來救鳩我,2022-12-31T12:02:12Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】今年快結束了~讓夢娜陪伴你一起渡過最後的時光吧!【跨年雜談歌回】【歡迎掛台】,2022-12-31T12:02:15Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
2f8e1c93b1dc41c8a642ffed7669a455,live,【Ark 方舟：生存進化】跨年來去Ark放煙火~~【露諾夜雪】,2022-12-31T12:02:18Z,https://www.youtube.com/watch?v=MC4wZ0aqjNA,https://i.ytimg.com/vi/MC4wZ0aqjNA/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【世界計畫 觀眾場】「祈願的盡頭 期望的明天」【稻荷七櫻Nao】,2022-12-31T12:02:24Z,https://www.youtube.com/watch?v=eWbAln5kfV8,https://i.ytimg.com/vi/eWbAln5kfV8/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 |跨年還願200訂閱玩還願 | !DC !商品 !YT !抽獎,2022-12-31T12:02:44Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,您要的怪異症候群上菜了，玩完就可以準備倒數了 【怪異症候群】【VTuber灰野白】,2022-12-31T12:02:47Z,https://www.youtube.com/watch?v=FTnPAVOOvCw,https://i.ytimg.com/vi/FTnPAVOOvCw/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,【還願】跨年還願玩還願 | 蕾娜．塔拉薩,2022-12-31T12:02:51Z,https://www.youtube.com/watch?v=GIYQKBUxgEA,https://i.ytimg.com/vi/GIYQKBUxgEA/mqdefault_live.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【2023跨年直播】霞霧工作室跨年活動GOGOGO!!!,2022-12-31T12:03:10Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 晚點APEX ◆ 2022最後一開 // !周邊 !鼠標 //【赤羽亞矢】,2022-12-31T12:03:12Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ 聊天 ɞ 1231 大人不在家 好耶 (*’ｰ’*) #Ruriilive,2022-12-31T12:03:21Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
323c21f9e49f47d48609f698a3f81fd5,live,【跨年直播】難得今天跨年，那就大家一起來唱歌吧，隨時會鬼轉  ft:JC,2022-12-31T12:05:23Z,https://www.youtube.com/watch?v=WLzgz1fcSq0,https://i.ytimg.com/vi/WLzgz1fcSq0/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Phasmophobia+Devour】恐怖遊戲大挑戰！膽小鬼的我還必須參加！ ft.冰月子奈、庫庫雷、內莉卡菈雅【布麗姬特】,2022-12-31T12:05:27Z,https://www.youtube.com/watch?v=eaf2MwjL91o,https://i.ytimg.com/vi/eaf2MwjL91o/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【魚光寶盒】開箱！來看看你們都許了什麼願望？  #TiaMiu,2022-12-31T12:06:15Z,https://www.youtube.com/watch?v=s-fmwh2EomE,https://i.ytimg.com/vi/s-fmwh2EomE/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,沒出門跨年？？想不想收到新年賀卡！在家裡抱被子抱KU100一起耍廢般的跨年！【TobaRana鳥羽樂奈】【Ainomori靛之森】【Eromori裏之森】,2022-12-31T12:07:48Z,https://www.youtube.com/watch?v=xa7_jLZGR5Q,https://i.ytimg.com/vi/xa7_jLZGR5Q/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20221231｜迎接2023 跨年₍ ᐢ. ̫ .⑅ᐢ ₎,2022-12-31T12:09:22Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,今年最後一次開台:(,2022-12-31T12:13:12Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【魔獸世界】打綿峰團囉,2022-12-31T12:13:17Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【足球同步視聽⚽️】跨年同步視聽✨，一起跟千昭+鴨鴨水池 來看英超！狼隊v.s.曼聯，曼城v.s.艾佛頓！,2022-12-31T12:15:11Z,https://www.youtube.com/watch?v=pUawIKvXoiY,https://i.ytimg.com/vi/pUawIKvXoiY/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【可點歌】12/31｜還是要跨一下年吧｜【希爾艾姆】!dc !台規 !link !playone,2022-12-31T12:15:59Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】12/31 2022最初也是最後的蔣幹團團聚｜訂閱告急中｜訂閱77元,2022-12-31T12:16:57Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】跨年倒數台,2022-12-31T12:19:12Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【最後指令】 今年最後一播 先來OW2 後面在想要換什麼遊戲    {戀芸吹雪4我Live}  12/31,2022-12-31T12:21:29Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/31  晚上9點半U跨年大連動(ﾉ>ω<)ﾉ大家快來看看(ﾉ>ω<)ﾉ!!FT.很多人 太空狼人殺 捉迷藏模式!! | 2000追隨送Q版吊飾!!,2022-12-31T12:22:23Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
d79b58ef1a2844be892c7295e25ccb81,live,Hunt Time ~,2022-12-31T12:24:03Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】 恐遊大家跨年之夜 FT.子奈、布麗姬特、久那 | VR壞掉了QQ | 3000追中之穿蘿莉塔 | 12/31,2022-12-31T12:26:07Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,12/31  跨年? 沒人陪嗎? 來我們一起迎接2023年的到來,2022-12-31T12:27:31Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【歌枠】2022年最后一节音乐课 ～ 明天就是2023 啦 ！！！ 【Popori 留檔歌回】,2022-12-31T12:29:41Z,https://www.youtube.com/watch?v=hqHCJa4bHgs,https://i.ytimg.com/vi/hqHCJa4bHgs/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【特番 蒙面紅白綜藝秀】當所有人都長得一樣，你，認的出自己的推嗎？,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=1OS_REMLDCQ,https://i.ytimg.com/vi/1OS_REMLDCQ/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,耐久打倒心魔！新年快樂！🥂黑暗靈魂３｜無名王者再戰！【星見遙】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=i_kDtt1uIdI,https://i.ytimg.com/vi/i_kDtt1uIdI/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【跨年歌回】6000訂閱耐久!!!1個人的歌合戰【uiru 】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=AWrPAdw0CPY,https://i.ytimg.com/vi/AWrPAdw0CPY/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【紅白投稿】電火王！【菜姬】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=te5pbOIrF8Q,https://i.ytimg.com/vi/te5pbOIrF8Q/mqdefault.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【雀魂】謝謝各位今天看了紅白訂閱的大家 跟朋朋聊一下影片製作心得 跟今天的紅白 Ft 黎汨LIMI 七色鈴音 【莉媞奧蕾雅】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=WhGZdNGzEFY,https://i.ytimg.com/vi/WhGZdNGzEFY/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,upcoming,Hello - Adele / Cover by Cerengia.賽樂茄,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=3aLiYymTlps,https://i.ytimg.com/vi/3aLiYymTlps/mqdefault.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【跨年回】一起倒數吧 feat.小昆布-藤蘿伏苔-星楓  #跨年 #liveyukedel  #羽珂德洱 #vtuber,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=abzT7exKRZc,https://i.ytimg.com/vi/abzT7exKRZc/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【2022跨年夜】5000訂閱最後衝刺！與咨跨年~嗨翻整夜！～初見さん大歓迎～ #NeKoZiZiLive #vtuber #歌回 #歌枠,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=UTuA7sE_vSw,https://i.ytimg.com/vi/UTuA7sE_vSw/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【歌回】輕柔歌回～我們一起平靜的跨年吧【五斂子】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,https://i.ytimg.com/vi/iZ5HzWSY8Zk/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【歌回雜談】🍓現在不點進來看的話  要明年才能看到時戀了喔！【Happy New Year】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=EF4ba6uE8RU,https://i.ytimg.com/vi/EF4ba6uE8RU/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【2023倒數大會】食住野過年!!【香港Vtuber/三日月列凌】,2022-12-31T12:30:00Z,https://www.youtube.com/watch?v=wcgJGZd9hdg,https://i.ytimg.com/vi/wcgJGZd9hdg/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,12/31【Minecraft】最後一天啦，沒有出門跨年的人都來玩！【TRoS好鄰居】,2022-12-31T12:30:17Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
920d34819cf944e99cf469f7552d535f,live,【跨年直播】Unpacking最終回＋雜談＋讀書台＋跨年　多功能台【厭世住院醫師阿萬】,2022-12-31T12:30:18Z,https://www.youtube.com/watch?v=Ffyrmp9Enfo,https://i.ytimg.com/vi/Ffyrmp9Enfo/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】等待新一年的到來 !YT !推特,2022-12-31T12:30:28Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,31/12/2022 等待新一年的到來~,2022-12-31T12:30:29Z,https://www.youtube.com/watch?v=TvyvRP7_3SE,https://i.ytimg.com/vi/TvyvRP7_3SE/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,live,璃貓Leemao 『跨年歌回』可點歌(前提我會唱) 陪你迎接新的一年,2022-12-31T12:30:37Z,https://www.youtube.com/watch?v=r0D4RQ1WxTU,https://i.ytimg.com/vi/r0D4RQ1WxTU/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,"12/31  就讓貓貓陪你度過2022的最後幾小時(´▽`ʃ♡ƪ)""｜先抓鬼晚點許願",2022-12-31T12:30:38Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
b473dffe721745f6beb34b5a49e9aeda,live,【#除夕倒數歌回接力2022】第4棒🧪 限定2022的歌！V家曲播放器來了🎤【藻原もずく/香港Vtuber】,2022-12-31T12:30:54Z,https://www.youtube.com/watch?v=dB7CzmlJzIk,https://i.ytimg.com/vi/dB7CzmlJzIk/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【2022跨年夜】5000訂閱最後衝刺！與咨跨年~嗨翻整夜！HappyNewYear 2023～初見さん大歓迎～ #NeKoZiZiLive #vtuber #歌回 #歌枠,2022-12-31T12:30:58Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
5cdf289b83524643af7ab2f2c8788adf,live,[Days Gone] 今年最后一次和大家倒数新的一年😘,2022-12-31T12:31:26Z,https://www.youtube.com/watch?v=YkUive4raWo,https://i.ytimg.com/vi/YkUive4raWo/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,live,【RG日後談】大家都係送禮勤★回顧2022年!!【女巫星芽 @HK Vtuber】,2022-12-31T12:31:47Z,https://www.youtube.com/watch?v=dH0OMLRUhg8,https://i.ytimg.com/vi/dH0OMLRUhg8/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【雀魂麻將/PC】聽說今天有跨年，可是我還是頭暈暈 (๑•̀ㅁ•́ฅ)✧【CN】,2022-12-31T12:32:26Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1231【咘小星】跨年ㄩㄇ⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !拍立得,2022-12-31T12:33:03Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【時光膠囊】跨年啦!!!!今天的我要見到明天的太陽!Ft.you,2022-12-31T12:34:27Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】minecraft麥塊｜麥塊!一起等紅白跟紅白影片直播!!!【菜姬】,2022-12-31T12:38:00Z,https://www.youtube.com/watch?v=nNitGp0HID8,https://i.ytimg.com/vi/nNitGp0HID8/mqdefault_live.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】做期末配紅白 2022 88,2022-12-31T12:40:31Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
f1020d6d2f904704a363cf21806327a1,live,【希空しずく】跨年躲貓貓Gmod !yt !dc,2022-12-31T12:40:37Z,https://www.twitch.tv/noashizuku,https://static-cdn.jtvnw.net/previews-ttv/live_user_noashizuku-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,跨年台 !最佳豬兜獎 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 12/31,2022-12-31T12:41:55Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
33918eea49984fb499619652ce58a4fa,upcoming,【年末回顧】2022最後一開！回顧今年的種種許下新願望！還有一起看紅白吧！【瑪芬Muffin】,2022-12-31T12:45:00Z,https://www.youtube.com/watch?v=A54rPMLOXoc,https://i.ytimg.com/vi/A54rPMLOXoc/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,大家都在吃過年飯而我在等天使回家,2022-12-31T12:45:00Z,https://www.youtube.com/watch?v=53oGuf7849g,https://i.ytimg.com/vi/53oGuf7849g/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,ARK Survival Evolved方舟( ㊎ ･ω･) ㊎.｡*ﾟ+.*.｡(賀´∀｀正)ﾟ+..｡*ﾟ+｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩EP7,2022-12-31T12:46:14Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,【晚安】網路在搞啦 目標是開到明年 !委託,2022-12-31T12:47:45Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,3D? 開箱自己? 不一樣的卡蘿Un~lock! (*´∇｀*)♡︎【椛音Kanon】,2022-12-31T12:53:48Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【#2022華語VTuber紅白綜藝秀】亞特蘭提斯｜F.I.R. 飛兒樂團【cover by 阿德利．悠果】,2022-12-31T12:55:00Z,https://www.youtube.com/watch?v=02Bgp6DVpgI,https://i.ytimg.com/vi/02Bgp6DVpgI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🟢LIVE【滷肉幫跨年夜×原神】年末尾牙大抽獎! 『風行迷蹤』&『秋津遊藝』挑戰拿6480創世結晶! 一起迎接2023! ▹璐洛洛◃,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=LVqNQzAKwkM,https://i.ytimg.com/vi/LVqNQzAKwkM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,もしも命が描けたら cover【天使Vtuber小雪Yukichan】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=tlzMXLml3bc,https://i.ytimg.com/vi/tlzMXLml3bc/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,跨年夜 二創梗圖鑑賞【天使Vtuber小雪Yukichan】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=PO1p046yYh4,https://i.ytimg.com/vi/PO1p046yYh4/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,醬油生日快樂！恭喜自己永遠１５歲 ，來喝點酒聊聊往事吧？     |  #醬油Joyu,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=uWDgsaXTrXM,https://i.ytimg.com/vi/uWDgsaXTrXM/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,upcoming,【2022跨年夜】年度回顧+遊戲馬拉松！【Balaen Leviathan】#巴蘭海生館,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=Aci3EhjY-Dk,https://i.ytimg.com/vi/Aci3EhjY-Dk/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『跨年歌回』一起從2022迎接2023！回顧2022年熱門曲｜年末歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=anhyCQedNhs,https://i.ytimg.com/vi/anhyCQedNhs/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【跨年特企】配音傳播產業如何運作！米一邊工作一邊示範給你看！【星眷蕾米】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=X7fIcj5ygLk,https://i.ytimg.com/vi/X7fIcj5ygLk/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【歌回】【歌枠】2022→2023跨年倒數！！【台V/庫麻】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=opDVm_Z1XhY,https://i.ytimg.com/vi/opDVm_Z1XhY/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【雜談】2022年尾最後一天！大家一起享受跨年吧！《日野羽》,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=DzQrfuSiCPk,https://i.ytimg.com/vi/DzQrfuSiCPk/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,"【蛙山神社年底祈福大會】每年只有今天才會開放的神社,來吧向我訴說你的期望 12/31【淺蔥文太】",2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=ko9Qvx-i2s8,https://i.ytimg.com/vi/ko9Qvx-i2s8/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【陪你跨年】2022要結束了！今年最後一天跟我們一起過吧！@yuler4u,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=FWVuNOkBuHM,https://i.ytimg.com/vi/FWVuNOkBuHM/mqdefault_live.jpg
45d38ce14fb644c0890823d444a33276,upcoming,【Happy New Year！】迎接小兔子們的本命年！年越し！｜Special｜【#阿爾法はるき】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=lh0pQS0nIds,https://i.ytimg.com/vi/lh0pQS0nIds/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,灰色と青 (Haiiro to Ao) / 米津玄師 × 菅田将暉 /【covered  by 虎屋レイ× 夜見愛夢 】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=lLdhkgtboUw,https://i.ytimg.com/vi/lLdhkgtboUw/mqdefault.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【跨年實況】跨年也要一起開心玩！轉盤轉到什麼玩什麼！【#跨年遊戲輪盤】,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=bPuzsExAjn0,https://i.ytimg.com/vi/bPuzsExAjn0/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Fireworks Mania_煙火模擬器_跨年雜談!!】揮別2022，一起來迎接希望的2023!!｜門奈佳 玉月,2022-12-31T13:00:00Z,https://www.youtube.com/watch?v=zD6nyxlwxr0,https://i.ytimg.com/vi/zD6nyxlwxr0/mqdefault_live.jpg
