VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,11580,11/16 好吃牢飯天天要吃 | !周邊,2022-11-16T11:58:23Z,https://www.twitch.tv/videos/1654207688,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/252c7fd652042ed3fd3a_iitifox_39852108535_1668599898//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11577,【#歌粹】唱你們喜歡的歌💕コメント大歓迎！【日本語/中文】｜Rumi/懶沒朋友子,2022-12-04T11:57:17Z,https://www.twitch.tv/videos/1670060064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f56b49873e1480e4ef66_rumi0813_39896986503_1670155028//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11499,可愛的雙人解謎！| Ft.油條 | 11/22,2022-11-22T11:08:49Z,https://www.twitch.tv/videos/1659748625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d30b319321af92787cf_hennie2001_39867652407_1669115322//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11493,哼！睡睡醒醒好不爽哦ˋˊ| 日麻觀眾場 | 11/20,2022-11-20T11:02:24Z,https://www.twitch.tv/videos/1658004653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/896dbf0e215728f34536_hennie2001_39862841879_1668942137//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11463,【早安雜談】來聊聊我被李春魚關起來的那些日子(?)｜熙歌Cygnus,2022-11-30T02:24:03Z,https://www.youtube.com/watch?v=NsGAIrAI84k,https://i.ytimg.com/vi/NsGAIrAI84k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11446,陳時中認落跑去選舉，何志偉遭陳團隊群鞭｜林淑芬加入戰網軍，親綠粉專嗆補選不幫綠 🍓20221129,2022-11-29T13:26:38Z,https://www.youtube.com/watch?v=vTNAJzr4idQ,https://i.ytimg.com/vi/vTNAJzr4idQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11424,【#歌粹】唱你們喜歡的歌💕｜Rumi/懶貓子,2022-12-04T15:21:47Z,https://www.youtube.com/watch?v=kLAln1KeIBg,https://i.ytimg.com/vi/kLAln1KeIBg/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11417,SP地下城｜12/9 Day 1，連續五天的戰力檢查來了，這次有專武球記得打【超異域公主連結☆Re:Dive】,2022-12-08T21:50:43Z,https://www.youtube.com/watch?v=zHY87nJQ25g,https://i.ytimg.com/vi/zHY87nJQ25g/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11397,書中有🐺 #森森鈴蘭 #shorts,2022-11-25T11:00:10Z,https://www.youtube.com/watch?v=EMs0k5YtsJ4,https://i.ytimg.com/vi/EMs0k5YtsJ4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11366,【歌雜】宇宙星暖場歌雜! 職業領航員【埃穆亞Oumua】@Earendel ch. 厄倫蒂兒 @Nemesis ch. 涅默,2022-11-28T13:17:25Z,https://www.youtube.com/watch?v=eGCN2Szc1VE,https://i.ytimg.com/vi/eGCN2Szc1VE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11354,選了喜歡的段落給大家聽 #森森鈴蘭 #shorts,2022-11-13T11:00:06Z,https://www.youtube.com/watch?v=9UCg9dSVBVM,https://i.ytimg.com/vi/9UCg9dSVBVM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11339,TAKO ASMR：雜談向 陪姊姊工作一下 晚點就給你獎勵好嗎【MiroLive/塔芭絲可】,2022-12-01T16:43:28Z,https://www.youtube.com/watch?v=cxw46MLbkzc,https://i.ytimg.com/vi/cxw46MLbkzc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11326,"【#雲圖計劃】第二次參加歐非大戰🔥🔥🔥ft,@大丸 Winds,@貝莉莓-Beryl,@懶貓 LanCat｜Rumi/懶貓子",2022-11-23T13:51:40Z,https://www.youtube.com/watch?v=Us8EneUcmL0,https://i.ytimg.com/vi/Us8EneUcmL0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,11269,【歌枠】兩萬訂閱感謝歌回！12位重量級來賓一起合唱吧 ft. 很多人【阿爾姿/惡獸時代】,2022-11-23T13:28:36Z,https://www.youtube.com/watch?v=TvxkYwgwGj8,https://i.ytimg.com/vi/TvxkYwgwGj8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11171,【歌枠】酸甜苦辣情歌歌回！跟著默默一起咀嚼人類複雜的感情🎤⌇ 涅默Nemesis,2022-12-01T14:02:16Z,https://www.youtube.com/watch?v=D38_7W_JXoY,https://i.ytimg.com/vi/D38_7W_JXoY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11033,【遊戲LA】Mirolive夢想盃🐺 #森森鈴蘭 #minecraft,2022-12-09T15:29:15Z,https://www.youtube.com/watch?v=RNcKcmNmUPY,https://i.ytimg.com/vi/RNcKcmNmUPY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11028,【各位的生日禮物開箱！🥞】終於可以來拆各位的禮物了！一起來看看裡面有甚麼吧！【洛可洛斯特 / VTUBER】,2022-11-10T18:52:56Z,https://www.youtube.com/watch?v=EJHsDptfJUk,https://i.ytimg.com/vi/EJHsDptfJUk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11022,【官方歌回剪輯】披星戴月的想你／告五人 Accusefive｜cover by 森森鈴蘭 Linglan Lily feat.浠Mizuki,2022-12-06T11:30:07Z,https://www.youtube.com/watch?v=CZ0nq5SbN94,https://i.ytimg.com/vi/CZ0nq5SbN94/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11021,【奇怪的RPG】R4能U多奇怪捏? 能U窩奇怪咩?｜熙歌Cygnus,2022-12-01T16:24:15Z,https://www.youtube.com/watch?v=OKIRCNFU2Tw,https://i.ytimg.com/vi/OKIRCNFU2Tw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10932,【肉肉薔蒔】 12/3 開一小 靶場++ 都行 ||有人要跟我玩雙人遊戲ㄇ,2022-12-04T17:00:17Z,https://www.twitch.tv/videos/1670263318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cc8c1e1ae684a65fbe3_aishakumo_39897755047_1670173210//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,10885,12/4 恐遊with 皮皮BB小魚 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-04T14:10:19Z,https://www.twitch.tv/videos/1670145555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b20624c98d05c681ad4b_iitifox_39897421815_1670163014//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,10852,【中/Eng/日】ALGS職業聯賽NA北美觀賽台 第五週 !計分表 !午餐幫 !台規 !VPN,2022-11-27T22:08:17Z,https://www.twitch.tv/videos/1664454752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99fb2c2a9d78a7794f0d_restiafps_39881197143_1669586890//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10815,【日文朗讀】睡不著的話，就來聽默默說說話吧🌙⌇ 涅默Nemesis,2022-12-07T17:03:43Z,https://www.youtube.com/watch?v=QRzzyXXL1N0,https://i.ytimg.com/vi/QRzzyXXL1N0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10808,【台詞回】屬於我們的Pocky日🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-11T17:15:31Z,https://www.youtube.com/watch?v=S096EZ4HiDk,https://i.ytimg.com/vi/S096EZ4HiDk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10777,【雜談】不哭不哭！姐姐給你全肯定棉花糖｜汐Seki #PLANET9商城 #PLANET9雙11購物節,2022-11-17T15:59:38Z,https://www.youtube.com/watch?v=3fkJ-BSKTEk,https://i.ytimg.com/vi/3fkJ-BSKTEk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10744,早安～ コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2022-11-29T23:51:54Z,https://www.twitch.tv/videos/1666144722,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3eb63291715ea234c11d_rumi0813_39885864695_1669765905//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10713,【Cover】Golden Hour #森森鈴蘭 #cover #shorts #jvke,2022-11-25T13:29:10Z,https://www.youtube.com/watch?v=ZUHL2iX8aUk,https://i.ytimg.com/vi/ZUHL2iX8aUk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10698,【APEX】一叔二寶出動！頂獵叔叔教你用日文打配 ft.@Earendel ch. 厄倫蒂兒 @Restia的實況休閒小屋  ⌇ 涅默Nemesis,2022-11-21T16:13:41Z,https://www.youtube.com/watch?v=-33zUkpvK2o,https://i.ytimg.com/vi/-33zUkpvK2o/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10616,【觀眾參加型】無聲同樂會｜汐Seki,2022-11-27T15:42:01Z,https://www.youtube.com/watch?v=wlBaCSLeyPw,https://i.ytimg.com/vi/wlBaCSLeyPw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,10609,【中/Eng/日】超級加倍! 給這隻貓咪來一杯卡布奇諾 !午餐幫 !台規 !VPN,2022-11-23T12:37:41Z,https://www.twitch.tv/videos/1660641098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33c2848b086e8e60034b_restiafps_39870472231_1669207053//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,10598,小小甜心泳裝活動｜SP關卡兩回殺實戰展示＆三回殺打法說明！【超異域公主連結☆Re:Dive】,2022-12-01T08:51:26Z,https://www.youtube.com/watch?v=j6XiyAbzCDY,https://i.ytimg.com/vi/j6XiyAbzCDY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10590,【瑪麗歌回】夜間練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-06T18:44:58Z,https://www.youtube.com/watch?v=5_GlDqtNr4I,https://i.ytimg.com/vi/5_GlDqtNr4I/mqdefault.jpg
c41044006a014ed28107f33221a7de98,10544,【寶可新手村ep.2】朱紫新手一定要知道！什麼是努力值！【#寶可夢朱紫】#努力值,2022-11-28T10:21:08Z,https://www.youtube.com/watch?v=KuTIlzKCtqs,https://i.ytimg.com/vi/KuTIlzKCtqs/mqdefault.jpg
9e64bba43928414884503de36f805c48,10523,11/19 黑相集心中魔ft.小笙 晚上7點裝椅子 YT有新片 !易飛 !椅子 | !杯數 !天數 !YT !BTTV,2022-11-19T04:34:36Z,https://www.twitch.tv/videos/1656856521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/199114833f84d58adf7e_wen620_39859182583_1668832469//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,10510,【🤍純白和弦】搶先試玩！全樂姬挑戰！今天我能笑著離開嗎？【希翁／Chion】,2022-11-25T07:56:32Z,https://www.youtube.com/watch?v=pNfWNTc7l3s,https://i.ytimg.com/vi/pNfWNTc7l3s/mqdefault.jpg
ef6a53a9d04c4f8a93bc6203234d5932,10452,[Backup]香港運動員於舉重健力比賽獲獎|《願榮光歸香港》又再被當作香港國歌播放|Asian Classic Powerlifting Championship 2022|錯左可以再錯,2022-12-02T21:30:38Z,https://www.youtube.com/watch?v=8NR0p8K6QFA,https://i.ytimg.com/vi/8NR0p8K6QFA/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,10418,【2022年國際足球卡達世界盃】世足賽 阿根廷 VS 沙烏地阿拉伯 同步視聽 !【達亞】,2022-11-22T12:44:10Z,https://www.youtube.com/watch?v=f98lvODIhEg,https://i.ytimg.com/vi/f98lvODIhEg/mqdefault.jpg
9e64bba43928414884503de36f805c48,10411,11/13 YT有新片 今天要參加婚禮 時間會暫停 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-14T05:48:40Z,https://www.twitch.tv/videos/1652338934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70948fe599e48de90449_wen620_39846132775_1668404915//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,10403,是被月月攻擊的小羊來開台了_(┐「﹃ﾟ｡)_ | !周邊 | 12/8,2022-12-08T02:18:23Z,https://www.twitch.tv/videos/1673242731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f19b20d124f6e1ca7300_hennie2001_39905535543_1670465897//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10394,【#11人語言大混亂Amongus】無情的解任務機器，請叫我社畜咪嚕 #杏仁ミル,2022-11-30T16:23:16Z,https://www.youtube.com/watch?v=OiiUuhob91k,https://i.ytimg.com/vi/OiiUuhob91k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10374,【寶可夢朱 #EP01】和RuMizuki一起在帕底亞地區冒險吧！#ポケモンスカーレット【浠Mizuki Game】#PLANET9商城 #PLANET9雙11購物節,2022-11-18T14:28:13Z,https://www.youtube.com/watch?v=u2igH4lsTys,https://i.ytimg.com/vi/u2igH4lsTys/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10330,【官方精華】他真的是一隻O螂啦...【浠Mizuki 連動精華】,2022-11-22T11:00:04Z,https://www.youtube.com/watch?v=71b3HKVsH_s,https://i.ytimg.com/vi/71b3HKVsH_s/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,10254,【 新衣裝!! 】,2022-12-06T05:38:09Z,https://www.twitch.tv/videos/1671639517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3f00313cae1fc7505cf_kisaragiyuzu220_39900778343_1670305082//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10251,【中文/日文】寶可夢戰隊 目標四大天王 |  !3c,2022-11-19T13:13:07Z,https://www.twitch.tv/videos/1657098013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72d8d9cfbeba6896b8a2_vtuber_amiru_39860513335_1668863580//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10206,【#喵喵】被SC就得喵喵的健身環旅程～～！！！【#喵喵喵喵喵喵】｜Rumi/懶貓子,2022-11-10T14:24:21Z,https://www.youtube.com/watch?v=RZLKy7xDa-8,https://i.ytimg.com/vi/RZLKy7xDa-8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10199,【精華電影院】一起來回顧今年做了哪些蠢事吧【浠Mizuki】,2022-12-07T18:05:38Z,https://www.youtube.com/watch?v=PMDyges5Sic,https://i.ytimg.com/vi/PMDyges5Sic/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10143,【FFK DAY2 現場直擊】今天又會有多少DD呢~ #FFK企業攤B4-6【浠Mizuki Free Talk】,2022-11-20T06:06:12Z,https://www.youtube.com/watch?v=dy1l0BYWKSA,https://i.ytimg.com/vi/dy1l0BYWKSA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10132,【深夜談】這隻水獺出道1.5周年啦～開心的小小紀念會🍻【露恰露恰．Vtuber】,2022-11-22T18:34:23Z,https://www.youtube.com/watch?v=-rejiUubnZM,https://i.ytimg.com/vi/-rejiUubnZM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10130,【行動代號：探戈】紫色女孩出任務 ft. @KSP ｜汐Seki,2022-11-18T16:42:11Z,https://www.youtube.com/watch?v=rO1DcYO5SWc,https://i.ytimg.com/vi/rO1DcYO5SWc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10073,【早安呱呱】一起吃吃早餐聊聊天吧✨POCKY好欸🐸🍁,2022-11-11T02:43:59Z,https://www.youtube.com/watch?v=VCPdqBjp8oU,https://i.ytimg.com/vi/VCPdqBjp8oU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10062,【4年不變的女人】所以說周邊大家真的會買嗎 #shorts,2022-12-03T09:15:22Z,https://www.youtube.com/watch?v=tBSxvC6ZfnY,https://i.ytimg.com/vi/tBSxvC6ZfnY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10052,🐙本本鑑賞🐙阿不是要瑟瑟 終於可以瑟瑟了 大白天來啊【MiroLive/塔芭絲可】,2022-12-01T14:16:40Z,https://www.youtube.com/watch?v=n0nmG3geMdI,https://i.ytimg.com/vi/n0nmG3geMdI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10052,【無加工】Overdose - なとり / 埃穆亞oumua【弾き語り】,2022-11-20T02:33:01Z,https://www.youtube.com/watch?v=SvKFNb_2d6k,https://i.ytimg.com/vi/SvKFNb_2d6k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10013,正常作息:D | 小奇點徽章大更新 | 11/15,2022-11-15T08:23:08Z,https://www.twitch.tv/videos/1653257944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50d808dbc1342042bf53_hennie2001_39848954791_1668500583//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9981,【寶可夢朱 #EP02】我的Cracy他...他禿了但也變強了...... #ポケモンスカーレット【浠Mizuki Game】,2022-11-21T16:14:23Z,https://www.youtube.com/watch?v=bVc6dcYbifs,https://i.ytimg.com/vi/bVc6dcYbifs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9917,【全肯定向】在你耳邊吃棉花糖【浠Mizuki Free Talk】,2022-12-09T17:24:35Z,https://www.youtube.com/watch?v=XQqzjjKHRCw,https://i.ytimg.com/vi/XQqzjjKHRCw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9911,【爆言】抱歉，不小心就...【埃穆亞Oumua】,2022-11-12T04:00:02Z,https://www.youtube.com/watch?v=B3n97-b-aCQ,https://i.ytimg.com/vi/B3n97-b-aCQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9910,🐙偷窺觸手房間🐙讓我看看你房間的衛生紙都放在哪邊呀 嘿嘿嘿【MiroLive/塔芭絲可】,2022-11-17T13:20:39Z,https://www.youtube.com/watch?v=KSC9quImrq8,https://i.ytimg.com/vi/KSC9quImrq8/mqdefault.jpg
9e64bba43928414884503de36f805c48,9864,11/23 6點半出門上唱歌課 訂閱者在我的台不會有廣告 我不知道大家為啥會吃到廣告 :( YT有新片 !椅子 !台聚 | !杯數 !天數 !YT !BTTV !易飛,2022-11-23T08:26:00Z,https://www.twitch.tv/videos/1660555317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/293c1bbdbb1942fdf5cc_wen620_39869807159_1669191953//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,9815,ASMR KU100 No talking｜震撼大腦的耳部按摩❤️｜Massage the brain's trigger｜脳のトリガーのマッサージ【Healing希靈/VTuber】,2022-11-26T22:03:50Z,https://www.youtube.com/watch?v=kAKDC1gAv8E,https://i.ytimg.com/vi/kAKDC1gAv8E/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9788,【瑪麗茶會】突發！夜半的哼歌談心🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-11T19:35:13Z,https://www.youtube.com/watch?v=yYJpjCJ5K5s,https://i.ytimg.com/vi/yYJpjCJ5K5s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9775,謝龍介｜感恩謝票之旅 - DAY 3 🍓20221129　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-29T10:22:34Z,https://www.youtube.com/watch?v=Gcefwz62OtE,https://i.ytimg.com/vi/Gcefwz62OtE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9740,【ASMR耐久 | 黒3Dio KU100】99.9%解壓，按摩掏耳♡陪伴睡眠誘導 | Triggers for Deep Sleep | 耳マッサージ  吐息 実写ASMR【桃野薔薇 Vtuber】,2022-11-16T20:26:20Z,https://www.youtube.com/watch?v=pv4Mc2GN68k,https://i.ytimg.com/vi/pv4Mc2GN68k/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9717,今天是誰缺席的本,2022-11-18T13:50:11Z,https://www.twitch.tv/videos/1656135110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b36126ecbc65e227f3df_ziifish_39857836215_1668779402//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,9699,🐙手做吊飾台🐙要來做給壽星們跟會員的小禮物!!!讓你能帶著TAKO出門玩【MiroLive/塔芭絲可】,2022-11-14T19:52:56Z,https://www.youtube.com/watch?v=i46Di3iRnvQ,https://i.ytimg.com/vi/i46Di3iRnvQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9678,【#寶可夢朱紫】對不起對不起對不起對不起對不起對不起對不起對不起對不起對不起～～～～！！！#８【#寶可夢紫】｜Rumi/懶貓子,2022-12-05T18:15:17Z,https://www.youtube.com/watch?v=LKCV4Ih_uLY,https://i.ytimg.com/vi/LKCV4Ih_uLY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9628,0.0,2022-12-05T06:47:51Z,https://www.twitch.tv/videos/1670842003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79a32c02aa4ddf032243_ziifish_39898602375_1670222861//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,9575,🐙小嚴肅告知.結束後會閒聊🐙跟大家稍微說一下 這陣子發生的一些事情 【MiroLive/塔芭絲可】,2022-12-08T15:34:54Z,https://www.youtube.com/watch?v=LuKqnjtk5kU,https://i.ytimg.com/vi/LuKqnjtk5kU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9573,雙十一(*●⁰ꈊ⁰●)ﾉ | 小奇點徽章大更新 | 11/11,2022-11-11T13:01:37Z,https://www.twitch.tv/videos/1649608043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3dbb62cbdc3b9a217c0_hennie2001_39838968967_1668171690//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9566,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-05T09:48:55Z,https://www.twitch.tv/videos/1670894947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2237b6c26f60a24554d2_mayberuu_39898923111_1670233730//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9532,【原神研究室】須彌３個與『動物』有關的隱藏任務🐯▸護送馱獸《漫長的重逢》、接觸猛獸《兇猛動物在哪裡》、狩獵暝彩鳥《與珍稀之鳥的短暫邂逅》，隱藏成就《須彌怪物生態調查》 [須彌任務系列17]▹璐洛洛◃,2022-11-22T13:30:10Z,https://www.youtube.com/watch?v=M_zush6vzf4,https://i.ytimg.com/vi/M_zush6vzf4/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,9406,十一月聯盟戰｜三階段各式三刀六隻，偷懶打法大總匯【超異域公主連結☆Re:Dive】,2022-11-25T04:30:12Z,https://www.youtube.com/watch?v=R4bQdIq0K9k,https://i.ytimg.com/vi/R4bQdIq0K9k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9405,【Minecraft | 麥塊】出動！埃醬說我們蓋太醜他受不了　ft.@Nemesis ch. 涅默 @Oumua ch. 埃穆亞  ░ Gaming Stream【厄倫蒂兒 Earendel】,2022-11-13T16:44:48Z,https://www.youtube.com/watch?v=klBvxgLlynE,https://i.ytimg.com/vi/klBvxgLlynE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9395,【12月到了是瘋狂那個的月分了】修女我真的好想PA......PADORU！！！ #shorts【洛可洛斯特】,2022-12-02T13:00:47Z,https://www.youtube.com/watch?v=lyRT4_JZREE,https://i.ytimg.com/vi/lyRT4_JZREE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9363,剛剛在一個比賽裡面拿了個冠軍回來了(´ω｀*) #杏仁ミル,2022-11-26T16:15:51Z,https://www.youtube.com/watch?v=cEQVMCfnQKc,https://i.ytimg.com/vi/cEQVMCfnQKc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9361,【5萬訂閱倒數歌回！？】第二台🥞五萬衝起來！讓我們一起繼續衝！【洛可洛斯特 / VTUBER】,2022-11-27T17:42:50Z,https://www.youtube.com/watch?v=ex9Gpa9NL6o,https://i.ytimg.com/vi/ex9Gpa9NL6o/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,9358,【GTA5】年底大更新「洛聖都毒梟大戰」宣傳開始！LosSantos DrugWars,2022-12-09T13:04:56Z,https://www.youtube.com/watch?v=LXw6IAQUlhw,https://i.ytimg.com/vi/LXw6IAQUlhw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,9338,【GTA5】2022黑色星期五特賣&社群挑戰！一堆好康等你來！Black Friday,2022-11-24T15:34:12Z,https://www.youtube.com/watch?v=pCs4nYlFBls,https://i.ytimg.com/vi/pCs4nYlFBls/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9323,【官方精華】小春的草莓牙膏 #大家一起MakingBL【浠Mizuki 連動精華】,2022-12-02T12:30:09Z,https://www.youtube.com/watch?v=ExwvfMNjFS0,https://i.ytimg.com/vi/ExwvfMNjFS0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9272,【CCC創作集！推薦雜談】從漫畫裡得到的共感，想跟你們分享！也想知道你們喜歡甚麼！✨✨➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-16T15:51:21Z,https://www.youtube.com/watch?v=nUBf-_VucLQ,https://i.ytimg.com/vi/nUBf-_VucLQ/mqdefault.jpg
