VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b359f595b54b4edc8969423a8b5658ff,live,【共同觀賞】南國再見南國,2022-12-09T12:00:12Z,https://www.youtube.com/watch?v=x1bffFyunsk,https://i.ytimg.com/vi/x1bffFyunsk/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【雀魂】來爬分囉 (｡◕∀◕｡) !!!【第二十回】【十六夜】#台灣vtuber,2022-12-09T12:00:13Z,https://www.youtube.com/watch?v=gU8v7dVU2ok,https://i.ytimg.com/vi/gU8v7dVU2ok/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,今天是壽星 還忘記改標題｜台灣Vtuber / e04,2022-12-09T12:00:14Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【雜談】尋找美味狐狸料理法之泰式篇 - 下飯料理好好吃：打拋豬椒麻雞檸檬魚青木瓜【稻荷七櫻Nao】,2022-12-09T12:00:15Z,https://www.youtube.com/watch?v=CHtIIuokp8g,https://i.ytimg.com/vi/CHtIIuokp8g/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,live,【雜談/畫畫】今天我可以畫畫了ㄅ【街狼灰焰】,2022-12-09T12:00:19Z,https://www.youtube.com/watch?v=VfYFFHo-x50,https://i.ytimg.com/vi/VfYFFHo-x50/mqdefault_live.jpg
6e06a47d706d4babb3eef9568e97f058,live,【FF14】做衣服！搞幻化！拍照！！愉快的FF暖暖時間｜艾登魯那・諾克斯,2022-12-09T12:00:19Z,https://www.youtube.com/watch?v=WKYaRz6W0Mk,https://i.ytimg.com/vi/WKYaRz6W0Mk/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【13Radio】#3,2022-12-09T12:00:20Z,https://www.youtube.com/watch?v=stgXnVs9XuE,https://i.ytimg.com/vi/stgXnVs9XuE/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【卡利斯托協議 - The Callisto Protoco | #01】 全新力作 一起嘗試恐怖的極限在哪裡,2022-12-09T12:00:34Z,https://www.youtube.com/watch?v=ngYs9bX_dc8,https://i.ytimg.com/vi/ngYs9bX_dc8/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 遊戲】垃圾手遊廣告體驗 ! 到底是在玩甚麼呢?,2022-12-09T12:00:35Z,https://www.youtube.com/watch?v=-2H0_UXtHQA,https://i.ytimg.com/vi/-2H0_UXtHQA/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,補昨天沒開台ㄉ份,2022-12-09T12:00:38Z,https://www.youtube.com/watch?v=-0YQHAS2SH4,https://i.ytimg.com/vi/-0YQHAS2SH4/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【萊系列】萊，這次我委? 拜託教我委託!!!【萊菈 希格娜斯】,2022-12-09T12:00:42Z,https://www.youtube.com/watch?v=VYIoYsuugjw,https://i.ytimg.com/vi/VYIoYsuugjw/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-09T12:01:03Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,來瑟瑟一下！看看小黃遊多好玩！《多娜多娜 一起幹壞事吧》【Ness9s奈斯糖】,2022-12-09T12:01:09Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スターオーシャン 6 THE DIVINE FORCE #8【バ美肉、バ美声不使用】,2022-12-09T12:01:18Z,https://www.youtube.com/watch?v=RIStjmpad9A,https://i.ytimg.com/vi/RIStjmpad9A/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【音遊】lanota🥏 繼續往第四章熊熊邁進🔥🔥🔥【莉莉埃絲忒☆121🥳💗】,2022-12-09T12:01:20Z,https://www.youtube.com/watch?v=tbqdAc_TTYY,https://i.ytimg.com/vi/tbqdAc_TTYY/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Hello Neighbor 2 ◆ 當個好‧鄰‧居 //!賽後問卷 !周邊 !鼠標 //【赤羽亞矢】,2022-12-09T12:01:27Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
3a29989f3f71430f88f1535125a1d32c,live,【琳琳】OwO,2022-12-09T12:01:36Z,https://www.youtube.com/watch?v=LavwyPSnx78,https://i.ytimg.com/vi/LavwyPSnx78/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,live,【朋魷一生一漆走 splatoon3交流賽事】參賽隊伍抽籤直播現場！ ft.鼠屋栗太【柴豆古琳】,2022-12-09T12:01:40Z,https://www.youtube.com/watch?v=MBF-UAGuI5Y,https://i.ytimg.com/vi/MBF-UAGuI5Y/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【歌雜】舒眠、紓壓的歌曲集~放鬆的歌雜！【娜比Naby】,2022-12-09T12:01:55Z,https://www.youtube.com/watch?v=qhn8dMhUYMY,https://i.ytimg.com/vi/qhn8dMhUYMY/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,【棉花糖】好久沒吃的棉花糖~,2022-12-09T12:02:13Z,https://www.twitch.tv/kitsunekon_0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_kitsunekon_0112-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,《多娜多娜 一起幹壞事吧》#01 🔞居然有這麼好玩的小黃遊！｜Ness9s奈斯糖,2022-12-09T12:02:21Z,https://www.youtube.com/watch?v=tTzz1YHiuvk,https://i.ytimg.com/vi/tTzz1YHiuvk/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,雖然我露出很多，但還是來看看新衣預測！【艾瑞兒Airuier】,2022-12-09T12:02:23Z,https://www.youtube.com/watch?v=_KF9xNmWc4U,https://i.ytimg.com/vi/_KF9xNmWc4U/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【Splatoon3】是要開噴還是開潑?【宇宙睡鼠❈格莉絲】,2022-12-09T12:02:48Z,https://www.youtube.com/watch?v=qbKZOZhRRe0,https://i.ytimg.com/vi/qbKZOZhRRe0/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,live,【Röki】跑酷高手姊姊尋找小北七弟弟的雪國故事 結局回 #人類補鈣計畫 #Röki #洛基【 Sappy Prince 】,2022-12-09T12:04:09Z,https://www.youtube.com/watch?v=r7BLFrwpFb8,https://i.ytimg.com/vi/r7BLFrwpFb8/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【發樓MI GO！】跟咪嚕一起去旅行！發樓MI！GO！【日本篇】#杏仁ミル,2022-12-09T12:05:30Z,https://www.youtube.com/watch?v=T6yGWzUA29o,https://i.ytimg.com/vi/T6yGWzUA29o/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【寶可夢--紫】  要來拔樁跟活動坑 #18   {戀芸吹雪4我Live}  12/09,2022-12-09T12:07:24Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【WATHCALONG】An Italian Watching the GodFather【🥃Collin Palladio/柯林•派🦌】#148,2022-12-09T12:08:37Z,https://www.youtube.com/watch?v=w8R26pF8b9o,https://i.ytimg.com/vi/w8R26pF8b9o/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,在這冷冷的天 要玩冷冷的遊戲❤,2022-12-09T12:08:54Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,live,【遊戲】🌼Mirolive夢想盃🌼  #minecraft #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-09T12:12:38Z,https://www.youtube.com/watch?v=k8o82w_puKU,https://i.ytimg.com/vi/k8o82w_puKU/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【#Stellamememe 迷因大賞】來自黛菈之翼們的創意成果發表！【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-12-09T12:14:47Z,https://www.youtube.com/watch?v=FscL_XlTyFk,https://i.ytimg.com/vi/FscL_XlTyFk/mqdefault_live.jpg
21f5355738614770afb34b761a4c45af,live,【同時視聽】繼續 !! 假面騎士W  【愛麗絲．銀玥／アリス．ギンゲツ】,2022-12-09T12:15:36Z,https://www.youtube.com/watch?v=nL03Z8PmhlQ,https://i.ytimg.com/vi/nL03Z8PmhlQ/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】12/9 :>,2022-12-09T12:17:33Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
01871d8239314affaf7032899ce6502f,upcoming,【瑪利歐賽車8 DLC 第3彈】老任終於醒了，最完美賽道登場!!! 光聽BGM就值回票價了 | 黑澤律 Rhythm. Ch.,2022-12-09T12:20:00Z,https://www.youtube.com/watch?v=MlqXkXOA9so,https://i.ytimg.com/vi/MlqXkXOA9so/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【星露谷/PC】第二年，我要做甚麼喵? FT.冊心 (๑•̀ㅁ•́ฅ)✧【CN】,2022-12-09T12:23:39Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
4b9dd40ad6f94e5fb03be5c79c6bcd25,live,🦴【繪圖】🦴CWT62認親卡趕工?!不公開留檔,2022-12-09T12:24:57Z,https://www.youtube.com/watch?v=7Tk4VClVio4,https://i.ytimg.com/vi/7Tk4VClVio4/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】想畫一些東西 !YT,2022-12-09T12:25:40Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】12/9 Fㄟ1加油 ♡,2022-12-09T12:25:49Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,【遊戲】爬分地獄...... / Splatoon 3,2022-12-09T12:27:54Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 新電腦，看那靈活的蜜雪  !110 !瑟瑟,2022-12-09T12:28:02Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【再見Once Again】感動個！,2022-12-09T12:28:10Z,https://www.youtube.com/watch?v=cagJHCsr7Cs,https://i.ytimg.com/vi/cagJHCsr7Cs/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,live,【寶可夢 紫】星期五的夜晚，果然還是要寶可夢對吧😎 #寶可夢紫,2022-12-09T12:28:30Z,https://www.youtube.com/watch?v=KgkI733aCi0,https://i.ytimg.com/vi/KgkI733aCi0/mqdefault_live.jpg
10d4365de8f04196943c79c1c24346cf,live,【 #goosegooseduck  】 最近喜歡鵝鵝鴨遊戲w 【 有栖ホワイト  ft 很多人,2022-12-09T12:29:29Z,https://www.youtube.com/watch?v=RPACWxteIbE,https://i.ytimg.com/vi/RPACWxteIbE/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Apex Legends】今天正賽！爭取往前靠！3min delay【CN/EN/JP】【天雪シイナ】#ATSWIN #MYVTAPEX3,2022-12-09T12:29:45Z,https://www.youtube.com/watch?v=hbpFNWt2ylA,https://i.ytimg.com/vi/hbpFNWt2ylA/mqdefault_live.jpg
43b63a022b664691827cd276aff6e4f4,live,"〖Goose Goose Duck〗好多鸭鸭啊啊啊,有点紧张了，我要加油啊啊啊啊！ #goosegooseduck  #Hyakki-Riku_VT",2022-12-09T12:29:54Z,https://www.youtube.com/watch?v=hROoM0dhBH8,https://i.ytimg.com/vi/hROoM0dhBH8/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台灣Vtuber】Geofu-412 寶可夢紫！目標是10次內玩完！！EP.6,2022-12-09T12:30:00Z,https://www.youtube.com/watch?v=0gfCZpxjSU0,https://i.ytimg.com/vi/0gfCZpxjSU0/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【Hunt雜談(?)】連動!!!!!ft.紅茶、氣到捏肉,2022-12-09T12:30:00Z,https://www.youtube.com/watch?v=3O9SA6HiRFI,https://i.ytimg.com/vi/3O9SA6HiRFI/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#唱歌企劃】老師請教呦呦唱歌-練歌雜談 47【呦呦YUNYUN/VTuber】,2022-12-09T12:30:00Z,https://www.youtube.com/watch?v=ZXwtJM7kTFM,https://i.ytimg.com/vi/ZXwtJM7kTFM/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【雙人成行】帶著金魚前往戶政事務所，辦理離婚手續！Part6.ft.絢璘【小林釣具店】,2022-12-09T12:30:00Z,https://www.youtube.com/watch?v=bQgPcoYAuGk,https://i.ytimg.com/vi/bQgPcoYAuGk/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,The Past Within｜鏽湖新作！曨舟出擊！｜Feat.陳曨華國王,2022-12-09T12:30:00Z,https://www.youtube.com/watch?v=75YXzs6jZDc,https://i.ytimg.com/vi/75YXzs6jZDc/mqdefault_live.jpg
8c3998e6d1d441aab728966c97dcc3ee,upcoming,一周年 我也有所成長了吧｜境花春咲,2022-12-09T12:30:00Z,https://www.youtube.com/watch?v=G8ifgoYA2jg,https://i.ytimg.com/vi/G8ifgoYA2jg/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【麥塊伊甸飲酒】 來當個稱職的郵差到各個地方送信吧 !丨艾比 . Post Rabi,2022-12-09T12:30:00Z,https://www.youtube.com/watch?v=rjaJr3QC3So,https://i.ytimg.com/vi/rjaJr3QC3So/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【Spiritfarer®: Farewell 版】#06 終於搞到破冰器啦！SSR魚種我來啦 ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ,2022-12-09T12:30:00Z,https://www.youtube.com/watch?v=9YQ-ObKGt-M,https://i.ytimg.com/vi/9YQ-ObKGt-M/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,寶可夢朱紫～刷色違！鎖定哈克龍！｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-12-09T12:30:00Z,https://www.youtube.com/watch?v=rMETEfUgfY0,https://i.ytimg.com/vi/rMETEfUgfY0/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【SC感謝台】欸不是，也太困了吧💚【禾田加奈】,2022-12-09T12:30:00Z,https://www.youtube.com/watch?v=0ZOCWvWNoEE,https://i.ytimg.com/vi/0ZOCWvWNoEE/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,【精靈寶可夢 紫 03】千載難逢，超人氣直播主奇樹竟然與我連動了！ft.奇樹,2022-12-09T12:30:00Z,https://www.youtube.com/watch?v=_23DHKT_ahg,https://i.ytimg.com/vi/_23DHKT_ahg/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-12-09T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
88aa589d4a3648738e49243d2056d03b,live,【#overwatch2 】新賽季新Skin久違聊打，開放自由參加【林梅LinMei】#linmeilive,2022-12-09T12:30:10Z,https://www.youtube.com/watch?v=OSI-A78obBg,https://i.ytimg.com/vi/OSI-A78obBg/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱紫～刷色違！鎖定哈克龍！｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-12-09T12:30:12Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
1dab397f9530482e96216024b42f5ef3,live,目標是10次內玩完！！EP.6,2022-12-09T12:30:17Z,https://www.twitch.tv/geofu_412,https://static-cdn.jtvnw.net/previews-ttv/live_user_geofu_412-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『寶可夢 朱／紫』#16 太晶洞遊歷💦湊圖鑑孵蛋以及刷碎片的時間！【水凪ゆい】,2022-12-09T12:30:18Z,https://www.youtube.com/watch?v=zEllnbDpwHw,https://i.ytimg.com/vi/zEllnbDpwHw/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,live,【GooseGooseDuck】Are you the new duck?【岩綠/ IwaMidorin】w/others,2022-12-09T12:30:40Z,https://www.youtube.com/watch?v=83ViMxJb4xM,https://i.ytimg.com/vi/83ViMxJb4xM/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【莉子聲線】鬼轉再鬼轉，今天姊姊最大！【莉莉姆】,2022-12-09T12:30:45Z,https://www.youtube.com/watch?v=_3HnodcFUjw,https://i.ytimg.com/vi/_3HnodcFUjw/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【歌回】Party Night！ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2022-12-09T12:30:49Z,https://www.youtube.com/watch?v=eKszX8yQKFg,https://i.ytimg.com/vi/eKszX8yQKFg/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,live,【Goose Goose Duck】来互相伤害的时候啦！并没有？【迷茫旅克 Lucas Blu Ch】,2022-12-09T12:31:06Z,https://www.youtube.com/watch?v=BpEvKU9DXns,https://i.ytimg.com/vi/BpEvKU9DXns/mqdefault_live.jpg
9189101a4bb740de969b772dde92125a,live,【One Hand Clapping】目標是通關！！ !委託,2022-12-09T12:31:17Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【原神】視聽者參加型！七聖召喚！繼續3.2劇情！【熊狸Kumari / Vsupport】,2022-12-09T12:31:18Z,https://www.youtube.com/watch?v=3jPGqEyM2oo,https://i.ytimg.com/vi/3jPGqEyM2oo/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,live,🧐《The Past Within》曨舟解謎小隊出動!🧐,2022-12-09T12:31:21Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】累累病~ !YT !推特,2022-12-09T12:31:42Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『薩爾達傳說 曠野之息』累累病發作~,2022-12-09T12:31:44Z,https://www.youtube.com/watch?v=TLjyftaMrrk,https://i.ytimg.com/vi/TLjyftaMrrk/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】大家好 我感冒了 現在頭暈咳嗽流鼻水喉嚨燒燒的｜12/9｜#隨心看看｜!麥塊｜,2022-12-09T12:32:50Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】paragon the overprime試玩~ 12/09 連續開台 Day487,2022-12-09T12:33:16Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【月璃•克勞狄烏斯】打工甘苦談  #雜談  #apex  #vtuber #台v,2022-12-09T12:33:18Z,https://www.youtube.com/watch?v=7ByNo8feu1E,https://i.ytimg.com/vi/7ByNo8feu1E/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,live,【Apex Legends】 #MYVTAPEX3 Malaysian VTuber Match ft Wind & Ryuuu,2022-12-09T12:33:23Z,https://www.youtube.com/watch?v=FIj7-vF9Jz0,https://i.ytimg.com/vi/FIj7-vF9Jz0/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】paragon the overprime試玩~ 12/09  連續開台 Day487,2022-12-09T12:34:05Z,https://www.youtube.com/watch?v=mEJATm3QOKM,https://i.ytimg.com/vi/mEJATm3QOKM/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,準備上鑽，今天能到哪【天晴Haruru】,2022-12-09T12:41:24Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
4b8f55c74e594978bb461a27b3924336,live,【踢球】練前鋒拉【女巫西亞Cyathewitch】,2022-12-09T12:43:01Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
b115a7f57f664800a9f71a25eaf73b92,upcoming,【雜談】今天來跟大家說說以前的工作那些事情，明天再開工作台🍆 【賽樂茄.Cerengia／Vtuber】,2022-12-09T12:45:00Z,https://www.youtube.com/watch?v=DCeLDIHiigU,https://i.ytimg.com/vi/DCeLDIHiigU/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 聊聊天【EveliaCridland】,2022-12-09T12:46:16Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Spiritfarer】繼續照顧乘客 後面再看會不會玩其他遊戲❄霍普迪米特❄,2022-12-09T12:47:02Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】爛泡槍兔♥兔就沒技術只會用聲音擄獲你啾咪<3,2022-12-09T12:48:49Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【雜談】 愛情診療室: 如何變成魅力男性 讓女孩對你入迷？？？丨 希比 Hebe,2022-12-09T12:52:35Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
64c69333a0874abc9698479e6734008f,upcoming,【棉花糖酒雜】什麼都能問! 什麼都回答! 阿薰究竟是什麼樣的人呢?  #新人VTUBER #台灣VTUBER,2022-12-09T12:55:00Z,https://www.youtube.com/watch?v=Qd-y3f1KoLA,https://i.ytimg.com/vi/Qd-y3f1KoLA/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,【阿毛之聲：試播】12/09 反正也只剩一張嘴了，不然就這樣做做看,2022-12-09T13:00:00Z,https://www.youtube.com/watch?v=k36YnqOYLfo,https://i.ytimg.com/vi/k36YnqOYLfo/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖Nintendo Switch 運動◗ 更新後都還沒開來玩過，高爾夫我來了！【星見遙】,2022-12-09T13:00:00Z,https://www.youtube.com/watch?v=qTVTqe7lE5I,https://i.ytimg.com/vi/qTVTqe7lE5I/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『寶可夢：朱』那個海豚來了？｜Pokémon Scarlet【Ep.7】Game Stream｜#PLANET9商城 #PLANET9雙12感謝祭｜#Renewlive #須多夜花,2022-12-09T13:00:00Z,https://www.youtube.com/watch?v=xSCxZv9ZVAU,https://i.ytimg.com/vi/xSCxZv9ZVAU/mqdefault_live.jpg
557a590ea9764e8c99e72415d1837d52,upcoming,VTUBER | LIVE | #Ib #恐怖美術館 | 找祈菈陪逛美術館比較不可怕...吧 part 2 | @STORIANarrator,2022-12-09T13:00:00Z,https://www.youtube.com/watch?v=QC11e9vFh-o,https://i.ytimg.com/vi/QC11e9vFh-o/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,聊心還是撩心呢?【狼神諾海｜會限直播】,2022-12-09T13:00:00Z,https://www.youtube.com/watch?v=BxpWKHxZoW4,https://i.ytimg.com/vi/BxpWKHxZoW4/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【逆轉裁判】欸？御劍？？WHY？？HOW？？【小符亞 Sahua】,2022-12-09T13:00:00Z,https://www.youtube.com/watch?v=Bu7lA_kLKYQ,https://i.ytimg.com/vi/Bu7lA_kLKYQ/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【收益化x會員開通x酷東西】阿巴神教正式降臨 ! 所有D能鵝臣服於我吧 ! ｜台灣Vtuber｜希珥 Shir,2022-12-09T13:00:00Z,https://www.youtube.com/watch?v=z4W2MR_wUBY,https://i.ytimg.com/vi/z4W2MR_wUBY/mqdefault_live.jpg
4674dbc91bac4144ae735edec53d2505,upcoming,【雜談】12月份的碎碎唸，來聊天吧！【Chubi】,2022-12-09T13:00:00Z,https://www.youtube.com/watch?v=QcWh7idMzHg,https://i.ytimg.com/vi/QcWh7idMzHg/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【全肯定台詞回】九千訂閱慶祝！今天絕對是溫柔聲線ㄉ大姊姊路線！真心不騙 | 闇音ネル,2022-12-09T13:00:00Z,https://www.youtube.com/watch?v=fsHmJ6Ys8oM,https://i.ytimg.com/vi/fsHmJ6Ys8oM/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【131】 遊戲 | 《晴空咖啡館》 | 一杯冰美式謝謝uwu   | YT +圖奇|,2022-12-09T13:00:00Z,https://www.youtube.com/watch?v=XHzCUs_Im2k,https://i.ytimg.com/vi/XHzCUs_Im2k/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【特別企劃】熱門觀光景點！來欣賞大家留下來的合照叭！【#金城武海帶有夠帥】,2022-12-09T13:00:00Z,https://www.youtube.com/watch?v=UUfaClDzU-M,https://i.ytimg.com/vi/UUfaClDzU-M/mqdefault_live.jpg
ab7fb3b59bef4d869388be703ffa8c01,upcoming,【 黑暗詭計｜Dark Deception】走吧~我們去遊樂園 吃!炸!雞!【瑪莉安璐璐｜Marian RuRu】＃7-1,2022-12-09T13:00:00Z,https://www.youtube.com/watch?v=RCJchxQLLiA,https://i.ytimg.com/vi/RCJchxQLLiA/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【寶可夢 紫】蘿咪來打團體戰啦～  #TiaMiu,2022-12-09T13:00:00Z,https://www.youtube.com/watch?v=ClgaOjp6zjA,https://i.ytimg.com/vi/ClgaOjp6zjA/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【雜談】『狀態變化』：超重口味的PLAY，將人化為非人 #15,2022-12-09T13:00:00Z,https://www.youtube.com/watch?v=GPwqNffstGY,https://i.ytimg.com/vi/GPwqNffstGY/mqdefault_live.jpg
