VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aef2ed42d49343f28394b6335695b5ac,live,12/4，還不開麥克風,2022-12-03T11:28:33Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/4，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-12-03T11:28:44Z,https://www.youtube.com/watch?v=611qbNJBK0Q,https://i.ytimg.com/vi/611qbNJBK0Q/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,睡醒抓個五隻色違不過分吧,2022-12-03T11:36:06Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,12/3      通行證,2022-12-03T11:58:31Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,upcoming,【無畫面工作台】今天是啞巴?!不對!!是淑女啊~~!!【YC Ch.亞蕾西亞】#個人勢Vtuber #台灣Vtuber #Vtuber,2022-12-03T12:00:00Z,https://www.youtube.com/watch?v=LyGR-gVIfjc,https://i.ytimg.com/vi/LyGR-gVIfjc/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,live,[遊戲直播]仙劍奇俠傳四 最終回/ 今天沒玩完不睡覺!,2022-12-03T12:00:38Z,https://www.youtube.com/watch?v=GPd6KScK-LI,https://i.ytimg.com/vi/GPd6KScK-LI/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<休息> 12/3 !賓果 !NB｜!周邊 生日周邊開放預購中,2022-12-03T12:03:40Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-03T12:40:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,唐突的寶可夢 保健室老師我喜歡尼｜!line,2022-12-03T12:46:58Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
0800162a149e420ea0386c9506e710b7,live,【PKM朱紫】金鯉魚王耐久（用左八個鐘捉到啦!!!!!!）｜雪櫃/Reiha,2022-12-03T12:57:49Z,https://www.youtube.com/watch?v=ktoqCozhjFI,https://i.ytimg.com/vi/ktoqCozhjFI/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,live,【#寶可夢朱紫｜ポケモンSV スカーレット】版更前都沒遇到過有趣的BUG是不是很虧  Ft.班西、黑伊白、蝦拉拉 【夕焼視点】,2022-12-03T13:40:50Z,https://www.youtube.com/watch?v=appHva_E-jM,https://i.ytimg.com/vi/appHva_E-jM/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【長高一吋生日趴🎉】露手手拆禮物 & 重大消息💚【禾田加奈】,2022-12-03T14:03:15Z,https://www.youtube.com/watch?v=191BhLu-25M,https://i.ytimg.com/vi/191BhLu-25M/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我是補圖鑑山羊】【Uriah 烏萊】,2022-12-03T14:24:46Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR心音+呼吸聲💕Heartbeat & Breathing💕【人偶薩賓娜🧸】,2022-12-03T14:37:10Z,https://www.youtube.com/watch?v=c-GcIOOJsGg,https://i.ytimg.com/vi/c-GcIOOJsGg/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 大家快起床！ ⎚ 到底要打啥？  ( • ̀ω •́  ),2022-12-03T14:39:04Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,主播，我強嗎？,2022-12-03T14:42:21Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【麥塊】希望今天進度可以到百分之20,2022-12-03T14:58:26Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,某人喝醉睡覺不說88直接關台絕對不是我的鍋! FT.浪貓,2022-12-03T15:06:31Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 反向思考，只要我不尷尬那尷尬的就是你ヽ(・∀・)ﾉ,2022-12-03T16:44:35Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  4人雀傑會打到睡著 zzz 歡迎聊天~ welcome chat,2022-12-03T17:05:03Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】聊天,2022-12-03T17:36:31Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
85ff299d91484699a7b4fad9c1bda454,live,想聽我一直打噴嚏的請進來 嘴巴開開因為鼻子塞住,2022-12-03T17:55:45Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,live,【遊戲】二周目收尾，將全世界都揍過一遍!!寶可夢 紫 #9《北斗メテオ/Meteor》,2022-12-03T18:03:17Z,https://www.youtube.com/watch?v=dVEFtFBw0L8,https://i.ytimg.com/vi/dVEFtFBw0L8/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,深夜遊戲間,2022-12-03T18:06:58Z,https://www.twitch.tv/rougui_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_rougui_uwu-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,live,【突發】寶可夢 朱 吃宵夜 打道館｜估計要換NS底座，總之沒有遊戲聲｜南宮崧熠,2022-12-03T18:10:47Z,https://www.youtube.com/watch?v=L6LVtbaF9RE,https://i.ytimg.com/vi/L6LVtbaF9RE/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 12/4 arammmm!!,2022-12-03T18:25:50Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,餐廳成癮症 !生日活動｜台灣Vtuber / e04,2022-12-03T19:28:24Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》睡覺台 || 到底為甚麼睡覺台觀看數很好?? WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-12-03T19:42:24Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,我也知道遊戲是假的啊 可是在遊戲裡做了任務就有報酬啊 在遊戲裡送了禮物就有好感度啊 在遊戲裡努力打怪就會變強啊 再怎麼說⋯總比現實好啊⋯,2022-12-03T19:45:31Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
9381d47d490245a9b90fa8beb9a68b5c,live,《閒聊》做一些工作,2022-12-03T19:50:23Z,https://www.youtube.com/watch?v=KNiikibViM4,https://i.ytimg.com/vi/KNiikibViM4/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】11/30休閒玩~٩(๑❛ᴗ❛๑)۶歡迎加入遊玩٩(ˊᗜˋ )و ｜FT.香菇貢丸、鯨魚比隆、星野雪奈,2022-12-03T19:51:38Z,https://www.youtube.com/watch?v=OfA09ZiVfyI,https://i.ytimg.com/vi/OfA09ZiVfyI/mqdefault.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,live,星海渚 x 突發遊戲,2022-12-03T19:59:23Z,https://www.youtube.com/watch?v=W-0NCQ85U9U,https://i.ytimg.com/vi/W-0NCQ85U9U/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-12-03T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,"【Overwatch 2】又到和V朋朋一起打OW的時間了～ ft. モア,冬雪桜,虛,ロリ",2022-12-03T21:30:00Z,https://www.youtube.com/watch?v=wkw7bzyDSDE,https://i.ytimg.com/vi/wkw7bzyDSDE/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#雜談】放假的6點，來一場浪漫的早頓約會💕｜陳律心Tân Lu̍t-sim,2022-12-03T22:00:00Z,https://www.youtube.com/watch?v=Ay8c8htF2KY,https://i.ytimg.com/vi/Ay8c8htF2KY/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,早安台,2022-12-03T23:00:00Z,https://www.twitch.tv/vtalisa,
1edf4940878546569e52dd06c95b8581,upcoming,【加班台#06】雪莉寶寶睡覺覺w !! - 雪莉·啵啵,2022-12-04T00:00:00Z,https://www.youtube.com/watch?v=Ly_BpUZjCso,https://i.ytimg.com/vi/Ly_BpUZjCso/mqdefault_live.jpg
63adc221665b47e6b9d638e66029958d,upcoming,[早餐台]早上起來嗨阿 睡什麼叫給我起來嗨,2022-12-04T01:00:00Z,https://www.youtube.com/watch?v=Bh2jvUv_hZA,https://i.ytimg.com/vi/Bh2jvUv_hZA/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【12/4】年底w1就這樣過了 2022的你和我一起虛度光陰了嗎？【十六月OctJun】,2022-12-04T01:00:00Z,https://www.youtube.com/watch?v=9bpCrPYsnWs,https://i.ytimg.com/vi/9bpCrPYsnWs/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-12-04T01:00:00Z,https://www.twitch.tv/moyu_moyu,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2022-12-04T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
1ee3a662da8a439887a931727cb07317,upcoming,【原神#65】【社畜的遊戲時間】來打每周迎接新版本！ 刺蝟K‧K,2022-12-04T02:00:00Z,https://www.youtube.com/watch?v=G27F2_58ehc,https://i.ytimg.com/vi/G27F2_58ehc/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『寶可夢朱』 #13 把握最後這次開完 就沒了 ( 6☆ 色違  5V リキキリン ),2022-12-04T02:00:00Z,https://www.youtube.com/watch?v=-Ca2ZlsmvSQ,https://i.ytimg.com/vi/-Ca2ZlsmvSQ/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【同時視聽】《JOJO Stone Ocean - Part3》終於...要到最後了嗎QQ【宇伊守　記三 | UisuKizou】,2022-12-04T02:00:00Z,https://www.youtube.com/watch?v=KV3Facu2UZg,https://i.ytimg.com/vi/KV3Facu2UZg/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【團內連動】英語會話練習(生草)  誰才是英語高手!  ft.  @yukori_sangoTWI   @uoytopoch.3566,2022-12-04T02:00:00Z,https://www.youtube.com/watch?v=SxjsLhc9kfI,https://i.ytimg.com/vi/SxjsLhc9kfI/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-12-04T02:00:00Z,https://www.twitch.tv/klnpurple,
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【早安台中出新聞!】Ａ片、電影看到飽 警查獲違法「OTT機上盒」已狂銷5000台?!/good morning Taichung News!,2022-12-04T02:30:00Z,https://www.youtube.com/watch?v=lLge74R6Y8k,https://i.ytimg.com/vi/lLge74R6Y8k/mqdefault_live.jpg
67fdbfa65ee94cc688783102ef4f1ce5,upcoming,【Switch遊戲#04】寶可夢新手!!!我不會玩!!!(理直氣壯【#寶可夢紫】【#Mirolive/#梅莉帕可斯】,2022-12-04T02:30:00Z,https://www.youtube.com/watch?v=DvIAxcmuX3c,https://i.ytimg.com/vi/DvIAxcmuX3c/mqdefault_live.jpg
2feff29699924d3099647f06380f210c,upcoming,【#歌回】毛小孩歌回~實現跟幽靈的約定🍀【筱白Shinoshiro】,2022-12-04T02:30:00Z,https://www.youtube.com/watch?v=qM5Pvz8-EKI,https://i.ytimg.com/vi/qM5Pvz8-EKI/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,upcoming,【同時視聽會】童年回憶!!! うちゅう人田中太郎!!!,2022-12-04T03:00:00Z,https://www.youtube.com/watch?v=p8HZ8PSlIQ0,https://i.ytimg.com/vi/p8HZ8PSlIQ0/mqdefault_live.jpg
0a9e04624456419c814b77a7aa12678b,upcoming,【声優希望Vtuber/Voice Acting】蘿莉音挑戰 LOLI Voice Challenge♡【魚沫 Momo Mermaid】,2022-12-04T03:00:00Z,https://www.youtube.com/watch?v=qGiJII7SS8U,https://i.ytimg.com/vi/qGiJII7SS8U/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【原神精華】金光狂出!草神最火速2命 專武卻瘋狂反向定軌【天使Vtuber小雪Yukichan】,2022-12-04T04:00:00Z,https://www.youtube.com/watch?v=T9x4v30tBo4,https://i.ytimg.com/vi/T9x4v30tBo4/mqdefault.jpg
71cb4ba2455f4b7ca91945b5104d5686,upcoming,【寶可夢 紫】初見寶可夢！好想快點捉到到水伊布！#1【白鱗 ほし / HKVtuber】,2022-12-04T04:00:00Z,https://www.youtube.com/watch?v=X2tljFgtzVg,https://i.ytimg.com/vi/X2tljFgtzVg/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,來看看雲仔一年以來收到的Fanart吧🤍,2022-12-04T04:00:00Z,https://www.youtube.com/watch?v=y2st__vI720,https://i.ytimg.com/vi/y2st__vI720/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-12-04T04:00:00Z,https://www.twitch.tv/muling0606,
78195639f2464c75a84f79d46120e28a,upcoming,【貓次郎】鄰家姐姐在便利商店工作是否搞錯了什麼?【姬宮優花】,2022-12-04T04:30:00Z,https://www.youtube.com/watch?v=UIz0wZl4FNQ,https://i.ytimg.com/vi/UIz0wZl4FNQ/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】寶可夢朱紫 #5 目標主線衝衝西館開開!｜療癒祭司西西莉⏱🌟🎶,2022-12-04T04:30:00Z,https://www.youtube.com/watch?v=uVDmLV_CBY8,https://i.ytimg.com/vi/uVDmLV_CBY8/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[HKvtuber] 突發歌回 4/12,2022-12-04T04:30:00Z,https://www.youtube.com/watch?v=Tc7cEVCbf84,https://i.ytimg.com/vi/Tc7cEVCbf84/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-12-04T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】伊比廚房！黑洞冰箱？挑戰用冰箱陳封食材來做創意料理〖鴨鴨伊比．AhiruIbi 〗,2022-12-04T05:00:00Z,https://www.youtube.com/watch?v=26P5ulH3Zl4,https://i.ytimg.com/vi/26P5ulH3Zl4/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️寶可夢朱紫☀️透過聯盟集友團，來橘子學院校外教學吧😳｜ポケットモンスタースカーレット・バイオレット｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-12-04T05:00:00Z,https://www.youtube.com/watch?v=raJBi73mq18,https://i.ytimg.com/vi/raJBi73mq18/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Pokemon Violet ep8】想做火箭兵團!【香港Vtuber/三日月列凌】,2022-12-04T05:00:00Z,https://www.youtube.com/watch?v=ksAmDRwxVdE,https://i.ytimg.com/vi/ksAmDRwxVdE/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【雑談 Free Chat】3 Months雑談＋スケジュール発表＋特別コーナー【デビリス・ヴィオラスター／新人Vtuber】,2022-12-04T05:00:00Z,https://www.youtube.com/watch?v=HL8S_7jjP-Y,https://i.ytimg.com/vi/HL8S_7jjP-Y/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【歌枠／Singing】初見さん大歓迎💙まったりの週末午後歌枠だ！♬Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／新人Vtuber】悠閒的週末下午歌回！,2022-12-04T05:00:00Z,https://www.youtube.com/watch?v=wmRpkeZrCvc,https://i.ytimg.com/vi/wmRpkeZrCvc/mqdefault_live.jpg
5da33a3df64d4d2ebea99d6641161409,upcoming,一週年回顧初次直播【HKVtuber/瑠凜紗紀】,2022-12-04T05:15:00Z,https://www.youtube.com/watch?v=DvwY1rFLHoc,https://i.ytimg.com/vi/DvwY1rFLHoc/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】潛淵症 ft. @kuteiach.649 @lodzflych. @user-jh1wx2yx9z  @炘炎少主 @asagibuntach.  │ #尹Live,2022-12-04T06:00:00Z,https://www.youtube.com/watch?v=DZ8lUbVIx_g,https://i.ytimg.com/vi/DZ8lUbVIx_g/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】追憶之旅．艾德利亞島Eldaria Island－EP.2 村民塔開工！,2022-12-04T06:00:00Z,https://www.youtube.com/watch?v=dSUp6fI_CWM,https://i.ytimg.com/vi/dSUp6fI_CWM/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,【糖豆人】下午來跟大家一起玩遊戲- 詩寇蒂Skuld,2022-12-04T06:00:00Z,https://www.youtube.com/watch?v=6eDqINODikA,https://i.ytimg.com/vi/6eDqINODikA/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【繪圖台】新生企劃繪製-犬張子,2022-12-04T06:00:00Z,https://www.youtube.com/watch?v=naqzA_5I4V0,https://i.ytimg.com/vi/naqzA_5I4V0/mqdefault_live.jpg
6e1845e76035452287436153470e8656,upcoming,[雜談] 居然兩個月沒開雜談了【香港Vtuber /Yona Moana】,2022-12-04T06:00:00Z,https://www.youtube.com/watch?v=h49SseRrhx8,https://i.ytimg.com/vi/h49SseRrhx8/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,【遊戲聯動!】Biped (feat.夢理）,2022-12-04T06:00:00Z,https://www.youtube.com/watch?v=wnp3zb86cDE,https://i.ytimg.com/vi/wnp3zb86cDE/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-04T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-04T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-12-04T06:30:00Z,https://www.twitch.tv/koooorikuma,
f7c8264349654390a5e39810dc012a38,upcoming,◖A Little to the Left◗ 聽說有強迫症的人會中風，但我應該還好？【星見遙】,2022-12-04T07:00:00Z,https://www.youtube.com/watch?v=9ZxFjCgiUgs,https://i.ytimg.com/vi/9ZxFjCgiUgs/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【練歌】練習唱喜歡的歌！看看能練幾首！【祈菈．貝希毛絲】,2022-12-04T07:00:00Z,https://www.youtube.com/watch?v=bYrVlhJVL14,https://i.ytimg.com/vi/bYrVlhJVL14/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「宇宙歌枠」#57 7000感謝古風限定歌回 Singing Stream【銀河Galaxy】,2022-12-04T07:00:00Z,https://www.youtube.com/watch?v=9Va_hwiBwwY,https://i.ytimg.com/vi/9Va_hwiBwwY/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【Minecraft】石英奴隸在此，誰敢放肆!!!,2022-12-04T07:00:00Z,https://www.youtube.com/watch?v=2p9g1rriI7Q,https://i.ytimg.com/vi/2p9g1rriI7Q/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『寶可夢朱』#14  道館第二天 歡迎各方來挑戰跟聊天,2022-12-04T07:00:00Z,https://www.youtube.com/watch?v=GLVPtcd8dRc,https://i.ytimg.com/vi/GLVPtcd8dRc/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【深蹲救台V】11月結束，來還債吧【宇伊守　記三 | UisuKizou】,2022-12-04T07:00:00Z,https://www.youtube.com/watch?v=9KmhqxJZvAM,https://i.ytimg.com/vi/9KmhqxJZvAM/mqdefault_live.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,upcoming,♬ 功德歌回 ♬  ▎軍中情人 ▎~狂賀！2500訂閱大感謝！！！~從來不歌回的「陰間鄧不麗君」破例歡唱獻醜，博君一笑權當作功德～,2022-12-04T07:00:00Z,https://www.youtube.com/watch?v=SzVgFXOrDgg,https://i.ytimg.com/vi/SzVgFXOrDgg/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【雜談】就想吃點棉花糖了,2022-12-04T07:00:00Z,https://www.youtube.com/watch?v=LavWOT-yJS8,https://i.ytimg.com/vi/LavWOT-yJS8/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,upcoming,【Cyberpunk2077】13. LV 好難升呀【社畜A星野ニア 】,2022-12-04T07:00:00Z,https://www.youtube.com/watch?v=mb5S1GK796I,https://i.ytimg.com/vi/mb5S1GK796I/mqdefault_live.jpg
98e3a5838fec4a6caa936ae35485de23,upcoming,【白晝談？】到底會變成雜談還是單首歌回呢？讓我們繼續練下去～🍻【露恰露恰．Vtuber】,2022-12-04T07:30:00Z,https://www.youtube.com/watch?v=JLFtyUhnN14,https://i.ytimg.com/vi/JLFtyUhnN14/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,隨心所欲歌回之五百訂閱衝刺　#歌枠　＃哩哩哩來,2022-12-04T07:30:00Z,https://www.youtube.com/watch?v=Vryo8vXMYas,https://i.ytimg.com/vi/Vryo8vXMYas/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【地獄廚房】渡渡來 DIY 三色豆！營養好吃的配菜省錢又能吃飽！🟠🟡🟢,2022-12-04T08:00:00Z,https://www.youtube.com/watch?v=4yZ2PeVI3sM,https://i.ytimg.com/vi/4yZ2PeVI3sM/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Minecraft】第一次玩模組就上手！？模組初體驗～「魔法金屬」【 飛鳥唯世 】,2022-12-04T09:00:00Z,https://www.youtube.com/watch?v=nTJIKWi4jvo,https://i.ytimg.com/vi/nTJIKWi4jvo/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【滑行板還債✨】阿❤️等一下...慢一點!!阿比會累死啦!!【嘟比💫Vtuber】,2022-12-04T09:00:00Z,https://www.youtube.com/watch?v=z0C4UPL5qNA,https://i.ytimg.com/vi/z0C4UPL5qNA/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【#kenabridgeofspirits 】奇納：靈魂之橋#2 卡關卡到爆炸阿 救救路痴貓咪,2022-12-04T09:00:00Z,https://www.youtube.com/watch?v=JnjKcKBtig0,https://i.ytimg.com/vi/JnjKcKBtig0/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,upcoming,【愛麗絲驚魂記：瘋狂再臨】第四章(第二次)始動！｜南宮崧熠,2022-12-04T09:00:00Z,https://www.youtube.com/watch?v=OcOgFoiWW3I,https://i.ytimg.com/vi/OcOgFoiWW3I/mqdefault_live.jpg
dc88407d52d740d6a147ff8b01183b03,upcoming,Bluerose -星街すいせい☆ Cover /Yuyu幽幽,2022-12-04T09:00:00Z,https://www.youtube.com/watch?v=UiG-hioydFY,https://i.ytimg.com/vi/UiG-hioydFY/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-04T09:00:00Z,https://www.twitch.tv/fuyukisakura,
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【130】 點歌回 | 一日不見如隔三秋，所以到底過了幾個秋? | YT+圖奇 |,2022-12-04T09:30:00Z,https://www.youtube.com/watch?v=g5xRBOXuUxc,https://i.ytimg.com/vi/g5xRBOXuUxc/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【手手工作台】努力包貨❤將心意全寄出去吶！來隨意聊聊近況心事～★【水母暮暮－工作台】『FT.手手君』(P.203)　#台灣Vtuber,2022-12-04T10:00:00Z,https://www.youtube.com/watch?v=5wtgmFFPmP4,https://i.ytimg.com/vi/5wtgmFFPmP4/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【ASMR 録画】咀嚼音❤먹방❤吃播❤mukbang❤作業用❤睡眠用❤Relax Sleep❤Talking❤囁き❤音フェチ❤ #夢寐愛姆 #Emulive #RenewLive #YumebiEmu,2022-12-04T10:00:00Z,https://www.youtube.com/watch?v=t8QkAT2mqMM,https://i.ytimg.com/vi/t8QkAT2mqMM/mqdefault.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,在第一異聞帶逛街。(X) | 端木望風 | Watch Wind | 雜談 | Fate/Grand Order | 命運冠位指定,2022-12-04T10:00:00Z,https://www.youtube.com/watch?v=7hhGV9h2t0Q,https://i.ytimg.com/vi/7hhGV9h2t0Q/mqdefault.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【歌枠】初見さん大歓迎！！！0:00前に1400人突破できるのかな？【デビリス・ヴィオラスター／新人Vtuber】,2022-12-04T10:00:00Z,https://www.youtube.com/watch?v=WThaltjuH5w,https://i.ytimg.com/vi/WThaltjuH5w/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【觀眾同樂場】一起來玩糖豆人！新手上路請注意！【台灣新人Vtuber】,2022-12-04T11:00:00Z,https://www.youtube.com/watch?v=A2LgxT51dgY,https://i.ytimg.com/vi/A2LgxT51dgY/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,乙女向歌回 | 用磁性帥氣的歌聲讓你一秒被俘獲👾!,2022-12-04T11:00:00Z,https://www.youtube.com/watch?v=z2nAnfPiwgU,https://i.ytimg.com/vi/z2nAnfPiwgU/mqdefault_live.jpg
