VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
de81b740d66c439685aa37491d27efc4,live,玩玩看 火山島,2022-12-15T11:41:34Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 聊聊天｜跟我分享喜歡的甜食吧【EveliaCridland】,2022-12-15T11:50:35Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,12月最後四天直播囖 還不快來一起瑟豹 | 非技術台 勿噴 勿嘴 #聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-12-15T11:55:30Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【FFXIV】繭眠の絕龍詩攻略-最後一次團練，我們的羈絆！ #7,2022-12-15T11:56:00Z,https://www.youtube.com/watch?v=M7b1f8R1Dxw,https://i.ytimg.com/vi/M7b1f8R1Dxw/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】沒人跟我說情人節快樂 12/15,2022-12-15T11:56:07Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[221215] 單排之路，試著跟路人說話!!,2022-12-15T11:56:21Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『getting over it』面對現實時間!!,2022-12-15T11:57:08Z,https://www.twitch.tv/awenvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_awenvt-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-這位太太 【台灣VTuber】【像素男友】【塵沙惑】【貓郎俱樂部】千百年沒碰乙女遊戲的人妻，面對眾多美男該如何是好/老公我跟她們只是玩玩! #個人勢vtuber  #遊戲實況,2022-12-15T11:57:11Z,https://www.youtube.com/watch?v=KbKmpT2Rvw4,https://i.ytimg.com/vi/KbKmpT2Rvw4/mqdefault_live.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納)  12/15 突襲 LOL 快來找我玩OWO,2022-12-15T11:57:24Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『getting over it』面對現實時間!!,2022-12-15T11:57:42Z,https://www.youtube.com/watch?v=QNQVDrMC2IQ,https://i.ytimg.com/vi/QNQVDrMC2IQ/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,live,【寶可夢 朱】挑戰錦匯道館 #10,2022-12-15T11:57:55Z,https://www.youtube.com/watch?v=xF7YlVClBco,https://i.ytimg.com/vi/xF7YlVClBco/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌吃放 » 吃晚飯,2022-12-15T11:58:09Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【Apex】讓珞珞大大帶飛，我今天是水分仔 ft.藍寶優妮、珞珞,2022-12-15T11:58:23Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,邊抱怨邊蓋,2022-12-15T11:58:42Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【ORI】聖靈之光2，這一趟走下去身為死靈的我會被淨化嗎？ 【虎靈】,2022-12-15T11:59:00Z,https://www.youtube.com/watch?v=Z8YFlJeZONA,https://i.ytimg.com/vi/Z8YFlJeZONA/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,live,【Live】跟日V朋友分享：一人來台灣玩時實用、簡單的中文 ft 涼風、虎子,2022-12-15T11:59:06Z,https://www.youtube.com/watch?v=6Y8S0jxVyLs,https://i.ytimg.com/vi/6Y8S0jxVyLs/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【隻狼 sekiro】今天來打破戒僧！應該可以過、吧？  #無點歌 #有砸砸 【賽琳Serlin】,2022-12-15T11:59:11Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,[雜談-Minecraft] 如果世界只剩你一人?你會... [完全初見]【綽貓喵 /HKVtuber】,2022-12-15T11:59:20Z,https://www.youtube.com/watch?v=WipBpBDnLhw,https://i.ytimg.com/vi/WipBpBDnLhw/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[Minecraft]邊抱怨邊蓋,2022-12-15T11:59:34Z,https://www.youtube.com/watch?v=L5wvlr0TOoE,https://i.ytimg.com/vi/L5wvlr0TOoE/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【主題歌回】經典台劇歌回趴吐📺老人味飄出來了🥴｜鈴狐れい,2022-12-15T11:59:42Z,https://www.youtube.com/watch?v=_hGOSt4BlI4,https://i.ytimg.com/vi/_hGOSt4BlI4/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【寶可夢朱】我竟然輸給了毒班幫 EP.4,2022-12-15T11:59:44Z,https://www.youtube.com/watch?v=gXwEaSgkZaM,https://i.ytimg.com/vi/gXwEaSgkZaM/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】今天可能會邊做報告邊聊天...【雜談】【歡迎掛台】,2022-12-15T11:59:50Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【聊天】新貼圖新影片大公開！晚點吃辣咖哩邊吃邊聊┃!生日周邊 !生日紀錄檔  ┃1215有貼圖大更新！🫐努力獲得紫色酷勾勾,2022-12-15T11:59:50Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】今天可能會邊做報告邊聊天...【雜談】,2022-12-15T11:59:56Z,https://www.youtube.com/watch?v=Au2tppe4PmI,https://i.ytimg.com/vi/Au2tppe4PmI/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【酒談刷毛大會 | #62】 狗毛們對阿狗印象大合輯,2022-12-15T11:59:57Z,https://www.youtube.com/watch?v=y6MASPZpo6Q,https://i.ytimg.com/vi/y6MASPZpo6Q/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【會員限定】JOJO石之海同時視聽！從第13集開始看！【洛可洛斯特 / VTUBER】,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=tENrcB_isv0,https://i.ytimg.com/vi/tENrcB_isv0/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,live,【#原神】來補昨天的！【StRineOffice / 星野夢Yume】,2022-12-15T12:00:00Z,https://www.youtube.com/watch?v=ISrDBXgMEfY,https://i.ytimg.com/vi/ISrDBXgMEfY/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2022-12-15T12:00:00Z,https://www.twitch.tv/ness9s1222,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-15T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-15T12:00:00Z,https://www.twitch.tv/winter4t2h,
854282eb3f32406aa85dd53f14748228,upcoming,LOL 召喚峽谷,2022-12-15T12:00:00Z,https://www.twitch.tv/s17116222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-15T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-15T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-15T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-15T12:00:01Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Slay the Spire】殺戮尖塔吃棉花糖,2022-12-15T12:00:02Z,https://www.youtube.com/watch?v=AyrA2m5AcO4,https://i.ytimg.com/vi/AyrA2m5AcO4/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,【觀衆同樂】Gartic phone  與你一起玩電話電話接龍《時無悠人》2022,2022-12-15T12:00:02Z,https://www.youtube.com/watch?v=VsiHMJEx4js,https://i.ytimg.com/vi/VsiHMJEx4js/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】作畫崩壞!!是不是哪邊怪怪的？,2022-12-15T12:00:09Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【寂靜之音】Episode 53 | 登山必備品 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-12-15T12:00:10Z,https://www.youtube.com/watch?v=Wvm5K2ItUzU,https://i.ytimg.com/vi/Wvm5K2ItUzU/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,live,黑相集:稀望鎮02 | 比起女巫還是QTE更可怕救 FT.@machiogamikaiench.5731,2022-12-15T12:00:15Z,https://www.youtube.com/watch?v=kbVP5WnSfCg,https://i.ytimg.com/vi/kbVP5WnSfCg/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#雜談】畫圖台...？做伙來畫麵線和DC貼圖🖌｜陳律心Tân Lu̍t-sim,2022-12-15T12:00:16Z,https://www.youtube.com/watch?v=E4an3zD9oHY,https://i.ytimg.com/vi/E4an3zD9oHY/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【重大發表】我真的不是故意要隱瞞大家的，只是這真的是最高機密【蓓卡 Becca】,2022-12-15T12:00:17Z,https://www.youtube.com/watch?v=uPON0KEP_8w,https://i.ytimg.com/vi/uPON0KEP_8w/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【遊戲台】繼續來玩花落冬陽，讓我們看看主角會發生什麼吧🌸,2022-12-15T12:00:17Z,https://www.youtube.com/watch?v=q5t68opzc1E,https://i.ytimg.com/vi/q5t68opzc1E/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,live,K級冒險者的全新冒險，歡迎各位來聊天室聊天dOuOb。『奇納：靈魂之橋 / Kena: Bridge of Spirits』【紫川金雨】【遊戲評鑑委員會】【2022/12/15】,2022-12-15T12:00:23Z,https://www.youtube.com/watch?v=Zpw73-beqgg,https://i.ytimg.com/vi/Zpw73-beqgg/mqdefault_live.jpg
323c21f9e49f47d48609f698a3f81fd5,live,【結戀】鑰匙掉了，撿起來啊，線頭斷了，牽起來啊!!!!,2022-12-15T12:00:24Z,https://www.youtube.com/watch?v=E99q3Nom6Tk,https://i.ytimg.com/vi/E99q3Nom6Tk/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,擺爛時間,2022-12-15T12:00:27Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【浪猫Stray】一個有點詭異恐怖帶點希望的旅程【宇宙結社❈格莉絲】,2022-12-15T12:00:28Z,https://www.youtube.com/watch?v=oxmON6iLNbM,https://i.ytimg.com/vi/oxmON6iLNbM/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【主題歌回】經典台劇歌回趴吐📺老人味飄出來了🥴｜鈴狐れい,2022-12-15T12:00:28Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
c232b3088a6e49b997b325d5de9a3013,live,【遊戲實況】Slay The Spire,2022-12-15T12:00:30Z,https://www.youtube.com/watch?v=sIAQX-oc418,https://i.ytimg.com/vi/sIAQX-oc418/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,live,【雜談】這個男人太狠了，歌還沒寫完就開台-晨樹/巷口工作室,2022-12-15T12:00:37Z,https://www.youtube.com/watch?v=zO-NXpKgK7o,https://i.ytimg.com/vi/zO-NXpKgK7o/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #18【バ美肉、バ美声不使用】,2022-12-15T12:00:44Z,https://www.youtube.com/watch?v=cB1lTjXIdkg,https://i.ytimg.com/vi/cB1lTjXIdkg/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【Dark Deception 黑暗詭計】沒想到狐狸也有被猴子追的一天....高機率鬼轉雀魂【稻荷七櫻Nao】,2022-12-15T12:00:45Z,https://www.youtube.com/watch?v=woyXqa_dwB4,https://i.ytimg.com/vi/woyXqa_dwB4/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,live,好耶燒廚房囉(ft.  @yuzike    @asaumicoral    @hanami_keres  ) ｜莫伊 Voi,2022-12-15T12:00:51Z,https://www.youtube.com/watch?v=LxGuOMewV5o,https://i.ytimg.com/vi/LxGuOMewV5o/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#29】同樂 | 想刷什麼就刷什麼 !! 今晚直播關閉後暫停加班，詳情請看社群貼文 !! MHRise:Sunbreak-NS - 雪莉·啵啵,2022-12-15T12:00:56Z,https://www.youtube.com/watch?v=1XzMYFFO2yE,https://i.ytimg.com/vi/1XzMYFFO2yE/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【貓次郎】貓奴在超商打工養貓貓！但這間店竟然不准店員說中文？說了的話會...【天櫻咲樂/VTuber】,2022-12-15T12:00:56Z,https://www.youtube.com/watch?v=lauERmLApeA,https://i.ytimg.com/vi/lauERmLApeA/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【OVERCOOKED 2】跟朋朋們再一次比拼廚藝！feat. 柚子、莫伊、花見カリス,2022-12-15T12:00:57Z,https://www.youtube.com/watch?v=DunCxwWWIaA,https://i.ytimg.com/vi/DunCxwWWIaA/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【珍奶雜談】猜猜我是誰？手搖杯大評比！嗚比盲喝系列~~ #嗚比與砂鍋 #台V,2022-12-15T12:01:00Z,https://www.youtube.com/watch?v=OogTUjjdijE,https://i.ytimg.com/vi/OogTUjjdijE/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】挑戰一周目最後的妮莫+帕底亞零區【寶可夢-紫/ポケットモンスター ・バイオレット 】#9,2022-12-15T12:01:01Z,https://www.youtube.com/watch?v=XLQV-lMROGg,https://i.ytimg.com/vi/XLQV-lMROGg/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【遊戲】機械迷城 /Machinarium 用可愛的解謎來療癒一下心情｜「Shiroi Ch. 白越璃」Mormitory Studio,2022-12-15T12:01:03Z,https://www.youtube.com/watch?v=8bvSjBQZmTw,https://i.ytimg.com/vi/8bvSjBQZmTw/mqdefault_live.jpg
2f8e1c93b1dc41c8a642ffed7669a455,live,【尼爾NieR 人工生命】尼 • 迷路生命 • 爾【露諾夜雪】【新人Vtuber】,2022-12-15T12:01:05Z,https://www.youtube.com/watch?v=9XeYxHT-Q7U,https://i.ytimg.com/vi/9XeYxHT-Q7U/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,live,【半周年慶祝】尾牙凸待抽獎｜來我們滷肉飯都可以續齁 阿筍乾只有一盤喔(๑•̀ω•́)ノ,2022-12-15T12:01:13Z,https://www.youtube.com/watch?v=34DRGOdsnRw,https://i.ytimg.com/vi/34DRGOdsnRw/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【繪圖台】💙今日來畫阿良~💙【PARASESORA】,2022-12-15T12:01:30Z,https://www.youtube.com/watch?v=TmhQrLcpVaA,https://i.ytimg.com/vi/TmhQrLcpVaA/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【艾爾登法環】來競技場PVP囉~~(觀眾可加入)【Fuchi_Shiro】,2022-12-15T12:01:33Z,https://www.youtube.com/watch?v=el1c7lQJQB4,https://i.ytimg.com/vi/el1c7lQJQB4/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,#11【寶可夢：紫】冠軍隊伍帶窩飛 雙打初見!!【ReLive_安提·萊特】,2022-12-15T12:01:38Z,https://www.youtube.com/watch?v=aHUQqauluUI,https://i.ytimg.com/vi/aHUQqauluUI/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,live,【黑相集：稀望鎮】我想回家QQ ep.02 ft. 拾參 【街狼灰焰】,2022-12-15T12:01:45Z,https://www.youtube.com/watch?v=oDUWoUBCFE8,https://i.ytimg.com/vi/oDUWoUBCFE8/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,live,【卡利斯托協議】【但但】😈壞東西快讓我踩踩！👿【The Callisto Protocol】EP2 #台V,2022-12-15T12:01:48Z,https://www.youtube.com/watch?v=yf1T_7H8O-I,https://i.ytimg.com/vi/yf1T_7H8O-I/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《連動》與罐罐、嗚咪、夜月、愛麗絲一起打瓦，藍色貓咪凱瑞全場(連動期間比較不好回聊天室)｜Youtube目標一萬訂閱《焦兒》!YT,2022-12-15T12:01:52Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6453df4125354e0eaa2e8dcb8b30fdac,live,Ib美術館2周目  .with菇逃/紀講,2022-12-15T12:01:53Z,https://www.youtube.com/watch?v=ceb6Mxyrq5A,https://i.ytimg.com/vi/ceb6Mxyrq5A/mqdefault_live.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,【罐罐】夢幻隊射射｜焦兒、猫羽うみ 、赤影夜月、汐海アリス ❄️!DC !YT !綠界 !NPC !TW !加班 !收傘 !UID !特戰 !二周年,2022-12-15T12:01:55Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
1c1896c15b2e412e84b3951706eb2963,live,【DRAMAtical Murder戲劇性謀殺 】回味曾經玩過的BLgame，推以前的愛,2022-12-15T12:01:56Z,https://www.youtube.com/watch?v=POxECiofZzg,https://i.ytimg.com/vi/POxECiofZzg/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【Neon Abyss】蛙呼!肉鴿遊戲【淺蔥文太】,2022-12-15T12:02:05Z,https://www.youtube.com/watch?v=cfZl23aDIIE,https://i.ytimg.com/vi/cfZl23aDIIE/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【A Little to the Left】你家最聰明的小大人祈蘿開工啦！【祈菈．貝希毛絲】,2022-12-15T12:02:09Z,https://www.youtube.com/watch?v=UGJE0YB1nNo,https://i.ytimg.com/vi/UGJE0YB1nNo/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【薩爾達傳說︰曠野之息】來去火山逛街啊【光逸 幸 / Kouitu Sin】,2022-12-15T12:02:17Z,https://www.youtube.com/watch?v=8ML-QHzLnGA,https://i.ytimg.com/vi/8ML-QHzLnGA/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【練歌回】中風台語歌補習班💚【禾田加奈】,2022-12-15T12:02:20Z,https://www.youtube.com/watch?v=YzydwKGKXj0,https://i.ytimg.com/vi/YzydwKGKXj0/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】感謝你一路來的支持，未來我們會一起攜手向前【重大告知】 #ACGlive #蕾兒,2022-12-15T12:02:38Z,https://www.youtube.com/watch?v=16nlj9mw3RQ,https://i.ytimg.com/vi/16nlj9mw3RQ/mqdefault_live.jpg
8cbdee1cfd644878b7392bd1c996c185,live,[熊熊初配信] 聽說沒事故的初配信部是個好初配信,2022-12-15T12:02:42Z,https://www.twitch.tv/l_white_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_l_white_bear-{width}x{height}.jpg
63adc221665b47e6b9d638e66029958d,live,看我把你家廚房給炸了,2022-12-15T12:02:53Z,https://www.youtube.com/watch?v=m9NPIxdFpwA,https://i.ytimg.com/vi/m9NPIxdFpwA/mqdefault_live.jpg
8cbdee1cfd644878b7392bd1c996c185,live,[熊熊初配信] 聽說沒事故的初配信部是個好初配信,2022-12-15T12:02:53Z,https://www.youtube.com/watch?v=9XuftoPseLc,https://i.ytimg.com/vi/9XuftoPseLc/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#特戰英豪】比賽將近，熱手熱槍觀眾場/可能團練 *不開V皮【六月草🌱 ｜史萊貓レン】,2022-12-15T12:02:59Z,https://www.youtube.com/watch?v=gzM4c_kxX9k,https://i.ytimg.com/vi/gzM4c_kxX9k/mqdefault_live.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 恐鬼症更新ヽ(・∀・)ﾉ,2022-12-15T12:02:59Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1215【咘小星】實況一週年 感謝月⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年 !拍立得,2022-12-15T12:03:20Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【煮火鍋台】天氣冷就是要煮火鍋!!!!!!!【庫洛姆Kuromu】#台灣Vtuber​​,2022-12-15T12:03:57Z,https://www.youtube.com/watch?v=c3g-DyQk1P0,https://i.ytimg.com/vi/c3g-DyQk1P0/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,live,【無聲畫圖 drawing】繼續畫上次沒畫完的【KoShiNa】#馬來西亞Vtube #myvt,2022-12-15T12:04:14Z,https://www.youtube.com/watch?v=33taaE5pEjs,https://i.ytimg.com/vi/33taaE5pEjs/mqdefault_live.jpg
46388caf23e34f09b145fff0fa25b897,live,【遊戲】深蹲地獄(試營運版) / 英雄聯盟,2022-12-15T12:05:11Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【戰意】排個三軍丨 希比 Hebe,2022-12-15T12:05:12Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【這遊戲太狠了】大叫就輸了？！用最清楚可愛的聲線玩最鬼畜的遊戲【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-12-15T12:05:13Z,https://www.youtube.com/watch?v=tafMRat89BQ,https://i.ytimg.com/vi/tafMRat89BQ/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【戰意】排個三軍丨 希比 Hebe,2022-12-15T12:05:25Z,https://www.youtube.com/watch?v=H0pvLPIUaIQ,https://i.ytimg.com/vi/H0pvLPIUaIQ/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,邊掛原神邊掛原石邊同步觀看(先看英雄時間)Saber外傳 ft ayaya(1200|4842) ²ᵁᴾlevel1215-2022-1215-20:05,2022-12-15T12:06:09Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,邊掛原神邊掛原石邊同步觀看(先看英雄時間)Saber外傳 ft ayaya(1200|4842) ²ᵁᴾlevel1215-2022-1215-20:05,2022-12-15T12:06:19Z,https://www.youtube.com/watch?v=0aZ3YBIJKRw,https://i.ytimg.com/vi/0aZ3YBIJKRw/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】往事～有點小累一起來看故事,2022-12-15T12:08:06Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【寶可夢朱/紫】二周目挑戰！#2 六星團體戰解鎖！！可是...打不贏五星的55555【娜比Naby】,2022-12-15T12:08:56Z,https://www.youtube.com/watch?v=t-Bx4cInZcY,https://i.ytimg.com/vi/t-Bx4cInZcY/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【Ship of Fools】出航！一人船隊前往世界的盡頭！【黑鄉羊】,2022-12-15T12:09:14Z,https://www.youtube.com/watch?v=Qa4gXnSI7Mc,https://i.ytimg.com/vi/Qa4gXnSI7Mc/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ NieR:Automata™ 二周目 #2 ◆ 秒駭入秒殺敵!! // !周邊 !鼠標 //【赤羽亞矢】,2022-12-15T12:09:43Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
91025114208d41b2bff535d6e277017e,live,【奇納：靈魂之橋】拿到弓箭可以咻咻咻了!究竟今天能不能找到哥哥【其那】,2022-12-15T12:13:10Z,https://www.youtube.com/watch?v=4u1bfZcCAvk,https://i.ytimg.com/vi/4u1bfZcCAvk/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【APEX】5MA團練(???)!為無為社群賽準備，今日煙墨書亭暫停一次,2022-12-15T12:14:21Z,https://www.youtube.com/watch?v=dW6-gXzpKGE,https://i.ytimg.com/vi/dW6-gXzpKGE/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1215 咩噗 挖礦人需要有人聊天,2022-12-15T12:14:59Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【WATCHALONG】GODATHER 2 - The Father The Son and The Holy Spirit【🥃Collin Palladio/柯林•派🦌】#151,2022-12-15T12:16:15Z,https://www.youtube.com/watch?v=irZSLtpadDA,https://i.ytimg.com/vi/irZSLtpadDA/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,live,做連動封面圖！努力開台衝門檻！,2022-12-15T12:17:53Z,https://www.twitch.tv/amane_tainan,https://static-cdn.jtvnw.net/previews-ttv/live_user_amane_tainan-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,12/15 【紫吱】冷屬了 手冰開始泡槍 歐虧 (ノД`)・゜・。  .゜ !MMD !瑟圖,2022-12-15T12:19:55Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
