VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
36f4fa8dbd7740c3ae5ac02b890fa502,live,《The Past Within》Fr.咩露,2022-12-03T12:00:45Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】老大，聽我說，我真的是她老婆 ft. 杏仁ミル、Lupo【夏伊拉Shyla】,2022-12-03T12:00:46Z,https://www.youtube.com/watch?v=Gtaid98Xq2g,https://i.ytimg.com/vi/Gtaid98Xq2g/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-這位太太 【台灣VTuber】【Titanfall 2】被用力推坑了!不玩對不起我遊戲小能手的名號!,2022-12-03T12:00:53Z,https://www.youtube.com/watch?v=Wcnlvz2oaig,https://i.ytimg.com/vi/Wcnlvz2oaig/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱紫～直擊抽獎！抽完補圖鑑！｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-12-03T12:00:55Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【人生鳥師相談室】職場上遇到的鳥事情怎麼解決? 當然是解決有問題的人啊😊 ｜ 鶇 Tsugumi,2022-12-03T12:00:57Z,https://www.youtube.com/watch?v=ehcdgzXEH-0,https://i.ytimg.com/vi/ehcdgzXEH-0/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【雜談 連動】來命運的轉盤，運動賺旅費啦!!! FT.星間菖蒲  【稻荷七櫻Nao】,2022-12-03T12:00:58Z,https://www.youtube.com/watch?v=1U7CpsOf_Jc,https://i.ytimg.com/vi/1U7CpsOf_Jc/mqdefault_live.jpg
6453df4125354e0eaa2e8dcb8b30fdac,live,斯普拉頓3遊雜!  .with茄子媽媽/菇逃,2022-12-03T12:01:00Z,https://www.youtube.com/watch?v=91c7-CHoAG0,https://i.ytimg.com/vi/91c7-CHoAG0/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【麥塊 Running Man 企劃】歡迎掛台+節目進行中不會回覆｜主題：來自他城忍者的危機｜希蘿亞Siroya,2022-12-03T12:01:09Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱紫～直擊抽獎！抽完補圖鑑！｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-12-03T12:01:13Z,https://www.youtube.com/watch?v=d6kfIQLpctg,https://i.ytimg.com/vi/d6kfIQLpctg/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【APEX】氣氛對了這個隊伍又來了 ft.魯波、夏伊拉【杏仁ミル】,2022-12-03T12:01:14Z,https://www.youtube.com/watch?v=_0RMRd2M6oA,https://i.ytimg.com/vi/_0RMRd2M6oA/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【hollow knight】Day.3  繼續探索這困難的洞窟!｜沙沙狐,2022-12-03T12:01:16Z,https://www.youtube.com/watch?v=IQerdj9omsM,https://i.ytimg.com/vi/IQerdj9omsM/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【幻塔】🍓咪叫 扭曲 小熊貓的爬行【Tower of Fantasy】,2022-12-03T12:01:17Z,https://www.youtube.com/watch?v=0y0kHiFn6MU,https://i.ytimg.com/vi/0y0kHiFn6MU/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【#蕾兒二週年】讓我們一起走向下一個17520小時♥【Vtuber】 #ACGlive #蕾兒,2022-12-03T12:01:21Z,https://www.youtube.com/watch?v=oo1p3OzoiHY,https://i.ytimg.com/vi/oo1p3OzoiHY/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,live,【你裁我剪！斯尼帕Plus】請問你知道海蜇皮是什麼嗎？【水縹そまる】,2022-12-03T12:01:31Z,https://www.youtube.com/watch?v=vyQU8UsYNbc,https://i.ytimg.com/vi/vyQU8UsYNbc/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【The Past Within】推理羊上線 不管是過去還是未來都放馬過來吧 ft.風見咲月 ｜黒羊める KuroyoMeru,2022-12-03T12:01:40Z,https://www.youtube.com/watch?v=HSRJn_E2c54,https://i.ytimg.com/vi/HSRJn_E2c54/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【怨念 Ep2】今天一定要化解大家的怨念 順利過關wwwwヽ( ° ▽°)ノ Ft. 陽知 #malice #怨念 #鯉吉Rikichi,2022-12-03T12:02:13Z,https://www.youtube.com/watch?v=CVt6uGSZX1Y,https://i.ytimg.com/vi/CVt6uGSZX1Y/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【Super Bunny Man】動物組vs.植物組！四隻生草兔PK！誰的身手最靈活！ft.狸野梨、狸咪、紫藤堇【天櫻咲樂/VTuber】,2022-12-03T12:02:18Z,https://www.youtube.com/watch?v=wTby9YnlZPg,https://i.ytimg.com/vi/wTby9YnlZPg/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,live,【雜談】每月固定雜談12月終篇，最後一集聊一下一周年以及新的企劃【喵喵草.Vtuber】 @raichich.0621,2022-12-03T12:02:28Z,https://www.youtube.com/watch?v=4ieoLMfw_H0,https://i.ytimg.com/vi/4ieoLMfw_H0/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,AI: Art Impostor |  今天快樂打槍槍 ٩(◦`꒳´◦)۶ ft. 雷雷、珞珞、AA、楓棠、牙疼、啵尼婭、獄鬱,2022-12-03T12:02:30Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【Super Bunny Man】動物組vs.植物組！快來看四隻生草的兔子歡樂的比賽！ft.狸野梨、狸咪、天櫻咲樂【紫藤堇Yukari】,2022-12-03T12:02:34Z,https://www.youtube.com/watch?v=NnzcK5ROsy8,https://i.ytimg.com/vi/NnzcK5ROsy8/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【月璃•克勞狄烏斯】雜談 #雜談 #vtuber #台V,2022-12-03T12:02:36Z,https://www.youtube.com/watch?v=9-BOlA5Renw,https://i.ytimg.com/vi/9-BOlA5Renw/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】久違打槍槍!! FT:文太蛙蛙 haru忍者【Apex】【歡迎掛台】,2022-12-03T12:02:55Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】誰是騙人王 ft. 波波、珞珞、AA、楓棠、牙疼、啵尼婭、獄鬱  | 恐怖遊戲常駐台 | 12/03,2022-12-03T12:03:23Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【一生推不如一生戀】好香的百合戀愛遊戲((搓手 // 此木ちゃい,2022-12-03T12:03:27Z,https://www.youtube.com/watch?v=HsrBn_EjLVE,https://i.ytimg.com/vi/HsrBn_EjLVE/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<幻塔> 12/3 !賓果 !NB｜!周邊 生日周邊開放預購中,2022-12-03T12:03:40Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,The Callisto Protocol 卡利斯托協議❤❤,2022-12-03T12:03:58Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,live,【Super Bunny Man】動物組 vs 植物組！？今晚會是哪一方的勝利？Ft.天櫻咲樂、紫藤堇、狸咪｜狸野梨 Rieri,2022-12-03T12:04:06Z,https://www.youtube.com/watch?v=KGiD3sjJzXY,https://i.ytimg.com/vi/KGiD3sjJzXY/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,live,【2週年慶祝】不尬聊凸待挑戰第二回！服務生演不下去了，我們就順其自然吧嗚嗚嗚嗚 ft.香蕉牌火柴盒【TSMATCH火柴】,2022-12-03T12:04:58Z,https://www.youtube.com/watch?v=t2uU-NM1jqg,https://i.ytimg.com/vi/t2uU-NM1jqg/mqdefault_live.jpg
52136fb3529d4f5eb5225ade4209b8b3,live,【N2】最後一天來測一下！準時開考XD【寂仙フィナ 】,2022-12-03T12:06:43Z,https://www.youtube.com/watch?v=y_SzUecHOA8,https://i.ytimg.com/vi/y_SzUecHOA8/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,live,【孤獨跑酷】⚡可能遲到 或我忘記 開待機只是為了證明我活著 段考後的回歸⚡~~好久沒開台 來個經典跑酷🎐🎐【悠棉/Yomian】,2022-12-03T12:06:49Z,https://www.youtube.com/watch?v=RWNLtcdrYDI,https://i.ytimg.com/vi/RWNLtcdrYDI/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Talk🗨】太晶戰＋孵蛋＋練歌＋聊天＝雜談???｜#悠妮涅可 #vtuber #freetalk,2022-12-03T12:07:31Z,https://www.youtube.com/watch?v=-liffJ8jd6c,https://i.ytimg.com/vi/-liffJ8jd6c/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【Minecraft】EP3 RunningMan ~來自他城忍者的危機~ #TiaMiu #MC_RunningMan #MCRMS1｜ 訂閱一下我的YT嘛～ (･ิω･ิ),2022-12-03T12:08:17Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,卡卡 🐻 小小的吧，聊聊天p5r【保持期待、保持可愛】!轉盤 !貼圖 !鼠標 !告白 !SR,2022-12-03T12:08:56Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】早安你好【突發】#台灣Vtuber​​​​​ #ReliveProject,2022-12-03T12:11:05Z,https://www.youtube.com/watch?v=_JTkcCgROu0,https://i.ytimg.com/vi/_JTkcCgROu0/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】久違打槍槍!! FT:資訊欄【Apex】,2022-12-03T12:11:27Z,https://www.youtube.com/watch?v=S3x4Fm5aEic,https://i.ytimg.com/vi/S3x4Fm5aEic/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【Minecraft】EP3 RunningMan ~來自他城忍者的危機~ #TiaMiu #MC_RunningMan #MCRMS1,2022-12-03T12:11:28Z,https://www.youtube.com/watch?v=HgrlBDdtGFU,https://i.ytimg.com/vi/HgrlBDdtGFU/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜Overwatch2】虎寶的鬥陣特工2幼幼班，我是幼兒👶 Ft.虎寶,2022-12-03T12:11:39Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【APEX】花忍蛙A胚口 FT: 夢娜 哈魯 12/3【淺蔥文太】,2022-12-03T12:13:26Z,https://www.youtube.com/watch?v=4sm5Ze5kmEM,https://i.ytimg.com/vi/4sm5Ze5kmEM/mqdefault_live.jpg
b4607ee6ce914078ae3704617ca03333,live,【One Hand Clapping】惡龍咆哮！！#3,2022-12-03T12:13:57Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,✢ 𝟙𝟚𝟘𝟛│乳香世家│和烟花希夫油條一起煮過頭│聊天室回覆慢請見諒,2022-12-03T12:16:07Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,12/3 ◆ 週六快樂,2022-12-03T12:17:22Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
6c9b67b00b3c4940a6af6a6604b0b1fd,live,【Minecraft】Running man ~來自他城忍者的危機~【陽羽視角】｜Running man S1 EP3,2022-12-03T12:19:58Z,https://www.youtube.com/watch?v=1HSF6JBPEnY,https://i.ytimg.com/vi/1HSF6JBPEnY/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【星露谷/PC】星露谷成癮症，經營農場好麻煩喵 FT.冊心 (๑•̀ㅁ•́ฅ)✧【CN】,2022-12-03T12:22:00Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【Minecraft】EP3 RunningMan ~來自他城忍者的危機~【柚子視角】｜Running man S1 EP2｜六月草♡柚餓幽窮,2022-12-03T12:22:02Z,https://www.youtube.com/watch?v=Ac1Q-0rvt_w,https://i.ytimg.com/vi/Ac1Q-0rvt_w/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 絶バハムート Day 1 | 旋風小子是誰,2022-12-03T12:23:53Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Running man || 正式篇第三集 今天當忍者 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-12-03T12:27:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
01d150623c984f3d8d7de4b1859afadd,live,【寶可夢朱】開始孵蛋啦!!! 色違噴火龍 #台灣vtuber #台v,2022-12-03T12:29:34Z,https://www.youtube.com/watch?v=FX6llgIMngQ,https://i.ytimg.com/vi/FX6llgIMngQ/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,[恐佈Game] 發挖老細不可告人嘅秘密｜Happy's humble burger farm #2 [香港Vtuber],2022-12-03T12:29:55Z,https://www.youtube.com/watch?v=RRvZALL5RJc,https://i.ytimg.com/vi/RRvZALL5RJc/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,地下習慣講話方式｜八爺｜#B1俱樂部,2022-12-03T12:30:00Z,https://www.youtube.com/watch?v=nOBAIu8_90E,https://i.ytimg.com/vi/nOBAIu8_90E/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【卡利斯托協議 Part.2】光頭果然是力量的泉源【迷子羽根】The Callisto Protocol,2022-12-03T12:30:00Z,https://www.youtube.com/watch?v=_tcZjZQjpWs,https://i.ytimg.com/vi/_tcZjZQjpWs/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【寶可夢紫】三大線突破！準備好抓老噴了嗎？ft.班西、黑伊白、夕燒【蝦拉拉】,2022-12-03T12:30:00Z,https://www.youtube.com/watch?v=1Zh16ftigMs,https://i.ytimg.com/vi/1Zh16ftigMs/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【最後指令 - Last Command | #04】 這世界沒有絕對的善與惡 人人都有一個出發點,2022-12-03T12:30:00Z,https://www.youtube.com/watch?v=-o3ueDV6oeA,https://i.ytimg.com/vi/-o3ueDV6oeA/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【Passpartout: The Starving Artist】到底是哲學圖賺錢還是蘿蔔色圖!?【翠香姬】,2022-12-03T12:30:00Z,https://www.youtube.com/watch?v=xeCd4gNHd6k,https://i.ytimg.com/vi/xeCd4gNHd6k/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【感謝🎀🎀✨】感謝各位的SC朗讀和會員的感謝拍立得✨【緹莉玲】,2022-12-03T12:30:00Z,https://www.youtube.com/watch?v=g65M86ekEUc,https://i.ytimg.com/vi/g65M86ekEUc/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ MADiSON #2 ❮ 遊戲 ❯,2022-12-03T12:30:00Z,https://www.youtube.com/watch?v=RFa5YWSZtiE,https://i.ytimg.com/vi/RFa5YWSZtiE/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【手作】第四次的手作台！來捏黏土減壓哦【五斂子】,2022-12-03T12:30:00Z,https://www.youtube.com/watch?v=JI-eFQhxkFg,https://i.ytimg.com/vi/JI-eFQhxkFg/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【寶可夢 紫｜Pokémon Violet】班西視角 ft.  @SEESORA  @shalala1120  @KuroiHaku  #西夕哈拉【班西Banshee】,2022-12-03T12:30:00Z,https://www.youtube.com/watch?v=OqZPib7XogA,https://i.ytimg.com/vi/OqZPib7XogA/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【Pokemon Violet】 我真的想尝试很久了~【Popori遊戲時間】,2022-12-03T12:30:21Z,https://www.youtube.com/watch?v=x6D3FhKk1ks,https://i.ytimg.com/vi/x6D3FhKk1ks/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,live,魔物獵人:崛起 今天的食材...阿不是 是獵物是 焰狐龍!!! FT.艾米莉絲 咲やま,2022-12-03T12:30:33Z,https://www.youtube.com/watch?v=1iMiZ6Ivz5s,https://i.ytimg.com/vi/1iMiZ6Ivz5s/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,live,【翌日 つぐのひ】惡夢?左右護法上陣!【悠璐YURU】,2022-12-03T12:30:44Z,https://www.youtube.com/watch?v=kTe51FbGBYY,https://i.ytimg.com/vi/kTe51FbGBYY/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【台詞回】✨初配信不算ㄉ話...初次日文台詞回YOσ`∀´)σ！✨【盆栽工作室 / 清水仙草】,2022-12-03T12:31:20Z,https://www.youtube.com/watch?v=AHcAH0P8_h8,https://i.ytimg.com/vi/AHcAH0P8_h8/mqdefault_live.jpg
4efffd7632e94c9faad30a543c3e1150,live,【試播 Test stream】又是唱歌、畫皮的一天 歡迎掛台,2022-12-03T12:32:29Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】打一打最強噴火龍 !YT !推特,2022-12-03T12:34:05Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『寶可夢 紫』今晚練一隻打最強噴火龍~來得及嗎！？,2022-12-03T12:34:07Z,https://www.youtube.com/watch?v=wzDe1X8jTBk,https://i.ytimg.com/vi/wzDe1X8jTBk/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【Cover After Party】搭上延誤列車🚉來聊聊這次翻唱的製作 【三森ルイ/Mimori Rui】,2022-12-03T12:36:38Z,https://www.youtube.com/watch?v=pz56gulA2c8,https://i.ytimg.com/vi/pz56gulA2c8/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,Apex Tournament training with Hoku and Hoshi Tsuki #MYVTAPEX3 (EN/MY/CN) !discord,2022-12-03T12:36:49Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【饑荒】Re:01 就很禿然 新的生活就這麼開始了 這一次一定不會再挨餓了,2022-12-03T12:38:08Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Vroid】Do you know what is Vroid? 3D Vtuber Creation Software FREE!,2022-12-03T12:38:09Z,https://www.youtube.com/watch?v=XxqFO4eplKM,https://i.ytimg.com/vi/XxqFO4eplKM/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-03T12:40:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【會員限定】同步視聽🥳jojo石之海 EP10🦋這個味道，是阿布的味道！,2022-12-03T12:44:00Z,https://www.youtube.com/watch?v=TVZYLGQdPNQ,https://i.ytimg.com/vi/TVZYLGQdPNQ/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 又菜又愛玩 | !SGQuest | !YT !DC !掛台,2022-12-03T12:48:10Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ 撿骨大隊  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2022-12-03T12:48:49Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
e113ace92bbe445385bcc4635a9ca570,upcoming,【Jump King】無止盡的夢魘⚡逃避不了的墜落時間,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=1W7efixzzEk,https://i.ytimg.com/vi/1W7efixzzEk/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,芋頭不該出現在火鍋裡，那甜食呢？醬油能承受芋頭甜食嗎！！      |  #醬油Joyu,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=Bo8lsMkub8M,https://i.ytimg.com/vi/Bo8lsMkub8M/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【雜談畫圖】三分鐘熱度畫圖來畫看看擬人化的達令!【達亞】,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=sMT_KlqkQvM,https://i.ytimg.com/vi/sMT_KlqkQvM/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖酒雜◗ 輕鬆小酌聊聊天💜【星見遙】,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=dYbqc607GKE,https://i.ytimg.com/vi/dYbqc607GKE/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『寶可夢：朱』玻瓶道館戰！應該吧...？｜Pokémon Scarlet【Ep.6】Game Stream｜#Renewlive #須多夜花,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=-ZLPjfqX3xY,https://i.ytimg.com/vi/-ZLPjfqX3xY/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【黑相集: 心中魔 The Devil in Me / 恐怖遊戲 】殺人啦 ! 逃出連環殺人魔旅館 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=GjIbMM01-jA,https://i.ytimg.com/vi/GjIbMM01-jA/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【歌枠】 #50 歌回  #天堂聖歌【天使Vtuber小雪Yukichan】,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=3fjEHCcwq-U,https://i.ytimg.com/vi/3fjEHCcwq-U/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,觀眾同樂場【NS魔物獵人：破曉】好多魔物等著我們挑戰！！ 《落羽澄漣》／Monster Hunter Rise: Sunbreak,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=GRDqeq3BW_M,https://i.ytimg.com/vi/GRDqeq3BW_M/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,upcoming,【雜談】看著黃色小鴨一邊放空一邊聊天【伏尼狐狸】,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=MOrtupJaa7Q,https://i.ytimg.com/vi/MOrtupJaa7Q/mqdefault_live.jpg
6c64c089b4ad4db991cb5a4648fa4bb7,upcoming,《奧菈》挑戰第三天!今天的題目好邪惡!｜12月繪圖挑戰｜- DAY3 -,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=9yZdJuoOoyw,https://i.ytimg.com/vi/9yZdJuoOoyw/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【玉月雜談秀】MOA軍品展觀後雜談｜門奈佳 玉月,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=aO7eenVYAOk,https://i.ytimg.com/vi/aO7eenVYAOk/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【鷲峰館對決】你輸爛還是我輸爛？掌控命運的轉盤，最後誰能笑著離開這場直播？《鷲峰良》,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=GQj9uimLU-Q,https://i.ytimg.com/vi/GQj9uimLU-Q/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】糖豆人觀眾場💕甜蜜雙排~會員有福利❗❗《惡意拉人+挑釁者永BAN》｜vtuber｜,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=T-DhuD-2CTg,https://i.ytimg.com/vi/T-DhuD-2CTg/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 工作台 】來試試新鍵盤&寫要給大家的里民證 【胡梨/Hulii 】,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=uf4z29NIVRo,https://i.ytimg.com/vi/uf4z29NIVRo/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【雀魂】今晚來點日麻吧！! 請各位手下留情 #塩月菫,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=WvdqFPghBVw,https://i.ytimg.com/vi/WvdqFPghBVw/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【minecraft：伊甸飲酒】聖誕節快到了！在家園湖畔蓋個PADORU吧！,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=VcbgFg2doqE,https://i.ytimg.com/vi/VcbgFg2doqE/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,【惡靈勢力 Left 4 Dead】歡迎來暴打兩個主播【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=1QeDrNHU6V4,https://i.ytimg.com/vi/1QeDrNHU6V4/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【新人畢業酒雜...但我喝紅糖水】對不起，今天好朋友突然敲門了【月見ルビー / Tsukimi Ruby】,2022-12-03T13:00:00Z,https://www.youtube.com/watch?v=UCQxpjUMMiI,https://i.ytimg.com/vi/UCQxpjUMMiI/mqdefault_live.jpg
