VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,live,【PAINTING】布料下的肌肉練習【AsaIfrit】 #asalive #pokémon #寶可夢朱紫,2022-12-01T11:59:51Z,https://www.youtube.com/watch?v=MkmJqmXbHHo,https://i.ytimg.com/vi/MkmJqmXbHHo/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,12/01【愛絲娜祈】DDR好累💖DDR不重要重要的是今天好冷還下雨💖【TW/JP/EN】,2022-12-01T11:59:51Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【雜談】💙襪襪來分享工作💙【PARASESORA】,2022-12-01T12:00:00Z,https://www.youtube.com/watch?v=xguLn0jSRCg,https://i.ytimg.com/vi/xguLn0jSRCg/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,例行直播：又夢限? 音遊、抽卡，聽說東方lw出了音game玩玩看,2022-12-01T12:00:00Z,https://www.youtube.com/watch?v=0eHv8WREWj4,https://i.ytimg.com/vi/0eHv8WREWj4/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2022-12-01T12:00:00Z,https://www.twitch.tv/ness9s1222,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-01T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-01T12:00:00Z,https://www.twitch.tv/winter4t2h,
854282eb3f32406aa85dd53f14748228,upcoming,LOL 召喚峽谷,2022-12-01T12:00:00Z,https://www.twitch.tv/s17116222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-01T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-01T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-01T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
34d968321e3c40aabf759ad22d33bb3a,live,【食營同萌】汀汀的個人演唱會-Part 2,2022-12-01T12:00:04Z,https://www.youtube.com/watch?v=kPzNiNZtNjY,https://i.ytimg.com/vi/kPzNiNZtNjY/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【寂靜之音】Episode 39| 逃離視線 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-12-01T12:00:07Z,https://www.youtube.com/watch?v=zv9WZULDlQg,https://i.ytimg.com/vi/zv9WZULDlQg/mqdefault.jpg
aef66f67090b49eab82a3dd8ac587539,live,【英語雜談 】冠生的英語雜談 ep.1 ft.@Lutsim0122｜林冠生 Lîm Koàn-seng,2022-12-01T12:00:08Z,https://www.youtube.com/watch?v=usAr90ga3DM,https://i.ytimg.com/vi/usAr90ga3DM/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【分享故事雜談】說一個詞！我來跟你分享關於我的故事！｜花咲くれは,2022-12-01T12:00:10Z,https://www.youtube.com/watch?v=Q3nVEro2CUc,https://i.ytimg.com/vi/Q3nVEro2CUc/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【雑談】聊聊關於一周年活動 | 一週年イベントについて話そう | Sumi蘇米,2022-12-01T12:00:13Z,https://www.youtube.com/watch?v=5pkqlswWkeg,https://i.ytimg.com/vi/5pkqlswWkeg/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,live,✟ 猛獸之地Roguelands ✟ 吸血姬貼貼快樂遊玩Time！Ft. @fuyukarinch.2758,2022-12-01T12:00:14Z,https://www.youtube.com/watch?v=yHp6ym4-low,https://i.ytimg.com/vi/yHp6ym4-low/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【繪圖台】粉絲形象設計！！繫鈴人小朋友集合！今天老師要決定諸位的長相啦！【閻鈴YangLing・VTuber】,2022-12-01T12:00:15Z,https://www.youtube.com/watch?v=u6iESoZGVDE,https://i.ytimg.com/vi/u6iESoZGVDE/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,live,【聯動】吸血姬的遊戲時間💛ft. @HanesachiKomo  ｜MiroLive 冬華凜,2022-12-01T12:00:23Z,https://www.youtube.com/watch?v=lquy2uURXZ0,https://i.ytimg.com/vi/lquy2uURXZ0/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,live,【Monster Hunter Rise:Sunbreak】PC版  20221201 玩開心的,2022-12-01T12:00:25Z,https://www.youtube.com/watch?v=tCIZYtds1rs,https://i.ytimg.com/vi/tCIZYtds1rs/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【微療癒雜談】心情不好時怎麼辦？沙鍋用以下幾招教你擺脫煩惱！,2022-12-01T12:00:33Z,https://www.youtube.com/watch?v=-r81_Zylf4w,https://i.ytimg.com/vi/-r81_Zylf4w/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【惡靈古堡8 DLC】故事結束後的故事【Fuchi_Shiro】,2022-12-01T12:00:36Z,https://www.youtube.com/watch?v=_LSdsqyBJ7g,https://i.ytimg.com/vi/_LSdsqyBJ7g/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［MadFather狂父］拔...拔...*pien*［ReliveLupo］,2022-12-01T12:00:36Z,https://www.youtube.com/watch?v=UMgDdkuzf_c,https://i.ytimg.com/vi/UMgDdkuzf_c/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,在這不公平的世界，我們從沒機會選擇【夜光】【VTuber灰野白】,2022-12-01T12:00:46Z,https://www.youtube.com/watch?v=PZTC4kXangQ,https://i.ytimg.com/vi/PZTC4kXangQ/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【APEX】久違打槍槍！跟莓果們一起玩LA！今天的我很快樂！ ┃!生日周邊 !生日紀錄檔  ┃關於大更新！ 🫐努力獲得紫色酷勾勾,2022-12-01T12:00:46Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【月璃•克勞狄烏斯】近況報告 #雜談 #vtuber #台V,2022-12-01T12:00:56Z,https://www.youtube.com/watch?v=eMjtj6mFW94,https://i.ytimg.com/vi/eMjtj6mFW94/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【遊戲】紙嫁衣3鴛鴦債(｡ŏ_ŏ) 心累解謎「Shiroi Ch. 白越璃」Mormitory Studio,2022-12-01T12:00:59Z,https://www.youtube.com/watch?v=n4BXDSYA2pQ,https://i.ytimg.com/vi/n4BXDSYA2pQ/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,媽咪跟我說 今天要專心工作不能分心,2022-12-01T12:01:06Z,https://www.youtube.com/watch?v=7WW3ziQwxf4,https://i.ytimg.com/vi/7WW3ziQwxf4/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Pokémon Scarlet 寶可夢朱】#5 用『伊布』前往聯盟！伊布挑戰今天就要結束了嗎😮⭐伊布狂熱⭐【缺時數】玩完會轉睡覺台，各位果醬！只差259了！❤️ #姆姆Live #寶可夢朱,2022-12-01T12:01:11Z,https://www.youtube.com/watch?v=XM5g5ctyuWI,https://i.ytimg.com/vi/XM5g5ctyuWI/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【懺悔台】海獸及院長瘋人院現場轉播！放我出去我是無辜的~大人阿~！ft. @chionNK  ，傳喚受害者: @EarendelXDFP   &  @OumuaXDFP  【海唧/惡獸時代】,2022-12-01T12:01:11Z,https://www.youtube.com/watch?v=4b3sW6KENpg,https://i.ytimg.com/vi/4b3sW6KENpg/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【遊戲台】讓我們一起來玩花落冬陽吧🌸,2022-12-01T12:01:13Z,https://www.youtube.com/watch?v=zx2p0c6ZY8s,https://i.ytimg.com/vi/zx2p0c6ZY8s/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【連動/遊戲】魔法氣泡 俄羅斯方塊 2 毛露大對決! with毛毛前輩【白音エルル/白音艾露露】#エルルライブ #PUYOPUYO,2022-12-01T12:01:17Z,https://www.youtube.com/watch?v=qlMUFMW7YVk,https://i.ytimg.com/vi/qlMUFMW7YVk/mqdefault_live.jpg
2f8e1c93b1dc41c8a642ffed7669a455,live,【Apex觀眾場】一滴一滴 我剩一滴【露諾夜雪】【新人Vtuber】,2022-12-01T12:01:25Z,https://www.youtube.com/watch?v=eJ_op5tsAH4,https://i.ytimg.com/vi/eJ_op5tsAH4/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-01T12:01:27Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【The Evil Within 2】怎麼會說又呢? 【虎靈】,2022-12-01T12:01:28Z,https://www.youtube.com/watch?v=LssFLYkEptI,https://i.ytimg.com/vi/LssFLYkEptI/mqdefault_live.jpg
c6d51e51df5a49f28bf25901f78a955b,live,【Pinolo】進擊羔羊傳說 真的開了辣,2022-12-01T12:01:38Z,https://www.twitch.tv/konnopinolo,https://static-cdn.jtvnw.net/previews-ttv/live_user_konnopinolo-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【APEX】 槍手...那我是最想當...🐻🍯🚫｜鈴狐れい,2022-12-01T12:01:39Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
914f6caed3ff4348824d966f76662bc2,live,【週邊相關】衛衣打辦到手了！給大家看看之餘來一點小資訊更新～【香港Vtuber/月島クロス】,2022-12-01T12:01:45Z,https://www.youtube.com/watch?v=Akm1ncH3yUI,https://i.ytimg.com/vi/Akm1ncH3yUI/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【APEX】 槍手...那我是最想當...🐻🍯🚫｜鈴狐れい,2022-12-01T12:01:48Z,https://www.youtube.com/watch?v=1_H_DgmM048,https://i.ytimg.com/vi/1_H_DgmM048/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ APEX ◆ 上分裂車嘟嘟 //!賽後問卷 !周邊 !鼠標 //【赤羽亞矢】,2022-12-01T12:01:48Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】SAMURAI MAIDEN -サムライメイデン- #2【バ美肉、バ美声不使用】,2022-12-01T12:02:03Z,https://www.youtube.com/watch?v=GRmV9Y8fY4M,https://i.ytimg.com/vi/GRmV9Y8fY4M/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【寶可夢 紫】騎密勒頓出去玩！千昭快樂觀光行程～,2022-12-01T12:02:20Z,https://www.youtube.com/watch?v=Q8t_vCC-E7Y,https://i.ytimg.com/vi/Q8t_vCC-E7Y/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【寶可夢朱紫】剛睡醒趕快來跑個道館，打個天星隊！聊聊天！用我的多龍芝女王打天下！讓世界成為新葉喵王國【歐貝爾．Vtuber】04,2022-12-01T12:02:22Z,https://www.youtube.com/watch?v=Yp2jcvLgS58,https://i.ytimg.com/vi/Yp2jcvLgS58/mqdefault_live.jpg
c759230b6e444d238f7611725262644a,live,剛吃飽~ 要來陪陪我嗎~ʕ•ᴥ•ʔ,2022-12-01T12:02:23Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
60602526ae1d48688c23a74b3cb527e8,live,【Pokemon】寶可夢紫01｜我是真新鎮的希ちゃん！目標是成為世界第一的寶可夢大師！,2022-12-01T12:02:25Z,https://www.youtube.com/watch?v=59VeYRY5u-I,https://i.ytimg.com/vi/59VeYRY5u-I/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【遊戲】初見歡迎！人中之龍0：誓約的場所#6 ∣ 墮天使小闇,2022-12-01T12:02:35Z,https://www.youtube.com/watch?v=yNzWam76vmo,https://i.ytimg.com/vi/yNzWam76vmo/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,live,【雜談/吉他練習】無聊的吉他練習時間【街狼灰焰】,2022-12-01T12:02:57Z,https://www.youtube.com/watch?v=qn7-4yAo_oQ,https://i.ytimg.com/vi/qn7-4yAo_oQ/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,【minecraft】今天玩麥塊 ft.未生,2022-12-01T12:03:03Z,https://www.twitch.tv/tokina_hiroto,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokina_hiroto-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙本本鑑賞🐙阿不是要瑟瑟 終於可以瑟瑟了 大白天來啊【MiroLive/塔芭絲可】,2022-12-01T12:03:18Z,https://www.youtube.com/watch?v=n0nmG3geMdI,https://i.ytimg.com/vi/n0nmG3geMdI/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【研究】YouTube賺錢的方法,2022-12-01T12:03:38Z,https://www.youtube.com/watch?v=v5NHazYTMhQ,https://i.ytimg.com/vi/v5NHazYTMhQ/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【寶可夢：朱】挑戰！第一個碰到的道館！【黑鄉羊】,2022-12-01T12:03:47Z,https://www.youtube.com/watch?v=JEIKsY_0fjo,https://i.ytimg.com/vi/JEIKsY_0fjo/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【塗鴉雜談】台灣醜吉祥物大改造〈色畜樂色〉|ViSIR,2022-12-01T12:04:00Z,https://www.youtube.com/watch?v=cP7up7cPiAY,https://i.ytimg.com/vi/cP7up7cPiAY/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,#6【寶可夢：紫】收集億點點超強寶可夢 明天是窩的主場!!【ReLive_安提·萊特】,2022-12-01T12:04:06Z,https://www.youtube.com/watch?v=jB_Sdc2Y1T0,https://i.ytimg.com/vi/jB_Sdc2Y1T0/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【麥塊台】養圖書管理員~~ #戰艦生活🐱【綿牛喵星球】,2022-12-01T12:04:28Z,https://www.youtube.com/watch?v=aIznKJGLn_g,https://i.ytimg.com/vi/aIznKJGLn_g/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,喵喵喵~~,2022-12-01T12:05:03Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
a9faef4b712b4649ba60c7e8e262175a,live,[VALORANT] playing with @chiffonZ and @illuminaVT,2022-12-01T12:05:21Z,https://www.youtube.com/watch?v=kalez72MMaU,https://i.ytimg.com/vi/kalez72MMaU/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,live,🎀遊戲茶會🎀可愛的熊熊在哪裡?【小魔女諾貝塔】,2022-12-01T12:05:29Z,https://www.youtube.com/watch?v=75KCXkHMiNI,https://i.ytimg.com/vi/75KCXkHMiNI/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,先聊天後打LOL歡迎++ 指令:!dc !加班 !數學 !-1 !唱歌,2022-12-01T12:08:49Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【寶可夢--紫】  二周目 不知道要做什麼 #13  {戀芸吹雪4我Live}  12/01,2022-12-01T12:09:21Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】開船到11點 !開船 !DC,2022-12-01T12:11:21Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,戰地8600，終於要來整理一下戰地拼圖了｜TMS 殺人鯨,2022-12-01T12:11:39Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,戰地8600，終於要來整理一下戰地拼圖了｜TMS 殺人鯨,2022-12-01T12:12:01Z,https://www.youtube.com/watch?v=QT4d1qhgWLA,https://i.ytimg.com/vi/QT4d1qhgWLA/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,RRRRRR WEEEEEEE 野兔來惹!,2022-12-01T12:12:27Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
c2bbc6bca92c4825b72d635634197e2b,live,【英雄聯盟】上班前打一下好了【淵夜/台灣vtuber】#台灣vtuber,2022-12-01T12:14:40Z,https://www.youtube.com/watch?v=h8ERrq5EYCU,https://i.ytimg.com/vi/h8ERrq5EYCU/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【遊戲】歸鄉之路！｜#寶可夢朱【德萊涅洛｜海藍幻鏡】,2022-12-01T12:15:08Z,https://www.youtube.com/watch?v=-MtPPMfduUk,https://i.ytimg.com/vi/-MtPPMfduUk/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,live,【雜談+Warframe】 都很久沒有開雜談了 交代一下最近發生了什麼 [迪莫尼奧.HKvtuber](考慮留不留檔),2022-12-01T12:16:10Z,https://www.youtube.com/watch?v=8nbNg4gdlwI,https://i.ytimg.com/vi/8nbNg4gdlwI/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,live,【1201】 好希望有妹子來我的群>_< ft.佐伊 滾滾,2022-12-01T12:18:51Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 大家快把錢錢給我 | !SGQuest | !YT !DC !掛台,2022-12-01T12:21:44Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
7ef2dc851df94f5aa7f632c736b4307e,live,【與月月共進晚餐】休息前一起吃晚餐吧~【香港Vtuber/十六夜蒼月】,2022-12-01T12:23:06Z,https://www.youtube.com/watch?v=EyVZI8YafDM,https://i.ytimg.com/vi/EyVZI8YafDM/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,12/01 禮拜六冷氣師傅還要出現一次！,2022-12-01T12:27:27Z,https://www.youtube.com/watch?v=hj0DnwunpvY,https://i.ytimg.com/vi/hj0DnwunpvY/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【雜談】 又是美麗的一晚，因爲今晚我們可以見面 【蕾雅 馬來西亞Vtuber】,2022-12-01T12:29:03Z,https://www.youtube.com/watch?v=ilF1NzJOWjg,https://i.ytimg.com/vi/ilF1NzJOWjg/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】寶可夢二周目 二輪道館、收集圖鑑!,2022-12-01T12:29:49Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖寶可夢 紫◗ 一夜致富的魔女決定繼續逛街邊打主線！【星見遙】,2022-12-01T12:30:00Z,https://www.youtube.com/watch?v=0KLyeHq4rE0,https://i.ytimg.com/vi/0KLyeHq4rE0/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【寶可夢紫】打寶主打道館  | 深空眠,2022-12-01T12:30:00Z,https://www.youtube.com/watch?v=pUjblWpN7Ew,https://i.ytimg.com/vi/pUjblWpN7Ew/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【艾爾登法環】逛聖樹城！今天能不能見到傳說中的女武神呢？【蘇菲蕥Sofia】Elden Ring｜台灣Vtuber,2022-12-01T12:30:00Z,https://www.youtube.com/watch?v=pitjBnlm2qI,https://i.ytimg.com/vi/pitjBnlm2qI/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【惡靈古堡8：村莊DLC】溫特斯家故事最終章 蘿絲之影 ep1 Resident Evil Village: Shadows of Rose【夜見愛夢】#Vtuber #twvtuber #台V,2022-12-01T12:30:00Z,https://www.youtube.com/watch?v=kgYr-CAq8MI,https://i.ytimg.com/vi/kgYr-CAq8MI/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】最後指令|我還沒打千變啊讓我玩遊戲(3)【菜姬】,2022-12-01T12:30:00Z,https://www.youtube.com/watch?v=ZhRM57YVxuE,https://i.ytimg.com/vi/ZhRM57YVxuE/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【Ohamiyo】幸運的狐狸們可以抽到泳裝司機嗎？！【穗波澪、羽狐神 ちよ】,2022-12-01T12:30:00Z,https://www.youtube.com/watch?v=ZaWVVTwhX5Y,https://i.ytimg.com/vi/ZaWVVTwhX5Y/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【Apex】ㄟ配！ w/ @天櫻咲樂さくら【Stu. Huayu】 、 @娜比Naby【台灣Vtuber】  | 1201 【阿梨梨】,2022-12-01T12:30:00Z,https://www.youtube.com/watch?v=9mIv-ysYUv0,https://i.ytimg.com/vi/9mIv-ysYUv0/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【APEX】鎖爛敵人！個人目標均傷要達500！Ft.阿梨梨、娜比【天櫻咲樂/VTuber】,2022-12-01T12:30:00Z,https://www.youtube.com/watch?v=PT6Ss98kAEw,https://i.ytimg.com/vi/PT6Ss98kAEw/mqdefault_live.jpg
d20c66018a094127805133f051037124,upcoming,【Alba】鼠帶你們去郊遊｜!周邊 !風味社計畫｜伊糯姆Enomu165,2022-12-01T12:30:00Z,https://www.youtube.com/watch?v=vSe3xyHWRLM,https://i.ytimg.com/vi/vSe3xyHWRLM/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【SC感謝簽名會】初次感謝SC大會 ! 有辦法寫得完嗎?⚠️內有社死福利圖?丨艾比 . Post Rabi,2022-12-01T12:30:00Z,https://www.youtube.com/watch?v=JDvzhTd4src,https://i.ytimg.com/vi/JDvzhTd4src/mqdefault_live.jpg
6fa20242354646ad8e8feea8d52e514e,upcoming,【130元挑戰||11月記帳啦】聽說這隻外星虎的11月花費大爆炸,2022-12-01T12:30:00Z,https://www.youtube.com/watch?v=1qzyXGNk7W0,https://i.ytimg.com/vi/1qzyXGNk7W0/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【風來之國】#03 地底逃出!!!上面的人有比較會玩嗎 ? δ△δ,2022-12-01T12:30:00Z,https://www.youtube.com/watch?v=0QUs7MZKLok,https://i.ytimg.com/vi/0QUs7MZKLok/mqdefault_live.jpg
e8eb343e61df420bbfa5de7fea1a90b2,upcoming,【Dark Deception】要么被嚇死，要么被咬死！恐怖猴子雪恥！ ！ ！【StRineHK / 秋本瑞希☆】,2022-12-01T12:30:00Z,https://www.youtube.com/watch?v=5Qax-FpMBWs,https://i.ytimg.com/vi/5Qax-FpMBWs/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-12-01T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
6efa004da8424662bae62d420d82d722,live,【雜談】小恐龍陪你聊天~ 今晚我想來點..嘎嘎小恐龍🐉,2022-12-01T12:30:08Z,https://www.youtube.com/watch?v=zZ8OeRkPcaQ,https://i.ytimg.com/vi/zZ8OeRkPcaQ/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【 练歌台 】今晚来练习歌曲咯 ~~ 外带 ~烤肉比赛成果发表,2022-12-01T12:30:20Z,https://www.youtube.com/watch?v=UbEHIceZsdI,https://i.ytimg.com/vi/UbEHIceZsdI/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【歌枠】酸甜苦辣情歌歌回！跟著默默一起咀嚼人類複雜的感情🎤⌇ 涅默Nemesis,2022-12-01T12:30:22Z,https://www.youtube.com/watch?v=D38_7W_JXoY,https://i.ytimg.com/vi/D38_7W_JXoY/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,live,【Vtuber｜歌枠】唱歌慶祝明天我放假 ᕦ(ò_óˇ)ᕤ  #社畜蘿莉睡不飽,2022-12-01T12:30:22Z,https://www.twitch.tv/drowsyyyloli,https://static-cdn.jtvnw.net/previews-ttv/live_user_drowsyyyloli-{width}x{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,live,【🤍純白和弦🤍】率先指揮 | 歐派指揮官前來報到，能否抱得歐派歸 !? 【黑銀夜烏】,2022-12-01T12:31:18Z,https://www.youtube.com/watch?v=rPR5miBRvNk,https://i.ytimg.com/vi/rPR5miBRvNk/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】請叫我菜逼八訓練家 !YT !推特,2022-12-01T12:32:00Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『寶可夢 紫』二週目道館打起來~,2022-12-01T12:32:03Z,https://www.youtube.com/watch?v=XKVt4Ju2eMs,https://i.ytimg.com/vi/XKVt4Ju2eMs/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,熱血開抽泳裝司機 抽完養個馬就鬼轉瓦,2022-12-01T12:32:47Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
2cc874f341184fb799b01c399477c0b4,live,🌙【Vtuber｜歌枠】唱歌慶祝明天我放假 ᕦ(ò_óˇ)ᕤ #社畜蘿莉睡不飽,2022-12-01T12:33:27Z,https://www.youtube.com/watch?v=imk6TiIM7Zc,https://i.ytimg.com/vi/imk6TiIM7Zc/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,同步觀看(先看英雄時間)再看REVICE Battle Familia ft ayaya(1193|4785) ²ᵁᴾlevel1200-20221201-20:35,2022-12-01T12:35:00Z,https://www.youtube.com/watch?v=osvJA1khnIM,https://i.ytimg.com/vi/osvJA1khnIM/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,同步觀看(先看英雄時間)再看REVICE Battle Familia ft ayaya(1193|4785) ²ᵁᴾlevel1200-20221201-20:35,2022-12-01T12:35:27Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
efc7f29b231e49e98794d834524d26f0,live,【寶可夢 紫】 威晟 WEI-CHEN 挑戰道館,2022-12-01T12:40:52Z,https://www.twitch.tv/weichen821,https://static-cdn.jtvnw.net/previews-ttv/live_user_weichen821-{width}x{height}.jpg
