VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5668,【#MMD】PianoGirl【踊ってみた】｜Rumi/幼貓子,2022-12-06T11:00:12Z,https://www.youtube.com/watch?v=7to1c4tN_0M,https://i.ytimg.com/vi/7to1c4tN_0M/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5658,【埃聲私語】突發! 起床重睡深夜台【埃穆亞Oumua】,2022-12-08T19:39:44Z,https://www.youtube.com/watch?v=PbJn0kahj-U,https://i.ytimg.com/vi/PbJn0kahj-U/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5654,【同步視聽】2022卡達世足賽⚽ 摩洛哥 VS. 葡萄牙！絕對是力挺葡萄的啦！【紫藤堇Yukari】,2022-12-10T17:46:26Z,https://www.youtube.com/watch?v=BjgwMmQiL5g,https://i.ytimg.com/vi/BjgwMmQiL5g/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5636,【鐵達尼號直笛版本】是的，果然還是沉船了🍻【露恰露恰．Vtuber】,2022-11-23T06:42:18Z,https://www.youtube.com/watch?v=Gx4ZaC0490Y,https://i.ytimg.com/vi/Gx4ZaC0490Y/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5627,12/17 缺一個強力好手 加班D22 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-16T20:01:10Z,https://www.twitch.tv/videos/1680808319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe504805db0980b6869_hsuanhsuandesu_39928679127_1671220863//thumb/thumb0-%{width}x%{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,5593,【RO愛如初見】為了把全裝備精煉+10。露露竟然要花XXXXX台幣!?,2022-12-07T01:47:10Z,https://www.youtube.com/watch?v=11QXF2XgNuQ,https://i.ytimg.com/vi/11QXF2XgNuQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5592,【雜談】當你凝視著深淵，深淵也在凝視著你！｜患者性癖大調查！【AoiHinamori】,2022-12-10T16:47:22Z,https://www.youtube.com/watch?v=i9JawtOFoAY,https://i.ytimg.com/vi/i9JawtOFoAY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5579,【突發雜談工作中】忙不完又想聊天，那就只能一起了，搞不好開完轉會限喔【洛可洛斯特 / VTUBER】,2022-12-19T20:51:50Z,https://www.youtube.com/watch?v=BavMr-vyOX0,https://i.ytimg.com/vi/BavMr-vyOX0/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5578,12/15 加班D20 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-14T20:00:08Z,https://www.twitch.tv/videos/1679067663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18343766dd10545b28c5_hsuanhsuandesu_39923470295_1671048003//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5570,[貓宮香草]  12/2  記錄檔修好了嗎   !DC,2022-12-02T13:09:48Z,https://www.twitch.tv/videos/1668199054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68169025f4f4781525a6_vanilla_shironeko_39892022119_1669986582//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5567,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-01T09:18:04Z,https://www.twitch.tv/videos/1667294717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5fddf1b8d7cf82005d4_mayberuu_39889014951_1669886277//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5566,【肉肉薔蒔】 11/30 ><,2022-11-30T11:27:58Z,https://www.twitch.tv/videos/1666505572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1df3540541c5b1df51c3_aishakumo_39886967207_1669807671//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5531,支持吳怡農，就是支持周玉蔻、黃承國、趙介佑家人？｜撤銷博士學位！蔡適應親口道歉了！ 🍓20221203　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-03T13:16:34Z,https://www.youtube.com/watch?v=kGlv4cpeUdg,https://i.ytimg.com/vi/kGlv4cpeUdg/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,5530,【愛麗絲】12/15｜第一次><｜!委託 !週年,2022-12-15T14:16:58Z,https://www.twitch.tv/videos/1679701037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbbf51c16ab158bdc872_kiyomi425alice_39925488311_1671113811//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5528,【🤍純白和弦🤍】率先指揮 | 歐派指揮官前來報到，能否抱得歐派歸 !? 【黑銀夜烏】,2022-12-03T09:58:39Z,https://www.youtube.com/watch?v=rPR5miBRvNk,https://i.ytimg.com/vi/rPR5miBRvNk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5505,【貓祭】新模型初登場！史上最香Ｖ皮！可可愛愛的登場啦❤ #vtuber #貓祭,2022-11-21T17:03:04Z,https://www.youtube.com/watch?v=3sa53cBBZDc,https://i.ytimg.com/vi/3sa53cBBZDc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5489,這個女人太狠了，第三天還沒有入學 ♪,2022-11-23T11:04:37Z,https://www.youtube.com/watch?v=6X51XwxNeMw,https://i.ytimg.com/vi/6X51XwxNeMw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5479,12/2 早午晚安Ciao ദ്ദി^._.^ | !色違 !周邊,2022-12-02T09:01:24Z,https://www.twitch.tv/videos/1668107824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41d65c621867f0984e8b_iitifox_39891326743_1669971677//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5440,【早埃台】週一通勤小精靈 陪伴你度過痛苦早晨【埃穆亞Oumua】,2022-12-12T01:16:18Z,https://www.youtube.com/watch?v=WBGh64_lS_w,https://i.ytimg.com/vi/WBGh64_lS_w/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5429,【英文朗讀】在寧靜的夜裡一起聽聽福爾摩斯小說吧！【Sherlock Holmes P.2】⌇ 涅默Nemesis,2022-12-19T16:08:17Z,https://www.youtube.com/watch?v=QuG8eRm6UAQ,https://i.ytimg.com/vi/QuG8eRm6UAQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5427,【Jump King】突然發現要跳一輩子⚡夜深了~該中風了,2022-11-26T17:40:17Z,https://www.youtube.com/watch?v=RTNbdepASJE,https://i.ytimg.com/vi/RTNbdepASJE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5420,SC感謝談♡,2022-11-25T17:56:24Z,https://www.youtube.com/watch?v=ynVWbjWbELw,https://i.ytimg.com/vi/ynVWbjWbELw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5408,【恐鬼症】極深空四湯圓探險大隊出動！誰會尖叫的最大聲呢???｜熙歌Cygnus,2022-12-10T09:50:58Z,https://www.youtube.com/watch?v=kuM4Tda0Dak,https://i.ytimg.com/vi/kuM4Tda0Dak/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5384,【#原神】Rumi妲？！？！  #shorts ｜Rumi/懶貓子,2022-12-03T10:00:10Z,https://www.youtube.com/watch?v=OW7XauorOCc,https://i.ytimg.com/vi/OW7XauorOCc/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5381,【GTA5實況】來為大更新準備$$！,2022-12-03T15:48:09Z,https://www.youtube.com/watch?v=Q5GMAKnsLZU,https://i.ytimg.com/vi/Q5GMAKnsLZU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5370,【貓祭】回歸即歌回 | 朋友分手了，所以我唱歌笑他 #vtuber #貓祭,2022-12-09T18:19:26Z,https://www.youtube.com/watch?v=d1zsOokKcaE,https://i.ytimg.com/vi/d1zsOokKcaE/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5342,【亞洛赫2.0初配信 | 預告PV】我啊，我們啊，終究會成獵物。,2022-11-23T09:00:19Z,https://www.youtube.com/watch?v=K5Odq6K0p44,https://i.ytimg.com/vi/K5Odq6K0p44/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5332,【深夜談】開箱！那個從老闆手上掠奪而來的軍糧！🍻ft.肉票醬 【露恰露恰．Vtuber】,2022-12-10T16:07:10Z,https://www.youtube.com/watch?v=rtg80G3C8rM,https://i.ytimg.com/vi/rtg80G3C8rM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5328,【助眠朗讀】大家放鬆來聽台吧~就讓我用自我介紹伴你入眠 ´-ω-)b 【熙歌Cygnus】,2022-12-14T15:46:47Z,https://www.youtube.com/watch?v=rTjK54iZYYo,https://i.ytimg.com/vi/rTjK54iZYYo/mqdefault.jpg
9e64bba43928414884503de36f805c48,5324,11/29 作息好像一直延後... !台聚 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-11-29T11:18:42Z,https://www.twitch.tv/videos/1665665364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6947554dc76367ad5448_wen620_39884591815_1669720717//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5308,【本音露出】這才是我真正的樣子【十五號．Vtuber】,2022-12-09T02:00:08Z,https://www.youtube.com/watch?v=MT9NPktrF-A,https://i.ytimg.com/vi/MT9NPktrF-A/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5287,【GTA5】夜總會如何被丟出去？Night Club,2022-12-06T12:00:12Z,https://www.youtube.com/watch?v=5R7xPGhVMNw,https://i.ytimg.com/vi/5R7xPGhVMNw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5277,[貓宮香草]  12/10  喔哈捏口    !DC,2022-12-09T23:21:20Z,https://www.twitch.tv/videos/1674825418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d706d98a1907d2869711_vanilla_shironeko_39910576535_1670628073//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5255,【LIMBO】今天挑戰不鬼轉｜汐Seki｜!7tv !週邊 !指令,2022-12-14T13:01:13Z,https://www.twitch.tv/videos/1678796955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbadd376942c07695252_seki_meridian_39922644135_1671022868//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5254,天冷就要烤個棉花糖配酒，今天有沒有多穿一點呢？,2022-12-18T15:42:18Z,https://www.youtube.com/watch?v=bttfmKrNzyQ,https://i.ytimg.com/vi/bttfmKrNzyQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5254,我要帶著滿滿的寶可夢入學，稱霸校園!!,2022-11-28T16:19:44Z,https://www.youtube.com/watch?v=iw6OrpMNA9w,https://i.ytimg.com/vi/iw6OrpMNA9w/mqdefault.jpg
6db0d51e6ac9410f84f79e57448b8a60,5251,【寶可夢朱紫】炭小侍進化蒼炎刃鬼必須道具！快速找到10隻來悲茶【偵探貓化靈HKVtuber】,2022-11-20T19:27:30Z,https://www.youtube.com/watch?v=KRB-OX5vzXE,https://i.ytimg.com/vi/KRB-OX5vzXE/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5238,12/7 加班D12•ᴗ• | !加班 !生日活動 !斗內影片 !陪玩 |,2022-12-07T10:00:52Z,https://www.twitch.tv/videos/1672584573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/101850ca935b857aa5f8_hsuanhsuandesu_39903733559_1670407245//thumb/thumb0-%{width}x%{height}.jpg
239947732521428d946087065b7c8e17,5233,ルーマー(Rumor) - ポリスピカデリー ✧ 心咲KOE cover【歌ってみた】,2022-11-27T11:00:06Z,https://www.youtube.com/watch?v=7q_PW1S0UAU,https://i.ytimg.com/vi/7q_PW1S0UAU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5224,🤍純白之誓♪跨越時空，與你邂逅 #shorts #純白歌回大賞【希翁／Chion】,2022-11-21T12:00:16Z,https://www.youtube.com/watch?v=OYzJu9NlRAc,https://i.ytimg.com/vi/OYzJu9NlRAc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5214,天冷冷來杯熱的配🍪吧😋想吃餅乾請-> !聖誕活動🎄 | !表情貼 !YT !VPN | 12/19 Fei,2022-12-19T07:28:57Z,https://www.twitch.tv/videos/1683072927,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/328419a774739684e428_fei_z_39934714359_1671434930//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5202,【花花】 11/28 畫畫聊天 生日活動在DC公告區 !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-28T09:32:10Z,https://www.twitch.tv/videos/1664809708,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a5fc280018857e6ab87_mayberuu_39882052887_1669627924//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5182,【早安雜談】PTT熙(?)洽爆文共賞，挑些熱門文章一起聊聊吧～█熙歌Cygnus,2022-12-19T01:52:30Z,https://www.youtube.com/watch?v=4K-EvadMCYk,https://i.ytimg.com/vi/4K-EvadMCYk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5172,【早埃台】固定早埃 早埃晚埃午埃【埃穆亞Oumua】,2022-12-05T00:23:12Z,https://www.youtube.com/watch?v=VTSFILg7ILw,https://i.ytimg.com/vi/VTSFILg7ILw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5157,【Kairosoft 海鮮壽司物語】歡迎光臨くま寿司，想來幾貫熊熊特製壽司嗎？【歐貝爾．Vtuber】,2022-12-17T15:21:06Z,https://www.youtube.com/watch?v=lsT6Tm7TpTs,https://i.ytimg.com/vi/lsT6Tm7TpTs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5155,【COVER】Ready Steady / オリジナルMV【洛可洛斯特 x 涼風しとら】,2022-11-27T13:00:09Z,https://www.youtube.com/watch?v=_sQEI4NvRCo,https://i.ytimg.com/vi/_sQEI4NvRCo/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5148,12/13 加班的第18天:D | !紅包 !加班  !陪玩 !LINE群 |,2022-12-12T19:53:59Z,https://www.twitch.tv/videos/1677332371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d1c10b684fd8bcac5d1_hsuanhsuandesu_39918356055_1670874831//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5139,【糖豆人】鬼轉糖豆人技術回(x【埃穆亞oumua】,2022-11-25T14:11:59Z,https://www.youtube.com/watch?v=zXnwbWo52wY,https://i.ytimg.com/vi/zXnwbWo52wY/mqdefault.jpg
28a930938667442288010b333937e2ab,5131,ぼっち・ざ・ろっく / bocchi the rock / 孤獨搖滾 第8話劇中曲 結束バンド「あのバンド」爵士鼓 叩いてみた Drum Cover《焦兒》,2022-11-28T08:45:49Z,https://www.youtube.com/watch?v=Ylxv_iqJ800,https://i.ytimg.com/vi/Ylxv_iqJ800/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5129,【APEX】不講武德偷改！我想跟妹妹玩APEX啦！！@Nemesis ch. 涅默  【海唧/惡獸時代】,2022-11-26T07:38:05Z,https://www.youtube.com/watch?v=Jl521LTiqS0,https://i.ytimg.com/vi/Jl521LTiqS0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5127,【#歌回】だらだらおしゃべりしながら！コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2022-12-13T10:58:56Z,https://www.twitch.tv/videos/1677875767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e94b2870a8f702446ab_rumi0813_39919640743_1670929126//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5125,【沒猜到吧】我也不是極深空計畫成員【埃穆亞Oumua】,2022-12-11T15:11:13Z,https://www.youtube.com/watch?v=U3UAndKFjVE,https://i.ytimg.com/vi/U3UAndKFjVE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5119,謝龍介｜感恩謝票之旅 - DAY 8 🍓20221204　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-12-04T09:16:40Z,https://www.youtube.com/watch?v=pcszrnl3uA8,https://i.ytimg.com/vi/pcszrnl3uA8/mqdefault.jpg
5ce810e28ea54f5bacd55573589f4e4e,5108,病名は愛だった／病名為愛 cover by【莉媞奧蕾雅ｘ黎汨Limi】 #畫面高光閃爍注意 #台灣vtuber,2022-11-27T10:00:07Z,https://www.youtube.com/watch?v=hEhgDOud0ww,https://i.ytimg.com/vi/hEhgDOud0ww/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5107,【ポケモンSV / 寶可夢朱紫】在小智成為世界冠軍後！下一個就是我了ｷｬ━━━━(ﾟ∀ﾟ)━━━━!!,2022-11-22T23:46:46Z,https://www.youtube.com/watch?v=Izj75nwJOLY,https://i.ytimg.com/vi/Izj75nwJOLY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5100,【GTA5】天籟寶盒如何被丟出去？The Music Locker,2022-12-11T13:01:06Z,https://www.youtube.com/watch?v=gNBFBwePyDQ,https://i.ytimg.com/vi/gNBFBwePyDQ/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5097,宗師241開始 衝菁英【天晴Haruru】,2022-12-14T16:17:21Z,https://www.twitch.tv/videos/1678906688,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d0e4a7cbe0b4f98de5_tcharuru_39923215303_1671034634//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5087,午仔魚全面啟動內銷！陳吉仲：煎的超好吃｜夜市攤位將發起「挺台喝啤酒」 🍓 20221211　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-11T13:14:41Z,https://www.youtube.com/watch?v=GCVwfPSkyYI,https://i.ytimg.com/vi/GCVwfPSkyYI/mqdefault.jpg
4dd71b1079284bdb8ba90198317e524d,5080,【Vtuber】Leliea 1.5 New Outfits 40s teaser,2022-11-28T14:50:46Z,https://www.youtube.com/watch?v=Th5_XdxJUR8,https://i.ytimg.com/vi/Th5_XdxJUR8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5079,【突擊】真是的...小可愛這樣有比較好睡覺嗎? 有豹在旁邊會比較好休息嗎?~,2022-12-07T00:11:50Z,https://www.youtube.com/watch?v=OQxk8vTGkcc,https://i.ytimg.com/vi/OQxk8vTGkcc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5060,【Rhythm Sprout】早安音遊，被推了一款完全不知道怎麼玩ㄉ音Game ( ´ﾟДﾟ`)【熙歌Cygnus】,2022-12-15T02:01:07Z,https://www.youtube.com/watch?v=8SNzv6PtSG8,https://i.ytimg.com/vi/8SNzv6PtSG8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5057,陸再禁台啤、金門高粱，難道班班乎乾啦?!｜全台唯一水產輸陸！業者：就如實填表 🍓 20221210　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-10T13:17:26Z,https://www.youtube.com/watch?v=Aq2YKbQxDjw,https://i.ytimg.com/vi/Aq2YKbQxDjw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5046,【特別合作預告】火星衝 X 極深空計畫 feat. @臺北天文館 【埃穆亞&@Cygnus ch. 熙歌 】,2022-12-01T06:00:16Z,https://www.youtube.com/watch?v=wehqEnYyRlM,https://i.ytimg.com/vi/wehqEnYyRlM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5037,【好吃到睡著的章魚燒】差點就跟那隻老鼠一樣了 #shorts【洛可洛斯特】,2022-12-01T07:55:26Z,https://www.youtube.com/watch?v=y5Y5jQ5F8VI,https://i.ytimg.com/vi/y5Y5jQ5F8VI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5019,【深夜談】嗯...不好意思QQ🍻【露恰露恰．Vtuber】,2022-11-20T16:43:16Z,https://www.youtube.com/watch?v=m4wCKBLpd0g,https://i.ytimg.com/vi/m4wCKBLpd0g/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5012,來打我鴉~你追不到我~,2022-12-19T16:50:40Z,https://www.youtube.com/watch?v=ehCYUF9C_1k,https://i.ytimg.com/vi/ehCYUF9C_1k/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,4986,【Minecraft魔法金屬】EP.4 把四神殿的boss當蟑螂打 | 亞洛赫,2022-12-07T10:00:06Z,https://www.youtube.com/watch?v=CAsnFumT5jY,https://i.ytimg.com/vi/CAsnFumT5jY/mqdefault.jpg
af40da4e1fc24360bf9ed4eb828bf912,4972,【越璃典藏 巨星金曲】 想買的肥宅們請點擊！「Shiroi Ch. 白越璃」Mormitory Studio,2022-11-30T14:07:03Z,https://www.youtube.com/watch?v=YsB8tXEn0bc,https://i.ytimg.com/vi/YsB8tXEn0bc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4961,越南爆核酸貪汙案！貪官抽很大｜班班吃石斑跳票！陳吉仲：量能不足 🍓20221201　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-01T13:22:52Z,https://www.youtube.com/watch?v=jimWxtp2xRY,https://i.ytimg.com/vi/jimWxtp2xRY/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,4960,【2022世界盃足球賽】同步視聽卡達世足冠亞賽！冠軍戰能大賺一波嗎？梅西加油！阿根廷vs法國！,2022-12-18T18:19:34Z,https://www.youtube.com/watch?v=BZPYzyKJonI,https://i.ytimg.com/vi/BZPYzyKJonI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4960,【中文/日文】APEX＠２ |  !3c,2022-12-16T13:48:35Z,https://www.twitch.tv/videos/1680551857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb85fabb9ccf3f6b05f6_vtuber_amiru_39927976407_1671198510//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,4952,12/9 加班D14•ᴗ• | !加班 !生日活動 !斗內影片 !陪玩 |,2022-12-09T08:31:14Z,https://www.twitch.tv/videos/1674299884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e99ed1dba3d13a08015e_hsuanhsuandesu_39908736791_1670574667//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4939,【印象畫館】加開!! 有人PonPon所以加開【埃穆亞Oumua】,2022-12-11T15:00:55Z,https://www.youtube.com/watch?v=RoVhYylx2NI,https://i.ytimg.com/vi/RoVhYylx2NI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4935,一款讓御姊也受不了的可愛蘿莉遊戲....【最後指令 Last Command】,2022-11-20T16:21:58Z,https://www.youtube.com/watch?v=Kw5igroFHPc,https://i.ytimg.com/vi/Kw5igroFHPc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4928,🔴【APEX】鑽俗場觀光! Ft. 衛生 JINDER,2022-12-12T12:51:51Z,https://www.twitch.tv/videos/1677069344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/486ad16278fafe20a7da_ruroroisme_39917532631_1670849501//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,4927,【女鬼橋】❗李聽嚇尿的樣子😭｜vtuber｜(完結篇在留言區),2022-12-14T12:31:29Z,https://www.youtube.com/watch?v=KNMxcZkbGRo,https://i.ytimg.com/vi/KNMxcZkbGRo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4920,🐙麥塊廢章🐙我 我想玩..聽說有酷酷新東西 #伊甸飲酒 【MiroLive/塔芭絲可】,2022-12-06T13:50:50Z,https://www.youtube.com/watch?v=Up4NYiNAWbA,https://i.ytimg.com/vi/Up4NYiNAWbA/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4918,【一周年新衣裝】🤍嶄新的一面還是懷抱初心展現在你面前🤍,2022-11-20T12:54:43Z,https://www.youtube.com/watch?v=pO-nMuPPWcc,https://i.ytimg.com/vi/pO-nMuPPWcc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4896,呱吉嗆陳時中背後黑金，側翼網軍都英系養的！｜毛嘉慶爆料：鄭運鵬成立假外資還和解放軍有往來？ 🍓20221122　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-22T13:43:04Z,https://www.youtube.com/watch?v=KJP9zc653qo,https://i.ytimg.com/vi/KJP9zc653qo/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4886,ASMR顱內高潮體驗 | 準備好讓惡魔姊姊用新玩具咕啾咕啾你的腦袋了嗎?💜| Oil Massage Ear Cleaning | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2022-12-04T16:47:46Z,https://www.youtube.com/watch?v=7Ni7outIv3g,https://i.ytimg.com/vi/7Ni7outIv3g/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4884,【深夜談/3Dio使用】這週的行程想要怎麼安排呢？就跟露恰一起用悄悄話來決定吧🍻【露恰露恰．Vtuber】,2022-12-19T17:46:08Z,https://www.youtube.com/watch?v=L5rohQeYa0A,https://i.ytimg.com/vi/L5rohQeYa0A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4881,【Minecraft】來蓋冰箱! 聊聊小埃的極深空園區腦內構圖【埃穆亞Oumua】,2022-12-09T14:36:57Z,https://www.youtube.com/watch?v=lvRXqLtA_yE,https://i.ytimg.com/vi/lvRXqLtA_yE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4876,🔴LIVE 【Minecraft】Miro夢想盃! 和超多Vtuber&實況主挑戰特殊地圖🤡 ▹璐洛洛◃,2022-12-09T14:12:11Z,https://www.youtube.com/watch?v=ZcwOsfOiSEA,https://i.ytimg.com/vi/ZcwOsfOiSEA/mqdefault.jpg
