VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,10973,12/4 恐遊with 皮皮BB小魚 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-04T14:10:19Z,https://www.twitch.tv/videos/1670145555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b20624c98d05c681ad4b_iitifox_39897421815_1670163014//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10933,ぱすたすきゃっと／杏仁ミル(cover)【オリジナルMV】,2022-12-16T09:00:11Z,https://www.youtube.com/watch?v=KBkHkhHbP1c,https://i.ytimg.com/vi/KBkHkhHbP1c/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10925,【雜談LA】泡溫泉好哇賽🐺聊聊放假出去玩✨ #森森鈴蘭,2022-12-20T13:44:20Z,https://www.youtube.com/watch?v=GSotroUFH0A,https://i.ytimg.com/vi/GSotroUFH0A/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10884,【殘酷現實】重點還是在最後一句｜熙歌Cygnus,2022-12-01T07:03:36Z,https://www.youtube.com/watch?v=WUh2w_BTAes,https://i.ytimg.com/vi/WUh2w_BTAes/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,10879,🔴【COOKIE CLICKER】台灣第一個挑戰一兆餅乾的VTUBER！見證世界紀錄的時刻到了！【香草奈若】,2022-12-22T19:56:51Z,https://www.youtube.com/watch?v=YwVYdnX_KGM,https://i.ytimg.com/vi/YwVYdnX_KGM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,10870,【中/Eng/日】ALGS職業聯賽NA北美觀賽台 第五週 !計分表 !午餐幫 !台規 !VPN,2022-11-27T22:08:17Z,https://www.twitch.tv/videos/1664454752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99fb2c2a9d78a7794f0d_restiafps_39881197143_1669586890//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,10817,🐙小嚴肅告知.結束後會閒聊🐙跟大家稍微說一下 這陣子發生的一些事情 【MiroLive/塔芭絲可】,2022-12-08T15:34:54Z,https://www.youtube.com/watch?v=LuKqnjtk5kU,https://i.ytimg.com/vi/LuKqnjtk5kU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10784,【全肯定向】在你耳邊吃棉花糖【浠Mizuki Free Talk】,2022-12-09T17:24:35Z,https://www.youtube.com/watch?v=XQqzjjKHRCw,https://i.ytimg.com/vi/XQqzjjKHRCw/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,10752,ASMR醉醺醺女友的甜蜜舌環舔耳 |金屬跟唾液的高反差極潤舔舐，侵略性的愛之吻💜|Tongue ring Ear licking| 耳舐め/囁き/舌ピアス | 拾參Thirteen / VTuber,2022-11-27T17:20:48Z,https://www.youtube.com/watch?v=oYl9UboS4Sc,https://i.ytimg.com/vi/oYl9UboS4Sc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10686,magnet / 浠Mizuki X Rumi懶貓子【歌ってみた】,2022-12-24T12:00:09Z,https://www.youtube.com/watch?v=HTnl7qKiqtA,https://i.ytimg.com/vi/HTnl7qKiqtA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10667,【🤍純白和弦】搶先試玩！全樂姬挑戰！今天我能笑著離開嗎？【希翁／Chion】,2022-11-25T07:56:32Z,https://www.youtube.com/watch?v=pNfWNTc7l3s,https://i.ytimg.com/vi/pNfWNTc7l3s/mqdefault.jpg
c41044006a014ed28107f33221a7de98,10665,【寶可新手村ep.2】朱紫新手一定要知道！什麼是努力值！【#寶可夢朱紫】#努力值,2022-11-28T10:21:08Z,https://www.youtube.com/watch?v=KuTIlzKCtqs,https://i.ytimg.com/vi/KuTIlzKCtqs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10648,是被月月攻擊的小羊來開台了_(┐「﹃ﾟ｡)_ | !周邊 | 12/8,2022-12-08T02:18:23Z,https://www.twitch.tv/videos/1673242731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f19b20d124f6e1ca7300_hennie2001_39905535543_1670465897//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,10637,ASMR 3DIO/KU100｜溫柔姊姊細語哄睡❤️｜for people who want to sleep｜眠りたい人のため 【Healing希靈/VTuber】,2022-12-09T16:41:33Z,https://www.youtube.com/watch?v=iZ4A6Mjsosg,https://i.ytimg.com/vi/iZ4A6Mjsosg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10467,教你用交友軟體，對心儀男生開車🔞《李聽Vtuber》#shortvideo #shorts,2022-12-14T13:40:57Z,https://www.youtube.com/watch?v=bdP0dlpSNy8,https://i.ytimg.com/vi/bdP0dlpSNy8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10446,【雑談】コメント大歓迎！【日本語/中文】｜Rumi/懶沒朋友子,2022-12-11T05:39:33Z,https://www.twitch.tv/videos/1676035395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86409114d0b404f7c8e7_rumi0813_39913972727_1670737163//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,10418,台版資訊｜R26-3推薦表，因為R25太強了而導致的後果【超異域公主連結☆Re:Dive】,2022-12-15T04:00:14Z,https://www.youtube.com/watch?v=uMQvP-vuHrs,https://i.ytimg.com/vi/uMQvP-vuHrs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10409,🐙本本鑑賞🐙阿不是要瑟瑟 終於可以瑟瑟了 大白天來啊【MiroLive/塔芭絲可】,2022-12-01T14:16:40Z,https://www.youtube.com/watch?v=n0nmG3geMdI,https://i.ytimg.com/vi/n0nmG3geMdI/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,10395,菁英603開始  認真模式 !熱修 !比賽 !隊友【天晴Haruru】,2022-12-16T15:51:13Z,https://www.twitch.tv/videos/1680622007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ccdbe8a92fb8018e611_tcharuru_39928341767_1671205868//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10360,【好吃】但是請不要放在我臉上謝謝【埃穆亞Oumua】,2022-11-28T07:29:02Z,https://www.youtube.com/watch?v=TI-UCMlVMLc,https://i.ytimg.com/vi/TI-UCMlVMLc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10345,【BeYourLover】🔞夜烏絕頂推薦，超強吸力四秒登天🔞【ToyCod  Tara】,2022-12-10T15:15:28Z,https://www.youtube.com/watch?v=MnL7hFf8rj4,https://i.ytimg.com/vi/MnL7hFf8rj4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10249,【官方精華】小春的草莓牙膏 #大家一起MakingBL【浠Mizuki 連動精華】,2022-12-02T12:30:09Z,https://www.youtube.com/watch?v=ExwvfMNjFS0,https://i.ytimg.com/vi/ExwvfMNjFS0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,10221,【一周年合唱歌回】感謝玩具們的愛！一周年合唱感謝祭之我竟然有朋友！愛你們【歐妲/惡獸時代】,2022-12-11T15:42:01Z,https://www.youtube.com/watch?v=5KcZnlQ6TLc,https://i.ytimg.com/vi/5KcZnlQ6TLc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10219,【想娶我？】請你阿公也要排隊【熙歌Cygnus】,2022-12-03T03:02:49Z,https://www.youtube.com/watch?v=_WBZPlljz2w,https://i.ytimg.com/vi/_WBZPlljz2w/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10175,【歌雜】清唱歌雜! 究竟會不會變練歌回呢..?【埃穆亞Oumua】,2022-12-21T17:53:47Z,https://www.youtube.com/watch?v=gdGFpsKbv50,https://i.ytimg.com/vi/gdGFpsKbv50/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10173,12/15 突發守靈日 ｜ !抽獎 !甜點 !健康,2022-12-15T07:52:51Z,https://www.twitch.tv/videos/1679553221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a226cf50b0f825d9b76_lisheng_tw_39924364103_1671090764//thumb/thumb0-%{width}x%{height}.jpg
9335c3076be84149abfbef91ac0e9e68,10157,【ORIGINAL SONG】不如 - Koana 考娜,2022-11-27T14:00:08Z,https://www.youtube.com/watch?v=caxHDY2--l4,https://i.ytimg.com/vi/caxHDY2--l4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10153,【瘋狂倒讚】拒絕可愛【埃穆亞Oumua】,2022-11-25T04:00:05Z,https://www.youtube.com/watch?v=H5YUXYMsApM,https://i.ytimg.com/vi/H5YUXYMsApM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10044,VTUBER LEARNS HOW TO BREED (OPTIMIZED) #shorts,2022-12-13T01:00:23Z,https://www.youtube.com/watch?v=mwdFG82R9Wc,https://i.ytimg.com/vi/mwdFG82R9Wc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10019,【歌枠】復仇歌回!! 努力不Pon回【埃穆亞Oumua】,2022-12-07T16:30:35Z,https://www.youtube.com/watch?v=SnkJGJr1p9I,https://i.ytimg.com/vi/SnkJGJr1p9I/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9983,【貓咪研究室】貓咪大戰爭超神聯組降臨！國雄又又回來啦 熱血大運動會轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-12-14T11:30:28Z,https://www.youtube.com/watch?v=y6tjI39SpIU,https://i.ytimg.com/vi/y6tjI39SpIU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9955,【早安呱呱】起床唱歌聊天!!!!呱呱呱!!!!🐸🍁,2022-12-14T03:48:12Z,https://www.youtube.com/watch?v=BXBvqoWNXBI,https://i.ytimg.com/vi/BXBvqoWNXBI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9930,🔴AR60 ASIA【#原神 / Genshin】聖誕節快到啦！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-18T11:03:44Z,https://www.twitch.tv/videos/1682299354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97cc2ce4f4c9a453b4a0_ruroroisme_39932860903_1671361415//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,9883,【我這麼高冷】本來是不需要用到迷因TAG，直到....【埃穆亞Oumua】,2022-12-05T04:15:00Z,https://www.youtube.com/watch?v=344BHO2HSTA,https://i.ytimg.com/vi/344BHO2HSTA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9867,【COVER】《蛋餅好朋友》之歌🍻【露恰露恰．Vtuber】,2022-11-27T11:30:11Z,https://www.youtube.com/watch?v=kgu0cRE9pD4,https://i.ytimg.com/vi/kgu0cRE9pD4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9866,【早上8點準時起床】睡屁睡起來嗨啊 █熙歌Cygnus,2022-12-20T10:30:11Z,https://www.youtube.com/watch?v=vMNyiJSWQ2o,https://i.ytimg.com/vi/vMNyiJSWQ2o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9852,【琴雜】說好的彈琴來ㄌ啦 (*´Д`)つ))´∀`)｜熙歌Cygnus,2022-12-09T03:10:17Z,https://www.youtube.com/watch?v=5T5AMGoUu4M,https://i.ytimg.com/vi/5T5AMGoUu4M/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9844,【#寶可夢朱紫】對不起對不起對不起對不起對不起對不起對不起對不起對不起對不起～～～～！！！#８【#寶可夢紫】｜Rumi/懶貓子,2022-12-05T18:15:17Z,https://www.youtube.com/watch?v=LKCV4Ih_uLY,https://i.ytimg.com/vi/LKCV4Ih_uLY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9820,【風靈HG模型組裝！】終於要來把風靈組起來了！今天能不能完成呢！【洛可洛斯特 / VTUBER】,2022-12-10T21:08:06Z,https://www.youtube.com/watch?v=vEEAENaFYrU,https://i.ytimg.com/vi/vEEAENaFYrU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9790,ロキ/Roki - Covered by Hibiki,2022-12-22T12:00:08Z,https://www.youtube.com/watch?v=0dDSEEXSiY8,https://i.ytimg.com/vi/0dDSEEXSiY8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9782,謝龍介｜感恩謝票之旅 - DAY 3 🍓20221129　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-29T10:22:34Z,https://www.youtube.com/watch?v=Gcefwz62OtE,https://i.ytimg.com/vi/Gcefwz62OtE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9773,【花花】 12/18 加班D18  家裡陽春版 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-17T19:18:39Z,https://www.twitch.tv/videos/1681711193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab2e2ee2f1bc3c521b32_mayberuu_39931352471_1671304712//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,9704,開兩次！大連動足球 | !周邊 | 12/16,2022-12-16T13:38:30Z,https://www.twitch.tv/videos/1680546810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28cbbcb43285ecc866d3_hennie2001_39927941015_1671197903//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9655,【原神】大佬來開秀44🎯▸啊啦啦～怎麼都打不到我散寶？3.3深境螺旋『單通+無傷+滿星』! 滿命流浪者，武器面板與聖遺物展示 ▹璐洛洛◃,2022-12-21T13:30:10Z,https://www.youtube.com/watch?v=hBU2_2VGHFo,https://i.ytimg.com/vi/hBU2_2VGHFo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9645,不要催更我足asmr 說了大時大節心情好自然拍,2022-11-28T02:06:13Z,https://www.youtube.com/watch?v=7_DXbl_X2DQ,https://i.ytimg.com/vi/7_DXbl_X2DQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9644,【崩潰】請叫我寶可夢大師【歐貝爾．Vtuber】,2022-11-29T06:06:46Z,https://www.youtube.com/watch?v=eMZXYo4XdXE,https://i.ytimg.com/vi/eMZXYo4XdXE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9642,0.0,2022-12-05T06:47:51Z,https://www.twitch.tv/videos/1670842003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79a32c02aa4ddf032243_ziifish_39898602375_1670222861//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9605,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-05T09:48:55Z,https://www.twitch.tv/videos/1670894947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2237b6c26f60a24554d2_mayberuu_39898923111_1670233730//thumb/thumb0-%{width}x%{height}.jpg
14d83faa414c415097d577d2da9636ce,9599,【官方精華】明明為了要去日本高中留學在15歲考取N2、卻因為〇〇事件差點強制送回台灣！？,2022-12-06T10:00:10Z,https://www.youtube.com/watch?v=Y3xKaqeyCpw,https://i.ytimg.com/vi/Y3xKaqeyCpw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,9594,【GTA5】2022黑色星期五特賣&社群挑戰！一堆好康等你來！Black Friday,2022-11-24T15:34:12Z,https://www.youtube.com/watch?v=pCs4nYlFBls,https://i.ytimg.com/vi/pCs4nYlFBls/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9585,【就不要亂喝酒吼】這個喝酒喝到歐北共的人是誰 #shorts【洛可洛斯特】,2022-12-08T16:48:35Z,https://www.youtube.com/watch?v=VFHVEQN-aRM,https://i.ytimg.com/vi/VFHVEQN-aRM/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,9538,"🔴【 ASMR 】 第一次雙耳療程 , 免疫者受用舔舔舔  sleep well / Chinese .",2022-11-25T16:11:48Z,https://www.youtube.com/watch?v=-nmQEflUwJ0,https://i.ytimg.com/vi/-nmQEflUwJ0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9532,【先不要】有些名詞不需要知道太多【歐貝爾．Vtuber】,2022-11-26T05:28:44Z,https://www.youtube.com/watch?v=9qUGpG7cTuo,https://i.ytimg.com/vi/9qUGpG7cTuo/mqdefault.jpg
c9ac78b9004c4c26ba4107ccefe399ec,9511,【整活 ? 】初出道才幾天就放棄形象啦！？宅宅熊的原神發廚時間！【熊狸Kumari / Vsupport】,2022-11-30T13:00:13Z,https://www.youtube.com/watch?v=VO2RYkwZHIc,https://i.ytimg.com/vi/VO2RYkwZHIc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9509,【遊戲】🌼淑女的麥塊初體驗！🌼  #minecraft #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-13T17:08:22Z,https://www.youtube.com/watch?v=vkRnaASITLM,https://i.ytimg.com/vi/vkRnaASITLM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9484,12秒不心動挑戰🌼 #瑪格麗特諾爾絲 #vtuber #shorts,2022-11-26T10:00:03Z,https://www.youtube.com/watch?v=2QqDueIHp0Y,https://i.ytimg.com/vi/2QqDueIHp0Y/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9481,【瑪麗茶會】雜談北極狐🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-05T15:59:55Z,https://www.youtube.com/watch?v=TKbURVrJPCU,https://i.ytimg.com/vi/TKbURVrJPCU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9473,ASMR 3DIO/KU100｜物品音陪伴讓你放鬆熟睡❤️｜for people who want to sleep｜眠りたい人のため｜無人聲No talking 【Healing希靈/VTuber】,2022-12-01T16:49:07Z,https://www.youtube.com/watch?v=pOBR9XkTbgQ,https://i.ytimg.com/vi/pOBR9XkTbgQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9462,【5萬訂閱倒數歌回！？】第二台🥞五萬衝起來！讓我們一起繼續衝！【洛可洛斯特 / VTUBER】,2022-11-27T17:42:50Z,https://www.youtube.com/watch?v=ex9Gpa9NL6o,https://i.ytimg.com/vi/ex9Gpa9NL6o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9450,剛剛在一個比賽裡面拿了個冠軍回來了(´ω｀*) #杏仁ミル,2022-11-26T16:15:51Z,https://www.youtube.com/watch?v=cEQVMCfnQKc,https://i.ytimg.com/vi/cEQVMCfnQKc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,9431,十一月聯盟戰｜三階段各式三刀六隻，偷懶打法大總匯【超異域公主連結☆Re:Dive】,2022-11-25T04:30:12Z,https://www.youtube.com/watch?v=R4bQdIq0K9k,https://i.ytimg.com/vi/R4bQdIq0K9k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9423,【瘋狂寵物秀：序幕】讓我們展開一場血腥的PARTY吧♥【熙歌Cygnus】,2022-12-13T17:10:18Z,https://www.youtube.com/watch?v=DNythpt7Xjk,https://i.ytimg.com/vi/DNythpt7Xjk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9391,12/10 今天不可能坐牢｜ !抽獎 !甜點,2022-12-10T10:47:23Z,https://www.twitch.tv/videos/1675242986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e393592ccbfa8a3fd72_lisheng_tw_39911880471_1670669236//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9381,【深夜雜談】爆炸了，奇怪我怎麼上次才去過人家的道歉記者會這次到我了【洛可洛斯特 / VTUBER】,2022-12-12T16:53:02Z,https://www.youtube.com/watch?v=RvhUR1tC-nE,https://i.ytimg.com/vi/RvhUR1tC-nE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9321,【雜談】好久不見聊聊天｜汐Seki,2022-12-08T16:11:21Z,https://www.youtube.com/watch?v=mJUZyFAl-tY,https://i.ytimg.com/vi/mJUZyFAl-tY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,9314,【#5 JUMP KING 登頂加班挑戰】與觀眾的聖戰 全羅莉控的希望【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-24T18:39:25Z,https://www.youtube.com/watch?v=rn0fGdh2w30,https://i.ytimg.com/vi/rn0fGdh2w30/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9255,🔴LIVE 【世界盃台V冠軍賽】😂不知道阿根廷跟法國下哪一隊? 來看暴力足球找靈感! Ft. 很多人 ▹璐洛洛◃,2022-12-16T16:30:37Z,https://www.youtube.com/watch?v=m1EPdHIAEGs,https://i.ytimg.com/vi/m1EPdHIAEGs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9234,【補件雜談】唸唸大家的心意，繼續小聊一下啦(｡•ㅅ•｡)♡【厄倫蒂兒 Earendel】,2022-11-27T11:39:28Z,https://www.youtube.com/watch?v=Rj7zpOLaLZA,https://i.ytimg.com/vi/Rj7zpOLaLZA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9232,【花花】 12/21 明天跟菲紋 去台中   ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-23T10:56:37Z,https://www.twitch.tv/videos/1686711607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daf0f0906a80fab442d7_mayberuu_39944791383_1671792990//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,9209,芒果乾賣過頭的後果…選票紅利終結? 綠委怕怕｜蘇貞昌抵死不退?綠營基層不爽 🍓20221128　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-28T14:55:33Z,https://www.youtube.com/watch?v=JwPmCUtYw20,https://i.ytimg.com/vi/JwPmCUtYw20/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9199,🔴LIVE 【艾塔紀元】啟動! 超次元姬械幻想! 看直播免費抽10抽序號! 主題曲『Trust On Me』空耳唱不能笑挑戰! ▹璐洛洛◃,2022-11-25T15:25:22Z,https://www.youtube.com/watch?v=tYNaBFjYfXw,https://i.ytimg.com/vi/tYNaBFjYfXw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9188,還有兩天！月月趕緊走！ | !周邊 | 12/13,2022-12-13T10:18:11Z,https://www.twitch.tv/videos/1677862268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1f0d5320740a25795d8_hennie2001_39919536071_1670926684//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9186,【與瑪麗的盲猜烹飪對決！】拿著西貝魯的指定食材做菜！洛可視點！教練我覺得很難贏阿！【洛可洛斯特 / VTUBER】ft.@margaretnorththebox4400,2022-12-21T15:56:40Z,https://www.youtube.com/watch?v=Rb8LFwEiFyk,https://i.ytimg.com/vi/Rb8LFwEiFyk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9185,與花輪,2022-12-06T14:35:22Z,https://www.twitch.tv/videos/1671835679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c3f98a1bc8dbbd7de06_ziifish_39902080999_1670337312//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,9147,一起看開票｜2022九合一大選 🍓20221126　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-26T13:44:38Z,https://www.youtube.com/watch?v=Gvq3m7GC8p4,https://i.ytimg.com/vi/Gvq3m7GC8p4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9083,[貓宮香草]  12/12 沙木拉一 咩斗    !DC,2022-12-11T16:33:37Z,https://www.twitch.tv/videos/1676360965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f95fc2d7d548ee493e8_vanilla_shironeko_39915649383_1670776410//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9078,義美布丁明明就比化工布丁好吃！那隻老鼠居然評E？ #shorts【洛可洛斯特/茸茸鼠】,2022-11-27T18:42:29Z,https://www.youtube.com/watch?v=KToe05JUiG4,https://i.ytimg.com/vi/KToe05JUiG4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9070,【早安雜談】房間開箱！！終於要揭曉黑洞在地球生活的房間長啥樣啦～｜熙歌Cygnus,2022-12-12T02:47:16Z,https://www.youtube.com/watch?v=bGvfyAxmJMw,https://i.ytimg.com/vi/bGvfyAxmJMw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9056,【#Rumi3D】3D LIVE後臺公開・・✨✨ #shorts ｜Rumi/懶貓子,2022-11-26T11:00:16Z,https://www.youtube.com/watch?v=SHuGIjnzCJU,https://i.ytimg.com/vi/SHuGIjnzCJU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9032,【輕聲細語中英朗讀】今晚用十篇小故事帶你入眠🌙⌇ 涅默Nemesis,2022-11-27T16:39:14Z,https://www.youtube.com/watch?v=fUWB-jALIno,https://i.ytimg.com/vi/fUWB-jALIno/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9025,[貓宮香草]  12/20  解放貓貓  !DC,2022-12-20T08:51:08Z,https://www.twitch.tv/videos/1683991990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d06958a2532f2519a344_vanilla_shironeko_39937290871_1671526260//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9018,12/13 蓋 姨媽來肚子痛痛｜ !抽獎 !甜點 !健康,2022-12-13T07:52:26Z,https://www.twitch.tv/videos/1677816894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3405a90e8f6ed27c3778_lisheng_tw_39919229351_1670917940//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9014,【Phasmophobia | 恐鬼症】初次極深空遊戲連動！大家反應各不同好期待喔🥺🥺🥺　ft.涅默／埃穆亞／熙歌  ░ Gaming Stream【厄倫蒂兒 Earendel】,2022-12-10T09:45:54Z,https://www.youtube.com/watch?v=3Iv33mg4ppo,https://i.ytimg.com/vi/3Iv33mg4ppo/mqdefault.jpg
