VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba654048cca44792b683eb7c929654aa,upcoming,跟聖誕歌無關的聖誕歌回  #歌枠 ＃哩哩哩來,2022-12-25T08:00:00Z,https://www.youtube.com/watch?v=ArFqClCQ7Wg,https://i.ytimg.com/vi/ArFqClCQ7Wg/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,唱跟去年差不多的歌單的聖誕歌回,2022-12-25T08:00:00Z,https://www.twitch.tv/shounenwind,
1323f1b775bf43659f8b8ec2899522cd,upcoming,聖誕節的下午茶會!!來吃檸檬派🐸🍁,2022-12-25T08:30:00Z,https://www.youtube.com/watch?v=xUSAzmDDJKo,https://i.ytimg.com/vi/xUSAzmDDJKo/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,【聖誕活動】雖然重感冒但還是要過聖誕啦！喉嚨幾乎沒聲音的鳥羽樂奈（反正網路不會傳染感冒對吧！）聖誕快樂Xmas Merry Christmas！【Ainomori靛之森】【Eromori裏之森】,2022-12-25T09:00:00Z,https://www.youtube.com/watch?v=m-jgvWI-Mtk,https://i.ytimg.com/vi/m-jgvWI-Mtk/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,聖誕晚會 台北騎士線下聚會【天使Vtuber小雪Yukichan】,2022-12-25T09:00:00Z,https://www.youtube.com/watch?v=vfBk5qnWoaQ,https://i.ytimg.com/vi/vfBk5qnWoaQ/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,upcoming,[歌回]聖誕快樂 但沒有聖誕節相關的歌,2022-12-25T09:00:00Z,https://www.youtube.com/watch?v=FK605IHFxh4,https://i.ytimg.com/vi/FK605IHFxh4/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,upcoming,【歌回】聖誕歌回 暨 出道三個月｜我還是新人對吧｜南宮崧熠,2022-12-25T09:00:00Z,https://www.youtube.com/watch?v=gCU1B4TymRY,https://i.ytimg.com/vi/gCU1B4TymRY/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-25T09:00:00Z,https://www.twitch.tv/fuyukisakura,
b115a7f57f664800a9f71a25eaf73b92,upcoming,【1.5初配信】樂茄新型態出爐！！Doki Doki Waku Waku的茄！🍆 【賽樂茄.Cerengia／Vtuber】,2022-12-25T09:30:00Z,https://www.youtube.com/watch?v=FNunJiOU62Q,https://i.ytimg.com/vi/FNunJiOU62Q/mqdefault_live.jpg
9b5bfa83a91e411fbeebfb68e8a56733,upcoming,【歌枠/Singing Stream】聖誕節欸【九茂地花崎/我的朋友 】,2022-12-25T09:30:00Z,https://www.youtube.com/watch?v=GAyJ7p4AdYM,https://i.ytimg.com/vi/GAyJ7p4AdYM/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【Cover】クリスマスソング【林梅LinMei】,2022-12-25T09:30:00Z,https://www.youtube.com/watch?v=3ku1HVGrWa8,https://i.ytimg.com/vi/3ku1HVGrWa8/mqdefault.jpg
829ebc1f7fc34bd1b770298799fccaa7,upcoming,工作臺!!!因為確診所以可以休息我是不是搞錯了什麼?,2022-12-25T09:30:00Z,https://www.youtube.com/watch?v=hljBtXuIF5M,https://i.ytimg.com/vi/hljBtXuIF5M/mqdefault_live.jpg
7eec0f9233fa49ed92c4f60fb8a82694,upcoming,【オレンジ (Orange)】7!! (Seven Oops)　∥　cover by 千草まる ft. 青羽ミ,2022-12-25T10:00:00Z,https://www.youtube.com/watch?v=5ip8eGE_7PQ,https://i.ytimg.com/vi/5ip8eGE_7PQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【一起過聖誕節】貓草窩交換禮物開箱!聖誕限定線上桌布簽!【庫洛姆Kuromu】#台灣Vtuber​​,2022-12-25T10:00:00Z,https://www.youtube.com/watch?v=9GvyJffLMyk,https://i.ytimg.com/vi/9GvyJffLMyk/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【9000回饋抽獎+聖誕禮物】HOHOHO，聖誕嘟比來發禮物啦!!【嘟比💫Vtuber】,2022-12-25T10:00:00Z,https://www.youtube.com/watch?v=84VeT1R8ZzI,https://i.ytimg.com/vi/84VeT1R8ZzI/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,聖誕塗鴉四格卻不是聖誕主題？ | 端木望風 | Watch Wind | 雜談 | 四格塗鴉 |,2022-12-25T10:00:00Z,https://www.youtube.com/watch?v=n5jFlQeAM8A,https://i.ytimg.com/vi/n5jFlQeAM8A/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【大便糖速吃】低能糖４００顆！我的觀眾好怪【希翁／Chion】,2022-12-25T10:00:00Z,https://www.youtube.com/watch?v=nz3ln6Pnm18,https://i.ytimg.com/vi/nz3ln6Pnm18/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【聖誕歌回】聖誕快樂！唱唱歌！｜花咲くれは,2022-12-25T10:00:00Z,https://www.youtube.com/watch?v=2OeZ6_4AlLk,https://i.ytimg.com/vi/2OeZ6_4AlLk/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【2266聖誕交換禮物企劃】我送出臭臭的...為什麼我會收到遜泡禮物呢？【RiRA 梨菈】,2022-12-25T10:30:00Z,https://www.youtube.com/watch?v=c8jhM3F-HzM,https://i.ytimg.com/vi/c8jhM3F-HzM/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,upcoming,【同步視聽？】聖誕一起來慶祝！巴尼紀念日！【森羅アルケ】,2022-12-25T10:30:00Z,https://www.youtube.com/watch?v=sWXYdVb-12w,https://i.ytimg.com/vi/sWXYdVb-12w/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,【雜談CHAT】聖誕節COVER同時視聽！一起拆禮物吧🌟 | 墨芮娜Morena,2022-12-25T10:30:00Z,https://www.youtube.com/watch?v=05dNz6fPM3g,https://i.ytimg.com/vi/05dNz6fPM3g/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命雷神&綾人代抽預約中！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=XqlV8NJoWjU,https://i.ytimg.com/vi/XqlV8NJoWjU/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【歌枠/歌回】冷冷的聖誕節來聽歌聊天吧！歡迎點歌喔~會挑想唱的唱！【台灣Vtuber】,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=oJSVSLfUcYQ,https://i.ytimg.com/vi/oJSVSLfUcYQ/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【歌ってみた】アニマル / Covered by 萊菈希格娜斯【台V】#cover,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=A-bGHey0HGM,https://i.ytimg.com/vi/A-bGHey0HGM/mqdefault.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【聖誕企劃】聖誕Party交換禮物&歌回！ Feat.西西莉、花咲、小森未央、水宮七璃、迦米爾🌺【阿絲塔Vtuber】#阿絲塔的小時光,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=4mVvXeK5KhY,https://i.ytimg.com/vi/4mVvXeK5KhY/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【聖誕KTV歌回囉!】問就是唱!爽也唱歌 不爽也唱 超爽der!!#台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=L4p7pMP0s1E,https://i.ytimg.com/vi/L4p7pMP0s1E/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【2266聖誕交換禮物】12/25 會收到什麼意想不到的巨大東西呢汪汪 | 可樂月月 ColaMoon,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=7funbg4nQpw,https://i.ytimg.com/vi/7funbg4nQpw/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,【翻唱 COVER】？？？？？？？｜墨芮娜Morena,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=8GKK3NU4wqQ,https://i.ytimg.com/vi/8GKK3NU4wqQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#RuMizuki】2022 Christmas Party🎄🎁ft.小浠Mizuki｜Rumi/懶貓子,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=esrYrM_FuXo,https://i.ytimg.com/vi/esrYrM_FuXo/mqdefault_live.jpg
b5e3bcd1439749ae9809afba485b1501,upcoming,【聖誕節企劃】哼，特別節日就勉強畫畫你們吧 【結姬釉】,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=1i4jqXdYyoU,https://i.ytimg.com/vi/1i4jqXdYyoU/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-12-25T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-12-25T11:00:00Z,https://www.twitch.tv/dr1090a,
98e3a5838fec4a6caa936ae35485de23,upcoming,【COVER】寧夏 ft.夜明花芽 Haname 🍻【露恰露恰．Vtuber】,2022-12-25T11:30:00Z,https://www.youtube.com/watch?v=Z9OpPXcbSQU,https://i.ytimg.com/vi/Z9OpPXcbSQU/mqdefault.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,【オリジナルPV】from Y to Y／ジミーサムp 【雨恩-あめ-】歌ってみた,2022-12-25T11:30:00Z,https://www.youtube.com/watch?v=UnNc2u5ArxU,https://i.ytimg.com/vi/UnNc2u5ArxU/mqdefault.jpg
bf425f4bc9154c00918ed885bdced632,upcoming,好像有什麼✿?Christmas✿,2022-12-25T11:30:00Z,https://www.youtube.com/watch?v=nZMTavcdDak,https://i.ytimg.com/vi/nZMTavcdDak/mqdefault.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【2266聖誕交換禮物企劃】是天命！果然要讓那女人遜砲一下｜ Rei 赤羽靈🔆,2022-12-25T11:30:00Z,https://www.youtube.com/watch?v=QctugqbPvtw,https://i.ytimg.com/vi/QctugqbPvtw/mqdefault_live.jpg
facccde0b22e4f66bc41f54815fced73,upcoming,♥ 𝐑𝐆𝟐𝟖 特別告知公告 ♥,2022-12-25T11:30:00Z,https://www.youtube.com/watch?v=XsNOFKjcC2k,https://i.ytimg.com/vi/XsNOFKjcC2k/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-25T11:30:00Z,https://www.twitch.tv/yuncream,
c41044006a014ed28107f33221a7de98,upcoming,【不留檔直播】歌王子主題歌回【AsaIfrit】 #asalive,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=nXpqkBGqMU4,https://i.ytimg.com/vi/nXpqkBGqMU4/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【重大告知】12/25 聖誕節 KAHO-FAMI 要 ?....【達亞】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=vtsaj5G5U1E,https://i.ytimg.com/vi/vtsaj5G5U1E/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【聖誕節】本日限定做愛的運動的聖誕兔女郎♥  阿不就打羽毛球【姬宮優花】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=m92j2h48ud4,https://i.ytimg.com/vi/m92j2h48ud4/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【聖誕節】聖誕節了所以我們來做章魚燒吧..？【 飛鳥唯世 】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=YMJ-pA9PQjI,https://i.ytimg.com/vi/YMJ-pA9PQjI/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【聖誕歌回夜】祝福大家聖誕快樂❤來自正太的溫柔祝福！請接收吶～★【水母暮暮－聖誕歌回夜】(P.207)　#台灣Vtuber,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=n0sAspBDdBE,https://i.ytimg.com/vi/n0sAspBDdBE/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,生日禮物開箱💙謝謝送我禮物的大家,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=G1Z8_sL-EtA,https://i.ytimg.com/vi/G1Z8_sL-EtA/mqdefault_live.jpg
a577528125314beab91d127043218bb2,upcoming,Pretender/Official髭男dism || covered by 夢藤 修 【歌ってみた】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=7ZXEPaXjD4A,https://i.ytimg.com/vi/7ZXEPaXjD4A/mqdefault.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【聖誕慶祝】沒有朋友的聖誕趴踢 今天ㄉ我哪裡不一樣ㄋ！  | 1225 【阿梨梨】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=QbWmQ4WSzDw,https://i.ytimg.com/vi/QbWmQ4WSzDw/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,【重要通知】卯咪今日因身體不適，所以直播暫停，造成困擾非常不好意思ˊˋ//來久違的複習日文，應該...沒有退步很多...吧？( ﾟ∀ﾟ;)【多鄰國/Duolingo】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=NfOyvTB-VVE,https://i.ytimg.com/vi/NfOyvTB-VVE/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回】聖誕許願，NAO隨心點歌曲也可斗內點歌【稻荷七櫻Nao】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=PjERikrtado,https://i.ytimg.com/vi/PjERikrtado/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【歌ってみた】残響散歌  by凡笙弦語,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=TDWBunRe0_8,https://i.ytimg.com/vi/TDWBunRe0_8/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【歌回】聖誕節歌回！今天是街頭藝人！ ✦ 狸咪 Tanuki Miihi,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=ougwO-Qmct0,https://i.ytimg.com/vi/ougwO-Qmct0/mqdefault_live.jpg
4b305df8ba4546b48c8ec1cda5efb7e2,upcoming,【聖誕節特別節目】跟我們一起到處送禮物吧~~~【Rom/月羅/夜狼/雪諾】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=DX63BMUL-nQ,https://i.ytimg.com/vi/DX63BMUL-nQ/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【聖誕節特別企劃】快去耶誕城撞小幫手，限量小卡20份【喵喵草.Vtuber】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=oXb99CXy9FQ,https://i.ytimg.com/vi/oXb99CXy9FQ/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【一周年酒雜】優米的心意 棉花糖募集中｜白星優米 #onlyUandmi,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=mvqCgLR2CRA,https://i.ytimg.com/vi/mvqCgLR2CRA/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,"【死神牧師禮拜】 拿戈瑪第經集-諾斯底經典-《真理的福音》,《論復活》 朗讀雜談",2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=1y44FdRn4jU,https://i.ytimg.com/vi/1y44FdRn4jU/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,upcoming,【直播】🍆 【賽樂茄.Cerengia／Vtuber】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=JLeynI-r8sk,https://i.ytimg.com/vi/JLeynI-r8sk/mqdefault_live.jpg
aa01cbcb27284ace96817ddbfafb785e,upcoming,【交換禮物】首屆Vtuber委託禮物交換！【長木友勝Ft.很多朋友】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=XuJCWhr619Y,https://i.ytimg.com/vi/XuJCWhr619Y/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【2266聖誕交換禮物企劃】窩會收到瑟瑟的禮物 好期待耶【早苗SANAE】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=c3I5En8iUCc,https://i.ytimg.com/vi/c3I5En8iUCc/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 收益化+聖誕節慶祝 】剛好聖誕節前收益化！！那就跟大家玩玩小遊戲慶祝吧！【胡梨 / Hulii 】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=m39y43OJiUQ,https://i.ytimg.com/vi/m39y43OJiUQ/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【聖誕企劃】守夜者交換禮物公開！讓我們來看看有什麼神奇禮物吧～【望夜 Night Ch.】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=G5dZlkuqcHE,https://i.ytimg.com/vi/G5dZlkuqcHE/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【予遊戲耍| Minecraft我的世界】金紙舖起好，我就愛來弄險！,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=-xoDxhXSxnE,https://i.ytimg.com/vi/-xoDxhXSxnE/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【雜談】歡樂聖誕節~驚喜上線！,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=rnx_C-y2Ofk,https://i.ytimg.com/vi/rnx_C-y2Ofk/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,【歌回】聖誕歌回！用吉他 陪你們度過溫暖的聖誕節🌸【歌枠｜Singing Stream】 #acglive  #綾音Ring,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=hnNsjC25ABE,https://i.ytimg.com/vi/hnNsjC25ABE/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【HIBIKI小動畫】亮晶晶的聖誕節｜響Hibiki,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=L6XGF032Sic,https://i.ytimg.com/vi/L6XGF032Sic/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[VR視點] Borderlands 2 VR (Full Body Tracking) #02 【香港Vtuber 獅子山 Rio 】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=qSNyd6ybOQQ,https://i.ytimg.com/vi/qSNyd6ybOQQ/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,【 女子8人で 】Lollipop Factory / OSTER project【 歌ってみた 】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=cjHYCvQWadA,https://i.ytimg.com/vi/cjHYCvQWadA/mqdefault.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#handcam 】聖誕節開禮物啦！今天來看看大家在CF和SAF都送了什麼給阿祁！  | Malaysia Vtuber【秋月イノリ】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=fLPLKJuhhOQ,https://i.ytimg.com/vi/fLPLKJuhhOQ/mqdefault_live.jpg
e312462015a2454087c9fe83dd939994,upcoming,圣诞特辑 / 最没有圣诞常识的人竟然是！ | 异世界公会,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=qzs_4W6HStU,https://i.ytimg.com/vi/qzs_4W6HStU/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,【PAYDAY 2 】四人小組打算在聖誕節約出去打劫銀行 ？！ 還搶到十幾萬！【老米ゼロ Zero】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=FtX_klvGj7M,https://i.ytimg.com/vi/FtX_klvGj7M/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Christmas PVE Offstream】Ho ho Ho Merry Christmas! Many hands reveal at the same time!?,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=rqQlEGywgoQ,https://i.ytimg.com/vi/rqQlEGywgoQ/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-12-25T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-25T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-12-25T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-25T12:00:00Z,https://www.twitch.tv/winter4t2h,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-12-25T12:00:00Z,https://www.twitch.tv/yoru_yn,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-25T12:00:00Z,https://www.twitch.tv/mochi_momo_,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-12-25T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-25T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c232b3088a6e49b997b325d5de9a3013,upcoming,【遊戲連動】聖誕節的彼此猜忌!?當一隻最邪惡的鳥類吧！Feat.很多人,2022-12-25T12:15:00Z,https://www.youtube.com/watch?v=-z1j0Rfmt_o,https://i.ytimg.com/vi/-z1j0Rfmt_o/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【回顧】聖誕節快樂！一起來看看今年都做了什麼好事和傻事  | 深空眠,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=ZqDIklaTzCw,https://i.ytimg.com/vi/ZqDIklaTzCw/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【歌雜】🐣歡樂過聖誕🐣陪你們唱唱歌ヾ(´ε`ヾ),2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=_BC0PC4kxhE,https://i.ytimg.com/vi/_BC0PC4kxhE/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【簽！】十一月份抖內＆會員感謝拍立得簽名【德萊涅洛｜海藍幻鏡所屬】,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=XZxFM64CrPI,https://i.ytimg.com/vi/XZxFM64CrPI/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【聖誕節觀眾逆凸待】在浪漫的聖誕節與你一對一通話吧!丨艾比 . Post Rabi,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=UVYEYfSFVOs,https://i.ytimg.com/vi/UVYEYfSFVOs/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,upcoming,【GooseGooseDuck】聖誕節14人的聚會 出現了命案 揪出兇手...或是隱瞞自身罪行,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=oD4sH8smtc4,https://i.ytimg.com/vi/oD4sH8smtc4/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【歌回雜談】🍓已經不用再戰鬥了 巴尼【辦點小活動⭐】,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=rNSjEE7ZBHw,https://i.ytimg.com/vi/rNSjEE7ZBHw/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【2266聖誕交換禮物企劃】聖誕性感哈奇上線快樂交換禮物ʕ◉ᴥ◉ʔ    | 日光hachi,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=rexM2aLWN1c,https://i.ytimg.com/vi/rexM2aLWN1c/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Goose Goose Duck】初見鵝鵝殺！能不能順利上手呢？feat.天杉黑魚、拓海、和泉冬月、幽裘洛斯、天琴巧、漓雪、鳴神秋月、卡洛、冰月子奈、薽、花生米奇、路西法．悠里、赫姆·謝普蘇,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=Rv8HU4ZO2Qo,https://i.ytimg.com/vi/Rv8HU4ZO2Qo/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴【SC感謝】感謝大家的愛...💞 分享新形態的製作後話！#小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2022-12-25T12:30:00Z,https://www.youtube.com/watch?v=q0D5-oM13Q8,https://i.ytimg.com/vi/q0D5-oM13Q8/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-12-25T12:30:00Z,https://www.twitch.tv/hlinak9527,
0851296bdf4c4516b2506b8cce5151da,upcoming,🎄聖誕節快樂 ！！【漫画家Vtuber｜星形KARAS】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=38wwBlD6Qbo,https://i.ytimg.com/vi/38wwBlD6Qbo/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【新衣裝】聖誕新衣裝！您的聖誕禮物已送達！準備好交換禮物了嗎？【金架海拉│台灣Vtuber】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=ExZk1j0-nbc,https://i.ytimg.com/vi/ExZk1j0-nbc/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【聖誕歌枠】2022最後一個直播！叮叮噹！叮叮噹！菱聲多響亮！| 闇音ネル,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=phYDszcYAjk,https://i.ytimg.com/vi/phYDszcYAjk/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#特別企劃】聖誕節 - 線下酒雜&交換禮物🎁：跟酒國女英雄喝酒www（開鏡頭 feat. @Muqing_official 🦁,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=25V_EovdV9o,https://i.ytimg.com/vi/25V_EovdV9o/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【聖誕聯動】神秘企劃當場公開【宇宙睡鼠❈格莉絲】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=r_PYFccMGJE,https://i.ytimg.com/vi/r_PYFccMGJE/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【Relive2022聖誕節特別周邊】只要抽到隱藏款就發財了！收到LUPO的爆幹廢禮物？開箱靈魂禮物？(收到了的話) 【十六月OctJun】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=gufqW7TvmTE,https://i.ytimg.com/vi/gufqW7TvmTE/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【Fall Guys】一起玩遊戲渡過聖誕節吧!!,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=vN9YKdUv1ag,https://i.ytimg.com/vi/vN9YKdUv1ag/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【猩红之雪｜Crimson Snow】聖誕節跟瑟瑟的女鬼一起過※恐怖遊戲【班西Banshee】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=NTIks1fsVqk,https://i.ytimg.com/vi/NTIks1fsVqk/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【初歌回】5000訂閱慶祝初歌回！唱唱歌和大家一起過聖誕節❣️【蘭斯洛特．拉法葉】,2022-12-25T13:00:00Z,https://www.youtube.com/watch?v=oKEUxML5gps,https://i.ytimg.com/vi/oKEUxML5gps/mqdefault_live.jpg
