VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
684b648e422749e28b15aa79e69b89ad,376,12819,59,30,228,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,375,26304,196,84,536,https://www.youtube.com/watch?v=KbBOCM1NWmc,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,375,7704,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,374,23131,35,12,39,https://www.youtube.com/watch?v=zsDwxxVEKxs,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8260,0,0,0,,41,0,0,0,
876c11fba4af4235857127b9af87093e,373,16698,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2552,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,372,73961,68,35,1250,https://www.youtube.com/watch?v=yBbkv6oXis8,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,372,20009,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4435,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,371,6763,62,26,82,https://www.youtube.com/watch?v=CC11dRZMtLA,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,371,4557,120,67,150,https://www.youtube.com/watch?v=YilPejw_PAA,21,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,371,4412,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,6089,16,9,16,https://www.youtube.com/watch?v=M4ld-jvaiFM,652,102,71,108,https://www.twitch.tv/videos/1672642668
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,368,18840,119,28,1773,https://www.youtube.com/watch?v=xe29O_xZIKU,49,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,368,2038,73,52,427,https://www.youtube.com/watch?v=-tQ_wc2S3KM,93,48,34,96,https://www.twitch.tv/videos/1673482815
5fbf4f6751f24d03a5723670cd500aca,367,6112,0,0,0,,285,81,64,219,https://www.twitch.tv/videos/1678703004
6ec1989439cb4dc38ae39e4d864bc1d2,367,3236,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,367,8817,55,22,286,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8078,96,75,96,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
027dc46502ee4350ba597000191659ae,367,3371,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,366,38144,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3997,0,0,0,,619,33,21,47,https://www.twitch.tv/videos/1671837629
238b4a68bcde4f3bbf18b0b01f66ec43,366,10074,30,11,31,https://www.youtube.com/watch?v=S82JYEU5Lgw,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,366,13433,95,83,112,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21159,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,365,9692,57,27,134,https://www.youtube.com/watch?v=3RdOGp_iOR0,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,364,12792,15,7,15,https://www.youtube.com/watch?v=5MdslPhjP4I,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18435,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,363,17341,16,9,2280,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5884,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,34138,0,0,0,,139,0,0,0,
9434be74cca5450789bf73aa4359b542,362,7938,44,27,140,https://www.youtube.com/watch?v=g6SPDaSF9KU,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,362,2161,0,0,0,,671,43,37,96,https://www.twitch.tv/videos/1671785831
1eab3729a7c748e89e3b8898a5532129,361,10154,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,361,119050,28,2,28,https://www.youtube.com/watch?v=itM4keq3ECQ,2850,268,109,554,https://www.twitch.tv/videos/1674519641
f560e7811b454fe489044165c53dba83,361,10315,25,8,717,https://www.youtube.com/watch?v=fc1TmMNorac,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,361,1340,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3169,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,360,1087,0,0,0,,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,359,1820,428,156,947,https://www.youtube.com/watch?v=wm0e3dCjDns,440,322,289,362,https://www.twitch.tv/videos/1677915397
a5ec611c104e441a91125faac58ed61a,358,18603,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3430,57,4,57,https://www.youtube.com/watch?v=BP78jjvMSGE,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4761,44,32,128,https://www.youtube.com/watch?v=-U_d6k5goUI,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,357,4539,156,39,413,https://www.youtube.com/watch?v=jRZqaDQXSeM,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,357,14692,42,20,82,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
0800162a149e420ea0386c9506e710b7,356,15376,89,55,280,https://www.youtube.com/watch?v=ktoqCozhjFI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,355,7367,32,20,56,https://www.youtube.com/watch?v=l4Vk-_G6Pco,69,15,8,15,https://www.twitch.tv/videos/1670119397
ee5418c900a7400fa44c821eaaca0218,353,7249,4,2,14,https://www.youtube.com/watch?v=dscVhfptic0,414,67,38,89,https://www.twitch.tv/videos/1668974338
8ae8129571fe478283e45a20972b94c2,353,3606,32,10,32,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,353,8284,42,12,104,https://www.youtube.com/watch?v=FrIGLWtidz4,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,352,12797,89,10,1300,https://www.youtube.com/watch?v=7H3pm_QXCVI,3113,349,229,618,https://www.twitch.tv/videos/1672585163
490d50310ffe4de4aac9c6368b49a0aa,350,10435,26,6,98,https://www.youtube.com/watch?v=blHwq0vvRTo,0,0,0,0,
72a83f60773546dba886008320809d70,350,15868,219,153,746,https://www.youtube.com/watch?v=GqnUTnCzN6o,5834,0,0,0,
644ed2200e8a446bae2920103d1015e3,349,12963,93,47,4198,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,349,15796,28,11,92,https://www.youtube.com/watch?v=ftt3Kw5pbM0,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,348,11254,87,24,100,https://www.youtube.com/watch?v=4JNzX7Kyc6Q,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13081,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,346,6609,66,1,66,https://www.youtube.com/watch?v=Pgsyd3L2UZ4,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8636,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4399,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20695,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13189,45,7,55,https://www.youtube.com/watch?v=SWSQwju8Rb0,1233,131,99,523,https://www.twitch.tv/videos/1679721104
252311869984401ebd60999e476a2dbf,345,7880,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5213,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,343,0,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,342,15203,106,10,229,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7249,76,34,106,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
05055e62d34241888df31217ac25e671,341,15108,10,6,50,https://www.youtube.com/watch?v=cnu3KXf7S4U,973,45,37,113,https://www.twitch.tv/videos/1675826427
45baafce0f294208a063a496814b7986,340,10142,87,27,416,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,339,20552,26,7,29,https://www.youtube.com/watch?v=aOq8QIfma34,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2137,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,339,5612,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3552,0,0,0,,267,28,18,42,https://www.twitch.tv/videos/1676286486
41ad2f1c78f0406ab5460f38115002d7,337,11879,65,32,84,https://www.youtube.com/watch?v=cxvBcGOLTzc,0,0,0,0,
0f5e3935971449daa91b654886313110,336,7344,0,0,0,,2281,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6528,21,5,21,https://www.youtube.com/watch?v=oo3shd5gSxc,230,21,16,21,https://www.twitch.tv/videos/1677041230
42721458f3cd4acfb8148db4b46e98bd,335,6728,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,335,28181,25,14,95,https://www.youtube.com/watch?v=3hJtnldMuk8,3490,38,27,78,https://www.twitch.tv/videos/1672626216
58a7971dac7743f88db19b4d62b93b09,335,2344,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,336,40,10,43,https://www.youtube.com/watch?v=_n1oxzLxKpE,37,0,0,0,
3725a1523376485a90af5eeddc52270a,333,6113,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,332,5231,106,22,167,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,332,3399,23,4,23,https://www.youtube.com/watch?v=T1tDM22wz6Q,704,63,52,124,https://www.twitch.tv/videos/1678079661
2efed2f9e0c54ec4b58fc27154bd09ac,332,13170,63,40,88,https://www.youtube.com/watch?v=GwiAgErhss4,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,331,7796,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,329,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,329,7799,0,0,0,,1105,0,0,0,
586377912f314b4d8c3be33760526ae0,327,13378,124,42,273,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,327,14597,45,32,45,https://www.youtube.com/watch?v=75YXzs6jZDc,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,327,4713,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,327,407,0,0,0,,142,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,327,10762,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,326,293,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13816,1,0,12,https://www.youtube.com/watch?v=OL7giO3KFmE,1870,48,16,146,https://www.twitch.tv/videos/1662153648
a56567301c734548bad86e8ace7d9140,325,45391,104,3,114,https://www.youtube.com/watch?v=dFSNQp7NKzk,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,324,10468,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,324,7317,39,24,73,https://www.youtube.com/watch?v=vJSxvYUq2YQ,303,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,323,5942,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,323,7415,115,61,115,https://www.youtube.com/watch?v=M5sw-cC49Dg,74,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,323,2894,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,322,3972,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,321,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14334,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,320,7603,53,28,147,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,21348,29,9,37,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,317,71056,69,33,275,https://www.youtube.com/watch?v=erpDTS9ZfFQ,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2775,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,317,8450,79,33,85,https://www.youtube.com/watch?v=o31Tewkx7FM,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,317,18094,39,16,503,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,317,11326,126,40,126,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5228,4,3,4,https://www.youtube.com/watch?v=h26GqRa0r7g,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,316,3219,11,3,53,https://www.youtube.com/watch?v=uWmBILq3BaE,734,150,120,457,https://www.twitch.tv/videos/1677061329
8bf1ae74f3d74d649aab0a8706e7325d,316,1466,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,316,15770,94,47,103,https://www.youtube.com/watch?v=YxJT5jVedv8,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,315,3320,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,315,42833,0,0,0,,102,34,21,89,https://www.twitch.tv/videos/1680581256
95d0379c874f43069e64411a12a2ba80,314,12969,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3816,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,313,13836,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20774,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,311,3947,25,10,99,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,311,7376,12,2,16,https://www.youtube.com/watch?v=MoDa8Hq_D88,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,311,7728,0,0,0,,3514,1049,508,1377,https://www.twitch.tv/videos/1664216329
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7498,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11680,0,0,0,,13,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6775,8,4,154,https://www.youtube.com/watch?v=fxjnAhx7XAs,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,310,2108,196,4,196,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,309,6973,39,23,124,https://www.youtube.com/watch?v=uPON0KEP_8w,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,309,6699,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,309,4001,278,195,278,https://www.youtube.com/watch?v=nfLyXyFzqHA,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,309,7016,85,19,828,https://www.youtube.com/watch?v=UiG-hioydFY,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,308,20141,73,50,185,https://www.youtube.com/watch?v=NAx9KLw_IYU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,308,3534,1,0,2,https://www.youtube.com/watch?v=Urr7d2-SNF4,687,98,62,102,https://www.twitch.tv/videos/1671687416
9d5365bf17564326a578781a38b72bea,308,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,308,3065,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,307,23326,60,30,107,https://www.youtube.com/watch?v=wslDso1u4rA,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,306,2454,36,33,43,https://www.youtube.com/watch?v=VpG0-vb1Ft8,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,306,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,306,11179,62,10,86,https://www.youtube.com/watch?v=wN_HK1z6wuY,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,305,1625,6,2,6,https://www.youtube.com/watch?v=QlErLDOM6TE,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,305,17902,31,14,336,https://www.youtube.com/watch?v=e8qFdBbmQ48,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,304,4422,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,25309,22,11,46,https://www.youtube.com/watch?v=b-sFaNd7Ekk,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,302,12982,43,21,245,https://www.youtube.com/watch?v=SOGWYyXs01A,97,9,6,17,https://www.twitch.tv/videos/1675075993
9cfe61128e134f8dad9bb6ebf568cd71,302,396,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,301,4184,26,14,94,https://www.youtube.com/watch?v=RzKdsFtr17I,4115,0,0,0,
21fcf23549a74111bbe31c949245e2cd,301,8800,50,21,64,https://www.youtube.com/watch?v=_OD9EVvp2t4,0,0,0,0,
fad52a34935b402a819aa4bb504453da,300,10879,71,26,141,https://www.youtube.com/watch?v=FeMBpzEuA94,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,298,17398,17,8,75,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,298,8279,42,9,70,https://www.youtube.com/watch?v=FQ1W2Lv1pRI,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12810,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4847,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,5351,0,0,0,,501,24,17,47,https://www.twitch.tv/videos/1676196315
8b810380ed254a5e8a85b65552ba4e61,296,4189,280,33,2280,https://www.youtube.com/watch?v=wEMVUbUkBus,2423,559,410,1842,https://www.twitch.tv/videos/1671251810
15bc73fc2acf4a7695bab31fdea450f0,296,7154,91,57,393,https://www.youtube.com/watch?v=aWk1NvJCGeQ,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,295,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,294,859,0,0,0,,1490,257,225,355,https://www.twitch.tv/videos/1679584311
547aa467c2ce497e9d95c4a085effe0d,293,17197,734,57,6588,https://www.youtube.com/watch?v=kPPw0v-MM7M,1161,439,423,439,https://www.twitch.tv/videos/1681364992
87f156d485c047ec9c137894c7452da4,292,1581,596,238,916,https://www.youtube.com/watch?v=DPq1rhZXap8,246,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,291,7404,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,291,9375,117,62,148,https://www.youtube.com/watch?v=r9hcS5MY0GE,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8727,0,0,0,,38,0,0,0,
73755322c8e74479864369766f924be1,290,13919,15,2,15,https://www.youtube.com/watch?v=59TfmCNT9So,3874,559,190,1951,https://www.twitch.tv/videos/1679544425
6bb99d03979041aa909d87375acaf92d,290,45462,44,13,86,https://www.youtube.com/watch?v=mb5S1GK796I,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,288,180,0,0,0,,677,0,0,0,
560fab91cc1b47589f09c6605721dbe5,288,14913,72,27,311,https://www.youtube.com/watch?v=78WHDhY_rVI,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,287,4383,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,7320,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,287,14886,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,287,9725,42,13,63,https://www.youtube.com/watch?v=gyWhZ4I8PtY,200,72,54,125,https://www.twitch.tv/videos/1680527830
72196c36beca43c9b691eec1c39a7917,287,329,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,287,15734,75,11,257,https://www.youtube.com/watch?v=6mK1-RFCs1c,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,285,8404,9,2,125,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,284,504,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,284,8128,55,22,110,https://www.youtube.com/watch?v=RL6VhEP2NlE,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12469,57,4,57,https://www.youtube.com/watch?v=L4xA3HquZSI,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,282,3760,18,13,18,https://www.youtube.com/watch?v=S8dzLwiC_-Q,0,0,0,0,
366df9da61654531a6581169c70a0432,281,7576,8,4,101,https://www.youtube.com/watch?v=HByJwLVKotg,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,280,8679,3,1,31,https://www.youtube.com/watch?v=LMkt39zzeLY,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3706,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,280,14246,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,279,14107,44,23,98,https://www.youtube.com/watch?v=lI6-uycZ7kk,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,279,2478,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2463,0,0,0,,671,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,278,6524,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,278,6404,114,76,208,https://www.youtube.com/watch?v=ULNTT_N2YjQ,75,95,56,122,https://www.twitch.tv/videos/1673519605
b0e88b4d4e5d41c4b5edd07540dc3637,278,84268,82,32,5307,https://www.youtube.com/watch?v=vPLbTsjsKPo,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,16085,22,6,39,https://www.youtube.com/watch?v=QvXoM7VFyj4,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4792,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,277,8378,36,23,2320,https://www.youtube.com/watch?v=dH8geDzbwxc,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11634,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,275,834,0,0,0,,934,108,100,108,https://www.twitch.tv/videos/1680431644
ae7dbe93a8cc4651b5ddb7b539e85d6b,275,15585,89,64,89,https://www.youtube.com/watch?v=6yxbHG14Npo,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,274,6626,19,2,19,https://www.youtube.com/watch?v=LGYsz9CL6qI,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,274,3032,0,0,0,,479,226,212,301,https://www.twitch.tv/videos/1680380289
2d691f1732ab428287c13e835107c6e1,274,9380,78,31,219,https://www.youtube.com/watch?v=Gsg2dmX-96U,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,273,7041,76,35,118,https://www.youtube.com/watch?v=odTGzhwhrcA,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,272,4948,101,45,140,https://www.youtube.com/watch?v=RSogbnpBhEg,85,0,0,0,
5734f8f1aa53439e84769631937e0dd7,272,12881,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11486,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,67,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,271,24604,88,15,107,https://www.youtube.com/watch?v=zIj5xzqPdxY,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14564,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,270,2976,0,0,0,,536,179,101,179,https://www.twitch.tv/videos/1670919818
a8a366c9d633476d8a2fa879f91172ac,270,18708,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,270,6914,42,28,141,https://www.youtube.com/watch?v=8htwhIdjJNY,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,270,6938,35,8,72,https://www.youtube.com/watch?v=KqHXR3jA-Xc,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,268,6294,0,0,0,,330,41,17,84,https://www.twitch.tv/videos/1655965387
6ec876adec524585af913c1585e8df1f,268,4952,12,4,22,https://www.youtube.com/watch?v=k-QyjTf58xs,817,222,193,701,https://www.twitch.tv/videos/1677073953
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10400,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,267,2562,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,267,663,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,266,9692,22,1,22,https://www.youtube.com/watch?v=Tc8hjVE0QxY,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,266,2181,189,74,286,https://www.youtube.com/watch?v=k-VGVjDumGg,0,0,0,0,
a091320108954092a07650dd8a31a451,266,9820,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,266,7590,22,5,22,https://www.youtube.com/watch?v=x6ktIc-qm_c,563,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,265,12144,8,7,36,https://www.youtube.com/watch?v=BCHmSHRRLAs,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,265,8724,70,23,105,https://www.youtube.com/watch?v=nTAxUHp8-X8,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,265,5230,42,24,113,https://www.youtube.com/watch?v=705dqw5gcFo,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,265,6864,37,5,90,https://www.youtube.com/watch?v=mm6wZJs26oU,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,265,7273,84,69,113,https://www.youtube.com/watch?v=ZMq7MADLuLc,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,264,3788,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,264,1458,67,52,121,https://www.youtube.com/watch?v=DNAGUb2i32w,330,95,66,171,https://www.twitch.tv/videos/1681444378
1f5fbd2b364341ab98cde87286ba9ead,263,11747,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,262,5465,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,262,130037,28,14,28,https://www.youtube.com/watch?v=HR9FXnsAQYE,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,261,2827,0,0,0,,0,0,0,0,
