VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e351b7cdabd45c49c64074bc7d947ce,live,【寂靜之音】Episode 51 |  戀愛話題  | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-12-13T12:00:08Z,https://www.youtube.com/watch?v=vIRFQXIqKW0,https://i.ytimg.com/vi/vIRFQXIqKW0/mqdefault.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【塗鴉雜談】商討如何發大財〈色畜樂色〉|ViSIR,2022-12-13T12:00:08Z,https://www.youtube.com/watch?v=HbIXRNRLiqQ,https://i.ytimg.com/vi/HbIXRNRLiqQ/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【GTA V】12月13 玩玩主線、拆拆城市【虎靈】,2022-12-13T12:00:08Z,https://www.youtube.com/watch?v=oHXG3gYoiwc,https://i.ytimg.com/vi/oHXG3gYoiwc/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】UHC~UHC~打架啊!【巧克團Minecraft】,2022-12-13T12:00:15Z,https://www.youtube.com/watch?v=t9SfvKMsy5o,https://i.ytimg.com/vi/t9SfvKMsy5o/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3就開一下,2022-12-13T12:00:25Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#遊戲】初回！超級女子會！超級雞馬！ Ft. @GokusaiAmae0430   @LaylaNedraCH  ｜陳律心Tân Lu̍t-sim,2022-12-13T12:00:26Z,https://www.youtube.com/watch?v=ENj-hah962M,https://i.ytimg.com/vi/ENj-hah962M/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【Pokemon】ポケモンバイオレット！俺はポケモンマスターになるぞ！全ルートクリア目指す！💕#4【デビリス・ヴィオラスター／ #新人vtuber 】,2022-12-13T12:00:26Z,https://www.youtube.com/watch?v=FmcVTU4z2KM,https://i.ytimg.com/vi/FmcVTU4z2KM/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,live,【#minecraft 】好久沒玩了！來探望我的動物們w【StRineOffice / 星野夢Yume】,2022-12-13T12:00:32Z,https://www.youtube.com/watch?v=tf9y_t7IRe4,https://i.ytimg.com/vi/tf9y_t7IRe4/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,live,【魔物獵人rise】梨菈初見魔物!!!跟新手玩就可以摸魚了對不對,2022-12-13T12:00:33Z,https://www.youtube.com/watch?v=h9VV5tnrGBg,https://i.ytimg.com/vi/h9VV5tnrGBg/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【歌回】從超級星光大道畢業的學長姐都在哪裡閃耀著呢？私心唱唱這些人的歌🎤【天櫻咲樂/VTuber】,2022-12-13T12:00:34Z,https://www.youtube.com/watch?v=fST2Drvtc_w,https://i.ytimg.com/vi/fST2Drvtc_w/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】考驗記憶力!!記憶力不夠好就靠觀眾的記憶力,2022-12-13T12:00:34Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
683db9d9b58f4dd883966c82581a7b60,live,【The Past Within】穿梭過去及未來，來挑戰蜜蜂模式！with 藏月【蓓卡 Becca】,2022-12-13T12:00:35Z,https://www.youtube.com/watch?v=l6kxRR6Cc1M,https://i.ytimg.com/vi/l6kxRR6Cc1M/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【🎊新人畢業台詞回🎊】這隻小魷魚出道滿三個月啦，來看她吃鹹酥雞！,2022-12-13T12:00:40Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-13T12:00:46Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
b359f595b54b4edc8969423a8b5658ff,live,【寶可夢 朱】練等、雜談 #9,2022-12-13T12:00:49Z,https://www.youtube.com/watch?v=XDPRWoSluF0,https://i.ytimg.com/vi/XDPRWoSluF0/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,live,春天來囉。『don't starve together / 飢荒多人版』【紫川金雨】【遊戲評鑑委員會】【2022/12/13】,2022-12-13T12:00:52Z,https://www.youtube.com/watch?v=aWE9eGsdX_o,https://i.ytimg.com/vi/aWE9eGsdX_o/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,live,【琳玩】在吸血鬼和跳王之間終究選了..?,2022-12-13T12:00:55Z,https://www.youtube.com/watch?v=KuUlJMquWw8,https://i.ytimg.com/vi/KuUlJMquWw8/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【寶可夢-朱】Day.8 2周目來抓4災獸囉~｜沙沙狐,2022-12-13T12:01:03Z,https://www.youtube.com/watch?v=4NQ7twJPcko,https://i.ytimg.com/vi/4NQ7twJPcko/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【童話森林】我暗鍋出來的藥呀～雖然是亂塞材料，但用料一定是世界上最好的！【祈菈．貝希毛絲】,2022-12-13T12:01:18Z,https://www.youtube.com/watch?v=0nv9h_ORqyM,https://i.ytimg.com/vi/0nv9h_ORqyM/mqdefault_live.jpg
925d91a363914edfb035fe6c08946be9,live,【Minecraft UHC 歡樂場】和巧克團一起玩! #米米縭Live #Minecraft ft. 巧克團,2022-12-13T12:01:18Z,https://www.youtube.com/watch?v=hPzgnsoTmE0,https://i.ytimg.com/vi/hPzgnsoTmE0/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,#10【寶可夢：紫】道館新規虫虫重返榮耀 看我場場Ban鹽石巨靈~晚點朋朋太晶團體戰【ReLive_安提·萊特】,2022-12-13T12:01:22Z,https://www.youtube.com/watch?v=1D0x1MTLz_8,https://i.ytimg.com/vi/1D0x1MTLz_8/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,這遊戲名稱會讓人想歪，腦袋清醒了遊戲也好了【怪物病棟】【VTuber灰野白】,2022-12-13T12:01:28Z,https://www.youtube.com/watch?v=jDov3kF7P98,https://i.ytimg.com/vi/jDov3kF7P98/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】第4次スーパーロボット大戦S #22【バ美肉、バ美声不使用】,2022-12-13T12:01:35Z,https://www.youtube.com/watch?v=G3iTGRAcrhw,https://i.ytimg.com/vi/G3iTGRAcrhw/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,live,【#閱讀空氣線上版】|  一起歡樂的來炒熱氣氛吧！ft. 大合虎子、夕燒,2022-12-13T12:01:36Z,https://www.youtube.com/watch?v=h7qhQsZZFik,https://i.ytimg.com/vi/h7qhQsZZFik/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】想不到吧...三角龍打魔物獵人｜MONSTER HUNTER RISE ｜ft.魷魷、貓兒【RiRA 梨菈】,2022-12-13T12:01:37Z,https://www.youtube.com/watch?v=T1kp9iyiMm4,https://i.ytimg.com/vi/T1kp9iyiMm4/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】PREY !DC,2022-12-13T12:01:45Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,PC 交o地決鬥大會 ft.月村迴 【倒楣穿山甲鈉鉀】,2022-12-13T12:01:54Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
30f58f5fd3994b9a8751b3f44e543c17,live,【奕仙牌#1】爬分囉~先搞懂一個門派！【Chimy琦米】,2022-12-13T12:01:56Z,https://www.youtube.com/watch?v=MyIv-479gJI,https://i.ytimg.com/vi/MyIv-479gJI/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,live,【SCP:秘密檔案】有史以來最SCP的遊戲!?丨蝦蝦桑Reshar #台灣Vtuber,2022-12-13T12:02:23Z,https://www.youtube.com/watch?v=tkrkS_8sSxY,https://i.ytimg.com/vi/tkrkS_8sSxY/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【雜談LA】喝酒✨雜談狼✨ #森森鈴蘭,2022-12-13T12:02:27Z,https://www.youtube.com/watch?v=5-oCsEQR5hY,https://i.ytimg.com/vi/5-oCsEQR5hY/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1213 繼續挖寶囉,2022-12-13T12:02:30Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【switch直播 】雪恥之戰開打！嗚比1V3群戰電腦？馬力歐派對這要怎麼輸~~~ #嗚比與沙鍋 #台V,2022-12-13T12:02:46Z,https://www.youtube.com/watch?v=ScRKoQw3zAs,https://i.ytimg.com/vi/ScRKoQw3zAs/mqdefault_live.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露】中/Eng 12/13🌙雜談｜還債塗鴉狼 ❤,2022-12-13T12:03:05Z,https://www.twitch.tv/furu_1011,https://static-cdn.jtvnw.net/previews-ttv/live_user_furu_1011-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】不知道要幹嘛 12/13,2022-12-13T12:03:23Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納)  12/12 久違的歌回 美聲天使回歸,2022-12-13T12:03:31Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【雜談】每日都要體驗幾次，被咬到痛痛ㄉ感覺,2022-12-13T12:03:44Z,https://www.youtube.com/watch?v=J8Vl_DCCjKk,https://i.ytimg.com/vi/J8Vl_DCCjKk/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】新UI測試+連隊戰D1【刀劍亂舞日服/繁中/連隊戰】,2022-12-13T12:04:06Z,https://www.youtube.com/watch?v=1ZmWWRzR1LY,https://i.ytimg.com/vi/1ZmWWRzR1LY/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【寶可夢：朱】在鼠鼠大隊把所有人輾過去之前，來想想辦法吧！【黑鄉羊】,2022-12-13T12:04:18Z,https://www.youtube.com/watch?v=5Ais9nMUgDs,https://i.ytimg.com/vi/5Ais9nMUgDs/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【寶可夢朱】解圖鑒！想要閃閃的寶可夢 #komoriLIVE,2022-12-13T12:04:19Z,https://www.youtube.com/watch?v=FZdM01qwUks,https://i.ytimg.com/vi/FZdM01qwUks/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,live,【Outlast】絕叫注意 ! 7000訂閱絕命精神病院 ! Ft.臨時被抓來當祭品的女兒  ! Outlast Part4 | 【Mirolink】Kilin Ch. 麒麟,2022-12-13T12:04:34Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【Outlast】絕叫注意 ! 7000訂閱絕命精神病院 ! Ft.臨時被抓來當祭品的女兒 @AzuTobi0506  ! Outlast Part4 | 【Mirolink】Kilin Ch. 麒麟,2022-12-13T12:04:50Z,https://www.youtube.com/watch?v=xnMZE1Q4rRM,https://i.ytimg.com/vi/xnMZE1Q4rRM/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,Dont Starve Together飢荒聯機版｜準備過冬了!?【霸王竜Vtuber】🦖咬錢竜エリカ🥩EP4,2022-12-13T12:05:29Z,https://www.twitch.tv/erica220724,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica220724-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【APEX連動】我終於沒有在包貨了,2022-12-13T12:06:19Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1213｜吃ㄉ好飽哦  ฅ•ω•ฅ   !預購【生日紀念週邊預購中】,2022-12-13T12:08:24Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
6c64c089b4ad4db991cb5a4648fa4bb7,live,《奧菈》突發瓦羅蘭五排!好緊張!!!!,2022-12-13T12:10:52Z,https://www.youtube.com/watch?v=b5oaQCgoZwM,https://i.ytimg.com/vi/b5oaQCgoZwM/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#25】連動 | 黑龍打不過，我打個路人可以吧 !! GTA5 !! - 雪莉·啵啵 ft.​ ​​@ShapyXavier @wintermelon1107 @blackm3,2022-12-13T12:11:35Z,https://www.youtube.com/watch?v=g3CkwGepCHs,https://i.ytimg.com/vi/g3CkwGepCHs/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1212【咘小星】實況一週年 感謝月⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年 !拍立得,2022-12-13T12:12:10Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,VALORANT連動!突然就揪起來了～,2022-12-13T12:12:19Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】伺服器連動 Day 9 | ft.很多很多人 !成員,2022-12-13T12:13:01Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【One Hand Clapping】輸出全靠吼？今天的我是專業聲樂家的辣【史黛菈埃蕾諾亞 / Stella Eleanor】#PLANET9商城 #PLANET9雙12感謝祭,2022-12-13T12:13:58Z,https://www.youtube.com/watch?v=kbNzygSB-Qo,https://i.ytimg.com/vi/kbNzygSB-Qo/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】前幾天30抽出了七七 將軍保底了 就算沒將軍還有夜蘭 這周我要打日麻比賽,2022-12-13T12:15:01Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】前幾天30抽出了七七 將軍保底了 就算沒將軍還有夜蘭 這周我要打日麻比賽,2022-12-13T12:15:18Z,https://www.youtube.com/watch?v=5HsehXa-hhI,https://i.ytimg.com/vi/5HsehXa-hhI/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【東京遊分享】2022宅宅行程！大買特買，好吃一直吃！動森、寶可夢、安妮亞！（予樂樂）,2022-12-13T12:15:27Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【東京遊分享】2022宅宅行程！大買特買，好吃一直吃！動森、寶可夢、安妮亞！（予樂樂）,2022-12-13T12:15:31Z,https://www.youtube.com/watch?v=S2RtVwVJneI,https://i.ytimg.com/vi/S2RtVwVJneI/mqdefault_live.jpg
7731172cfcaa4e668762473a7b9d509a,live,【吃飽飽練歌回】就突然的突發ㄌ,2022-12-13T12:16:16Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
9272afe9ef72434082d9b5621857afd0,live,【戀愛煩惱幫你解】戀愛障礙物？玉姐與貓姬若的問題難關 | 新式PK陪聊型Vtuber直播,2022-12-13T12:20:09Z,https://www.twitch.tv/gilma04,https://static-cdn.jtvnw.net/previews-ttv/live_user_gilma04-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【作業台】要死了【紅葉谷いつき/紅葉谷幾月】,2022-12-13T12:20:11Z,https://www.youtube.com/watch?v=VDpbiugy7RM,https://i.ytimg.com/vi/VDpbiugy7RM/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,1312 我的畫板被掉了QAQ |🌹!xmas (填表拿卡),2022-12-13T12:20:41Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,12/13 聲音問題請提出【中文 / ENG】,2022-12-13T12:20:52Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【作業＆雜談台】準備初配要用的東東！,2022-12-13T12:21:22Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【遊戲實況】嚇人遊戲《poppy playtime chapter 2》 要來被粉色大蜘蛛追了..... 所以我抓了迦米爾一起叫!!🦀💕  #poppyplaytime   #nanarilive,2022-12-13T12:22:00Z,https://www.youtube.com/watch?v=OLtqtDMETuc,https://i.ytimg.com/vi/OLtqtDMETuc/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】12/13 陪吉娃娃回來世界農麒麟(?) 自由參加+素材優先【水天一色 】,2022-12-13T12:24:12Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【寶可夢(朱)#4】從朋友那裡得到了伊布，我們要去訓練牠！《阿熙》,2022-12-13T12:25:20Z,https://www.youtube.com/watch?v=HkzOVy5K9KM,https://i.ytimg.com/vi/HkzOVy5K9KM/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 新電腦，看那靈活的蜜雪  !110 !瑟瑟,2022-12-13T12:26:35Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【Overwatch 2】最近忙爆啦！休閒遊戲歡迎來輕鬆聊天,2022-12-13T12:26:41Z,https://www.youtube.com/watch?v=rmma5yUC0K0,https://i.ytimg.com/vi/rmma5yUC0K0/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 消化日N皮,2022-12-13T12:26:47Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】打第二隻神獸~ !YT !推特,2022-12-13T12:27:53Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『薩爾達傳說 曠野之息』來打第二隻神獸~鳥鳥！,2022-12-13T12:27:54Z,https://www.youtube.com/watch?v=id5JRdHQIrM,https://i.ytimg.com/vi/id5JRdHQIrM/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【星鹿谷/PC】休閒農場，努力練技能喵~ (๑•̀ㅁ•́ฅ)✧【CN】,2022-12-13T12:28:16Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
e810dcd23c334fd184d254718517764e,live,【Dead Space 3】切肉工末路【香港Vtuber】,2022-12-13T12:29:45Z,https://www.youtube.com/watch?v=An9306OCFoo,https://i.ytimg.com/vi/An9306OCFoo/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【歌枠】电脑君 复活 ！！ 今晚來聼我唱歌咯 ~ 希望大家喜歡 ~ 準時上課咯 ~ 【Popori 留檔歌回】,2022-12-13T12:29:49Z,https://www.youtube.com/watch?v=MEkOxOEcR8A,https://i.ytimg.com/vi/MEkOxOEcR8A/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】12/13 每天都想吃鍋 10點半提醒我吃藥,2022-12-13T12:29:59Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛障礙物？玉姐與貓姬若的問題難關 | 新式PK陪聊型Vtuber直播,2022-12-13T12:30:00Z,https://www.youtube.com/watch?v=Ny4Cx-2_t40,https://i.ytimg.com/vi/Ny4Cx-2_t40/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【Bayonetta 2】魔兵驚天錄2代 華麗體驗中！蓓優妮塔2 ep1. 【夜見愛夢】#twvtuber #vtuber #台V,2022-12-13T12:30:00Z,https://www.youtube.com/watch?v=3NXSC02fS-o,https://i.ytimg.com/vi/3NXSC02fS-o/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【刺客教條:起源】讓我偷懶玩遊戲啦【其那】,2022-12-13T12:30:00Z,https://www.youtube.com/watch?v=cQDv8Bx9MRI,https://i.ytimg.com/vi/cQDv8Bx9MRI/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[太空狼人殺] 不盤邏輯只有情勒的 情勒版太空狼人殺  ft.藍琉ウミ/艾米莉絲 /熙亞/十六夜．路希菲爾/穎川翼/柴可,2022-12-13T12:30:00Z,https://www.youtube.com/watch?v=kNCQnLCtTXI,https://i.ytimg.com/vi/kNCQnLCtTXI/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#amongus   ]好啊都這樣啊~~大家都覺得我是狼/從來沒有情勒過的狗狗到底能不能勝出[柴可CHAKO][藍琉ウミ][水上又][艾米莉絲][熙亞][十六夜][穎川翼],2022-12-13T12:30:00Z,https://www.youtube.com/watch?v=Bt1qRDfCXlw,https://i.ytimg.com/vi/Bt1qRDfCXlw/mqdefault_live.jpg
9870111c23124c19a12de7bbdeb8abc1,upcoming,【Among us】如果你不來看直播就是不愛我了(X 情勒版太空狼人殺混亂登場啦!! ft.很多人,2022-12-13T12:30:00Z,https://www.youtube.com/watch?v=r-0FfrB579s,https://i.ytimg.com/vi/r-0FfrB579s/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【KeyWe】＃03 包裹要送不完啦ヽ(´Д｀ヽミノ´Д｀)ノ 是沒手沒腳喔 不會自己來拿嗎? 눈_눈,2022-12-13T12:30:00Z,https://www.youtube.com/watch?v=JmmbQ2_hzfs,https://i.ytimg.com/vi/JmmbQ2_hzfs/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【Among us】用情勒的力量活到最後吧？ ft.很多人 【十六夜/台灣Vtuber】#台灣vtuber,2022-12-13T12:30:00Z,https://www.youtube.com/watch?v=vUWSMhAu0WQ,https://i.ytimg.com/vi/vUWSMhAu0WQ/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【手作雜談】聖誕花圈｜小到不行的花圈！鋪排美感ㄉ考驗！Σヽ(ﾟД ﾟ; )ﾉ,2022-12-13T12:30:00Z,https://www.youtube.com/watch?v=4LcRsyskMB4,https://i.ytimg.com/vi/4LcRsyskMB4/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛障礙物？玉姐與貓姬若的問題難關 | 新式PK陪聊型Vtuber直播,2022-12-13T12:30:00Z,https://www.twitch.tv/gilma04,
6417469030e943748dfdba4ee26a08e4,live,🔴【#DeadSpace3】 12/13 ♡ 恐懼源於火力不足...還有隊友！ ♡ Ft. @TsuziAsahi810 【希琉 柏洛斯｜#香港vtuber】,2022-12-13T12:30:04Z,https://www.youtube.com/watch?v=Piryyj2VawE,https://i.ytimg.com/vi/Piryyj2VawE/mqdefault_live.jpg
75e2a9a237e14297976b9b8946818de5,live,【日本語ONLY配信】夜のゲリラ雑談,2022-12-13T12:30:09Z,https://www.youtube.com/watch?v=r9AZ50e9J3c,https://i.ytimg.com/vi/r9AZ50e9J3c/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,live,【Danganronpa-希望學園與絕望高中生#2】互相殘殺開始！老子誰也不敢相信了！【鬣崎米娜米】,2022-12-13T12:30:12Z,https://www.youtube.com/watch?v=kF9PTkASkoU,https://i.ytimg.com/vi/kF9PTkASkoU/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【雜談】默默帝國第二屆圓桌會議！這次要決定絆星的形象啦💫⌇ 涅默Nemesis,2022-12-13T12:30:20Z,https://www.youtube.com/watch?v=LajSGNSqHvg,https://i.ytimg.com/vi/LajSGNSqHvg/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,live,唱下歌傾下計【PIRO】,2022-12-13T12:30:28Z,https://www.youtube.com/watch?v=BQyPBUwMcik,https://i.ytimg.com/vi/BQyPBUwMcik/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[太空狼人殺] 不盤邏輯只有情勒的 情勒版太空狼人殺  ft.藍琉ウミ/艾米莉絲 /熙亞/十六夜．路希菲爾/穎川翼/柴可,2022-12-13T12:30:28Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Among Us】情勒限定狼人殺...等等，我會情勒嗎？ feat. 藍琉ウミ、水上又、熙亞、艾米莉絲、柴可、十六夜,2022-12-13T12:30:33Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱紫～刷色違！迷布莉姆第二回｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-12-13T12:30:37Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Among Us】情勒限定狼人殺...等等，我會情勒嗎？ feat. 藍琉ウミ、水上又、熙亞、艾米莉絲、柴可、十六夜,2022-12-13T12:31:00Z,https://www.youtube.com/watch?v=w_6BlOgIbWQ,https://i.ytimg.com/vi/w_6BlOgIbWQ/mqdefault_live.jpg
71527d28bef840c282650e040a446374,live,1213｜Among Us娛樂情勒版｜ft. 很多人,2022-12-13T12:31:49Z,https://www.twitch.tv/elicia_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_elicia_channel-{width}x{height}.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【The Crooked Man】歪歪的脖子就像落枕的我,2022-12-13T12:32:58Z,https://www.youtube.com/watch?v=AmkjtFE_p0M,https://i.ytimg.com/vi/AmkjtFE_p0M/mqdefault_live.jpg
