VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
664e1b310cf343b78623f99b31e40fae,live,拆禮物CWT62 + K40~ 聖誕ASMR上架 !聖誕,2022-12-25T11:53:13Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,12/25 [Gartic Phone] 聖誕節連動 看誰是靈魂小畫家 f.t. a lot of people|!dc !渣 !yt | #喚醒計畫ing,2022-12-25T11:54:16Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,live,【歌回】聖誕歌回【不夜皇FuyaSumeragi・VTuber】,2022-12-25T11:55:06Z,https://www.youtube.com/watch?v=m264eUwY6Zw,https://i.ytimg.com/vi/m264eUwY6Zw/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【聖誕KTV歌回囉!】問就是唱!爽也唱歌 不爽也唱 超爽der!!#台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-12-25T11:55:21Z,https://www.youtube.com/watch?v=L4p7pMP0s1E,https://i.ytimg.com/vi/L4p7pMP0s1E/mqdefault_live.jpg
a3a1caa89669445db63f22b9a3af88b0,live,| (°∀°)v 耶 | 12/25 美麗酷麗絲門斯 ! 有人說我當初認識時溫文儒雅，熟了之後我滴媽呀 .. 小小連動 FT.很多隻,2022-12-25T11:55:53Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】薑餅屋 12\25,2022-12-25T11:56:46Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】聖誕節跟朋友們心結~!ヽ(・×・´)ゞ [聖誕の月] !求婚 !告白,2022-12-25T11:57:01Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,聖誕節在家嗎？有沒有約？要不要來抓寶｜寶可夢：朱,2022-12-25T11:57:24Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【 收益化+聖誕節慶祝 】剛好聖誕節前收益化！！那就跟大家玩玩小遊戲慶祝吧！【胡梨 / Hulii 】,2022-12-25T11:57:26Z,https://www.youtube.com/watch?v=m39y43OJiUQ,https://i.ytimg.com/vi/m39y43OJiUQ/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,聖誕節在家嗎？有沒有約？要不要來抓寶｜寶可夢：朱,2022-12-25T11:57:51Z,https://www.youtube.com/watch?v=knn4epq0Gjo,https://i.ytimg.com/vi/knn4epq0Gjo/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【不留檔直播】歌王子主題歌回【AsaIfrit】 #asalive,2022-12-25T11:58:03Z,https://www.youtube.com/watch?v=nXpqkBGqMU4,https://i.ytimg.com/vi/nXpqkBGqMU4/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,歌王子主題歌回,2022-12-25T11:58:04Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[VR視點] Borderlands 2 VR (Full Body Tracking) #02 【香港Vtuber 獅子山 Rio 】,2022-12-25T11:58:42Z,https://www.youtube.com/watch?v=qSNyd6ybOQQ,https://i.ytimg.com/vi/qSNyd6ybOQQ/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【雜談】歡樂聖誕節~驚喜上線！,2022-12-25T11:58:51Z,https://www.youtube.com/watch?v=rnx_C-y2Ofk,https://i.ytimg.com/vi/rnx_C-y2Ofk/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【雜談】Merry Xmas!聖誕雜談&台詞回!,2022-12-25T11:58:58Z,https://www.youtube.com/watch?v=Hn_HM7GO1N0,https://i.ytimg.com/vi/Hn_HM7GO1N0/mqdefault_live.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【工作臺】初配信精華剪輯!! 這麼早就要面對初配信:((,2022-12-25T11:58:59Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【9000回饋抽獎+聖誕禮物】還有迷你歌回喲!!HOHOHO，聖誕嘟比來發禮物啦!!【嘟比💫Vtuber】,2022-12-25T11:59:08Z,https://www.youtube.com/watch?v=84VeT1R8ZzI,https://i.ytimg.com/vi/84VeT1R8ZzI/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #雀魂 聖誕節就是要打麻將啊！不然要幹嘛？,2022-12-25T11:59:16Z,https://www.youtube.com/watch?v=wxG-I6Wt6nc,https://i.ytimg.com/vi/wxG-I6Wt6nc/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,"【死神牧師禮拜】 拿戈瑪第經集-諾斯底經典-《真理的福音》,《論復活》 朗讀雜談",2022-12-25T11:59:33Z,https://www.youtube.com/watch?v=1y44FdRn4jU,https://i.ytimg.com/vi/1y44FdRn4jU/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【2266聖誕交換禮物企劃】窩會收到瑟瑟的禮物 好期待耶【早苗SANAE】,2022-12-25T11:59:39Z,https://www.youtube.com/watch?v=c3I5En8iUCc,https://i.ytimg.com/vi/c3I5En8iUCc/mqdefault_live.jpg
175cfc69dbb34f1a8987f24a935db17f,live,【雜談】聖誕節雜談!Ft. Saki  †MAYÜ,2022-12-25T11:59:51Z,https://www.youtube.com/watch?v=M9xh7WlipM4,https://i.ytimg.com/vi/M9xh7WlipM4/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,live,【#原神】突發！原神！【StRineOffice / 星野夢Yume】,2022-12-25T11:59:56Z,https://www.youtube.com/watch?v=ZZRxWRb1bAk,https://i.ytimg.com/vi/ZZRxWRb1bAk/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【聖誕節】本日限定做愛的運動的聖誕兔女郎♥  阿不就打羽毛球【姬宮優花】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=m92j2h48ud4,https://i.ytimg.com/vi/m92j2h48ud4/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-12-25T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-25T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-12-25T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-25T12:00:00Z,https://www.twitch.tv/winter4t2h,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-12-25T12:00:00Z,https://www.twitch.tv/yoru_yn,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-25T12:00:00Z,https://www.twitch.tv/mochi_momo_,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-12-25T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-25T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
ae4eaef845fc4daaa8106a51a590e145,live,【生誕歌枠 /Birthday Singing Stream】2022 史黛菈生日x聖誕慶祝演唱會！【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-12-25T12:00:01Z,https://www.youtube.com/watch?v=AZpTREYf6tM,https://i.ytimg.com/vi/AZpTREYf6tM/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,live,【四周年】聖夜降臨PART 1：年度回顧【12/25】,2022-12-25T12:00:01Z,https://www.twitch.tv/ichikawakizuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawakizuna-{width}x{height}.jpg
6695a7e8f824489881f2c321501a36a6,live,【艾爾登法環】突發~南瓜要來登dua郎啦！現在才玩這遊戲會不會太晚啦~,2022-12-25T12:00:04Z,https://www.youtube.com/watch?v=satVnj5WjrA,https://i.ytimg.com/vi/satVnj5WjrA/mqdefault_live.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【雜談】聖誕節,2022-12-25T12:00:09Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
4267c862353e410388f1eaa5a5d85017,live,【聖誕節特別企劃】快去耶誕城撞小幫手，限量小卡20份【喵喵草.Vtuber】,2022-12-25T12:00:12Z,https://www.youtube.com/watch?v=oXb99CXy9FQ,https://i.ytimg.com/vi/oXb99CXy9FQ/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,live,【歌回】聖誕歌回！用吉他 陪你們度過溫暖的聖誕節🌸【歌枠｜Singing Stream】 #acglive  #綾音Ring,2022-12-25T12:00:13Z,https://www.youtube.com/watch?v=hnNsjC25ABE,https://i.ytimg.com/vi/hnNsjC25ABE/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【猩紅之雪】✨明明是聖誕節卻還要被前女友糾纏不清இдஇ✨【盆栽工作室 / 清水仙草】,2022-12-25T12:00:14Z,https://www.youtube.com/watch?v=RQ8LbSW7cPg,https://i.ytimg.com/vi/RQ8LbSW7cPg/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,聖誕夜 今年的你也很棒了 至少現在休息一下下吧,2022-12-25T12:00:15Z,https://www.youtube.com/watch?v=-RSXKFf1Apw,https://i.ytimg.com/vi/-RSXKFf1Apw/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】聖誕5MA大會！一起來鑑賞葡萄糖們銷魂的親親語音🥰【紫藤堇Yukari】,2022-12-25T12:00:15Z,https://www.youtube.com/watch?v=jeZLCSpOa8E,https://i.ytimg.com/vi/jeZLCSpOa8E/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【梨梨】聖誕快樂  !YT !飯友  |1225,2022-12-25T12:00:15Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【聖誕慶祝】沒有朋友的聖誕趴踢 今天ㄉ我哪裡不一樣ㄋ！  | 1225 【阿梨梨】,2022-12-25T12:00:17Z,https://www.youtube.com/watch?v=QbWmQ4WSzDw,https://i.ytimg.com/vi/QbWmQ4WSzDw/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#handcam 】聖誕節開禮物啦！今天來看看大家在CF和SAF都送了什麼給阿祁！  | Malaysia Vtuber【秋月イノリ】,2022-12-25T12:00:17Z,https://www.youtube.com/watch?v=fLPLKJuhhOQ,https://i.ytimg.com/vi/fLPLKJuhhOQ/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,live,【予遊戲耍| Minecraft我的世界】金紙舖起好，我就愛來弄險！,2022-12-25T12:00:18Z,https://www.youtube.com/watch?v=-xoDxhXSxnE,https://i.ytimg.com/vi/-xoDxhXSxnE/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,12/25｜【聯動遊戲台】聖誕快樂！快樂懲罰Uno･*･:≡( ε:) Feat.紅綾天爚、黒羊める、宇都宮楓汰【Uno】｜ByulStream｜!dc !twitter !聯動對象,2022-12-25T12:00:18Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【台詞回/セルフ枠】聖誕節台詞回 不論是多害羞的話都會唸出來的！【白音エルル/白音艾露露】#エルルライブ #台詞回,2022-12-25T12:00:19Z,https://www.youtube.com/watch?v=Po_wyFSqhM4,https://i.ytimg.com/vi/Po_wyFSqhM4/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】今天來擴展領土的是南極！ ❆ 2022.12.24,2022-12-25T12:00:19Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
aef66f67090b49eab82a3dd8ac587539,live,【#Minecraft】今仔日應該會當共廟起好勢！ft.@Lutsim0122+@u-sing7987｜林冠生 Lîm Koàn-seng,2022-12-25T12:00:20Z,https://www.youtube.com/watch?v=iWyLCsS8KKA,https://i.ytimg.com/vi/iWyLCsS8KKA/mqdefault_live.jpg
c38f804184204b28aebe2cbf007cf37d,live,【朵那圈圈】12/25 聖誕酒雜◆解憂酒吧：感情之夜◆ w/塞西莉亞,2022-12-25T12:00:20Z,https://www.twitch.tv/donna_circles,https://static-cdn.jtvnw.net/previews-ttv/live_user_donna_circles-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️重大告知☀️感謝大家一直以來的陪伴❤😇｜最後的聖誕節派對｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-12-25T12:00:22Z,https://www.youtube.com/watch?v=vP_jR0fxiro,https://i.ytimg.com/vi/vP_jR0fxiro/mqdefault_live.jpg
682e400513134d0bacfa85513958c64d,live,【Cats Organized Neatly】塞進去就好了吧...?【唧呵ZHer】,2022-12-25T12:00:24Z,https://www.youtube.com/watch?v=jkaivypD6k0,https://i.ytimg.com/vi/jkaivypD6k0/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,live,【培辣多】聖誕大餐啦!!  |  大家聖誕快樂~【露手注意】,2022-12-25T12:00:26Z,https://www.youtube.com/watch?v=pXbG6wkQCvs,https://i.ytimg.com/vi/pXbG6wkQCvs/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,live,生日禮物開箱💙謝謝送我禮物的大家,2022-12-25T12:00:27Z,https://www.youtube.com/watch?v=G1Z8_sL-EtA,https://i.ytimg.com/vi/G1Z8_sL-EtA/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【聖誕企劃】守夜者交換禮物公開！讓我們來看看有什麼神奇禮物吧～【望夜 Night Ch.】,2022-12-25T12:00:34Z,https://www.youtube.com/watch?v=G5dZlkuqcHE,https://i.ytimg.com/vi/G5dZlkuqcHE/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,"It's a good day for heisting ft. Breaker, Laomi, Amami (CN only. Maybe rojak) !discord",2022-12-25T12:00:37Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
c344e1ecd1b54dceb0abd98e351177fa,live,【寶可夢 朱／紫】一周目結束！二周目開始 #7【虎摳Hooco】,2022-12-25T12:00:39Z,https://www.youtube.com/watch?v=ikdaO6h2yQA,https://i.ytimg.com/vi/ikdaO6h2yQA/mqdefault_live.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,聖誕快樂!今年的聖誕禮物就是本座~來一場快樂的 聖誕約會吧! 指令: !dc !安安,2022-12-25T12:00:41Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】太多毒了啦!!!【漂泊牧歌The wandering village】【歡迎掛台】,2022-12-25T12:00:46Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【UNO】為什麼要在聖誕節玩心結遊戲啦！ ft.紅綾天爚、宇都宮楓汰、南星｜黒羊める KuroyoMeru,2022-12-25T12:00:50Z,https://www.youtube.com/watch?v=vURwYMsk_Uw,https://i.ytimg.com/vi/vURwYMsk_Uw/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#Minecraft】𤆬無出門過的雨生去冒險！ ft.雙生 EP.9｜陳律心Tân Lu̍t-sim,2022-12-25T12:00:57Z,https://www.youtube.com/watch?v=ZpwhpKxGA7Q,https://i.ytimg.com/vi/ZpwhpKxGA7Q/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【The Past Within】銹湖心做雙人解謎!!青蛙視角 FT:羅茲【淺蔥文太】,2022-12-25T12:01:06Z,https://www.youtube.com/watch?v=eDBz4u3vSKw,https://i.ytimg.com/vi/eDBz4u3vSKw/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Christmas PVE Offstream】Ho ho Ho Merry Christmas! Many hands reveal at the same time!?,2022-12-25T12:01:12Z,https://www.youtube.com/watch?v=rqQlEGywgoQ,https://i.ytimg.com/vi/rqQlEGywgoQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《艾爾登法環》聖誕節當然是要只戴著面具在大草原上奔跑吧,2022-12-25T12:01:14Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】太多毒了啦!!!【漂泊牧歌The wandering village】,2022-12-25T12:01:22Z,https://www.youtube.com/watch?v=K4pfAxPV9wA,https://i.ytimg.com/vi/K4pfAxPV9wA/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,1225【聖誕節特別節目】羞恥懲罰UNO！Ft.黒羊める、紅綾天爚、南星,2022-12-25T12:01:27Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【約會】一起創造浪漫有趣の聖誕節吧！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-25T12:01:28Z,https://www.youtube.com/watch?v=J-FNKJn92Ng,https://i.ytimg.com/vi/J-FNKJn92Ng/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【歌回】聖誕許願，NAO隨心點歌曲也可斗內點歌【稻荷七櫻Nao】,2022-12-25T12:01:29Z,https://www.youtube.com/watch?v=PjERikrtado,https://i.ytimg.com/vi/PjERikrtado/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,live,🎀突發茶會🎀冬季特賣又來啦!來一起買買買!【台灣Vtuber】,2022-12-25T12:01:30Z,https://www.youtube.com/watch?v=1rDVXOAIkMk,https://i.ytimg.com/vi/1rDVXOAIkMk/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,手做DIY薑餅屋 ~生日後日談~【Ness9s奈斯糖】,2022-12-25T12:01:30Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【歌回】聖誕節歌回！今天是街頭藝人！ ✦ 狸咪 Tanuki Miihi,2022-12-25T12:01:35Z,https://www.youtube.com/watch?v=ougwO-Qmct0,https://i.ytimg.com/vi/ougwO-Qmct0/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【聖誕聊天】今天是聖誕節欸！來小唱下下 晚點會跟庫雷玩Tools Up！┃!生日周邊 !生日紀錄檔  ┃貼圖大更新、1231日麻比賽！🫐努力獲得紫色酷勾勾,2022-12-25T12:01:36Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【聖誕阿爾宙斯】我要成為pokemon______________________________大師 #4【Dumbo子/HKVtuber】,2022-12-25T12:01:41Z,https://www.youtube.com/watch?v=4L7pN9pA6Is,https://i.ytimg.com/vi/4L7pN9pA6Is/mqdefault_live.jpg
aa01cbcb27284ace96817ddbfafb785e,live,【交換禮物】首屆Vtuber委託禮物交換！【長木友勝Ft.很多朋友】,2022-12-25T12:01:47Z,https://www.youtube.com/watch?v=XuJCWhr619Y,https://i.ytimg.com/vi/XuJCWhr619Y/mqdefault_live.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,｜喵太 NekoTa｜Merry Christmas 聖誕節快樂，好孩子與壞孩子的聚會,2022-12-25T12:01:48Z,https://www.twitch.tv/neko_ta,https://static-cdn.jtvnw.net/previews-ttv/live_user_neko_ta-{width}x{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【重大告知】達亞要來送禮物 ! 12/25 聖誕節 KAHO-FAMI 有酷東西 !【達亞】,2022-12-25T12:01:49Z,https://www.youtube.com/watch?v=vtsaj5G5U1E,https://i.ytimg.com/vi/vtsaj5G5U1E/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【PAYDAY 2 】四人小組打算在聖誕節約出去打劫銀行 ？！ 還搶到十幾萬！【老米ゼロ Zero】,2022-12-25T12:01:55Z,https://www.youtube.com/watch?v=FtX_klvGj7M,https://i.ytimg.com/vi/FtX_klvGj7M/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【聖誕節】聖誕節了所以我們來做章魚燒吧..？【 飛鳥唯世 】,2022-12-25T12:02:02Z,https://www.youtube.com/watch?v=YMJ-pA9PQjI,https://i.ytimg.com/vi/YMJ-pA9PQjI/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【簽！】十一月份抖內＆會員感謝拍立得簽名【德萊涅洛｜海藍幻鏡所屬】,2022-12-25T12:02:07Z,https://www.youtube.com/watch?v=XZxFM64CrPI,https://i.ytimg.com/vi/XZxFM64CrPI/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【𝓜𝓮𝓻𝓻𝔂 𝓒𝓱𝓻𝓲𝓼𝓽𝓶𝓪𝓼!】吃播+閒聊+抽獎!!!,2022-12-25T12:02:09Z,https://www.youtube.com/watch?v=SHSLXIhf3Zs,https://i.ytimg.com/vi/SHSLXIhf3Zs/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,2022聖誕節手做DIY薑餅屋 ~生日後日談~｜Ness9s奈斯糖,2022-12-25T12:02:10Z,https://www.youtube.com/watch?v=XnrHlfYx48E,https://i.ytimg.com/vi/XnrHlfYx48E/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】這討厭的天氣啊… ❆ 2022.12.25,2022-12-25T12:03:19Z,https://www.youtube.com/watch?v=SlDaQnvElT8,https://i.ytimg.com/vi/SlDaQnvElT8/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,live,【聖誕歌回】今天除了唱聖誕歌就是唱聖誕歌！也許會有不是聖誕歌的歌！？🍆 【賽樂茄.Cerengia／Vtuber】,2022-12-25T12:03:23Z,https://www.youtube.com/watch?v=JLeynI-r8sk,https://i.ytimg.com/vi/JLeynI-r8sk/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【寶可夢 朱】觀眾也可以參加，一邊吃棉花糖一打鈦晶戰吧!,2022-12-25T12:03:37Z,https://www.youtube.com/watch?v=nCTfiPhOuyY,https://i.ytimg.com/vi/nCTfiPhOuyY/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,聖誕節阿....好冷。,2022-12-25T12:03:51Z,https://www.youtube.com/watch?v=8xA4Q9HATdI,https://i.ytimg.com/vi/8xA4Q9HATdI/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】聖誕節快樂! 等等玩恐怖遊戲看我被嚇爛 !貼圖 !7tv !午餐幫 !VPN,2022-12-25T12:04:22Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
2f8e1c93b1dc41c8a642ffed7669a455,live,【雀魂聖誕觀眾場】沒有雪花飄落 那牌可以飄起來嗎?【露諾夜雪】,2022-12-25T12:04:30Z,https://www.youtube.com/watch?v=8Lj2bu4Qt1A,https://i.ytimg.com/vi/8Lj2bu4Qt1A/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【直播】寶可夢朱紫統一屬性聖誕對決大會 【宮森えりな】,2022-12-25T12:04:57Z,https://www.youtube.com/watch?v=tK0jmz8ob6s,https://i.ytimg.com/vi/tK0jmz8ob6s/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【魔獸世界】今天又來跟綿峰團! 在拓荒一次! 目標總治療第一名,2022-12-25T12:05:09Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,🎮！汪汪！🎮汪汪汪汪…… 汪汪📡汪：汪汪汪（無字幕）,2022-12-25T12:05:32Z,https://www.youtube.com/watch?v=Nyj-9hYqrFc,https://i.ytimg.com/vi/Nyj-9hYqrFc/mqdefault_live.jpg
788611c913b04d999011628637657bee,live,【同樂】一起過開心聖誕！靈魂繪師米婭挑戰你的眼睛 💛 △ 米婭,2022-12-25T12:05:37Z,https://www.youtube.com/watch?v=xWZE_5fnbmI,https://i.ytimg.com/vi/xWZE_5fnbmI/mqdefault_live.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】閒聊 | 12/25,2022-12-25T12:06:56Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,2022 寶可夢屬性統一聖誕大賽!! 欣希亞視角!!《寶可夢 朱／紫》 #寶可夢 #寶可夢朱紫 { #欣希亞Live } #Vtuber #台V,2022-12-25T12:07:23Z,https://www.youtube.com/watch?v=lrzljMz6I9Q,https://i.ytimg.com/vi/lrzljMz6I9Q/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,2022 寶可夢屬性統一聖誕大賽!! 欣希亞視角!!《寶可夢 朱／紫》~#欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-12-25T12:07:34Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
75f054a2cc1c4f9fa406626859d3765e,live,20221225 聖誕快樂啊你各位,2022-12-25T12:07:48Z,https://www.twitch.tv/keimiryo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keimiryo-{width}x{height}.jpg
822b9b7a9eca49df9bfd617a19b274b0,live,Christmas Hand Cam with Iwa Midorin & Hishiki Murasaki,2022-12-25T12:08:14Z,https://www.youtube.com/watch?v=hNbEI-UG36s,https://i.ytimg.com/vi/hNbEI-UG36s/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜聖誕節吃播雜談🎄】小魷魚沒有準備麥脆雞分享盒✨ Ft.麻辣鍋,2022-12-25T12:08:29Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
