VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62080edda26345efbf8bc2bab0ab4136,upcoming,【歌回】珍珠美人魚 主題限定歌回 - 正派回！【小夜戶茶｜台灣vtuber】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=SGqexuFUygA,https://i.ytimg.com/vi/SGqexuFUygA/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,upcoming,【RingFit Adventure】好ㄟ【紅葉谷いつき/紅葉谷幾月】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=Qr3JLcAp70Y,https://i.ytimg.com/vi/Qr3JLcAp70Y/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【殲滅攻城戰2-直播完轉會限】禮拜五了耶，該來....【嘟比💫Vtuber】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=iirjdE8EgVU,https://i.ytimg.com/vi/iirjdE8EgVU/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【職業繪師訪談】綜合口味 - 大軒老師真人露出！？來談談如何維繫感情保持創作的心！【莉芙LivGawea】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=Yhpd-JmPUWY,https://i.ytimg.com/vi/Yhpd-JmPUWY/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️第五人格☀️新求生者登場蘿！聽說不會很難上手，快來試試看😏｜Identityv｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=JwGPJDHZsTc,https://i.ytimg.com/vi/JwGPJDHZsTc/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[韓娛新聞 #雜談 ] KARA回來了！！！泫雅DAWN七年情斷、李昇基正式提解約！ #UJALIVE [#星球週刊],2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=ztMFEE0uJWs,https://i.ytimg.com/vi/ztMFEE0uJWs/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#minecraft 】我想挖礦致富【李雀喜】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=3QsC-iS5r1U,https://i.ytimg.com/vi/3QsC-iS5r1U/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【分享會】小堇的企劃發想方式大公開！即刻免費入場收聽吧！【紫藤堇Yukari】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=0ArEUGc1eEY,https://i.ytimg.com/vi/0ArEUGc1eEY/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【萬事屋安價🎉】生日前放飛夜💚想做甚麼你決定！  ─=≡Σ((( つ•̀ω•́)つ【禾田加奈】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=FcCQDVeR0Z8,https://i.ytimg.com/vi/FcCQDVeR0Z8/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雜談】關於最近身體不適休息的事....!吾回來了!【空条千子/Relive】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=5-ml2O1_cJs,https://i.ytimg.com/vi/5-ml2O1_cJs/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『咪米黑白講』解夢&黑白魔法#2 其他的夢｜#Vtuber #vtuber中文,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=IA4cedDAuUQ,https://i.ytimg.com/vi/IA4cedDAuUQ/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【初玩戰神!】好想玩諸神黃昏，可惜沒ps5，只好玩前作，謝謝冰狗千野的贈送!!   hehe #vtuber #台灣vtuber,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=hwpdP-IeMKY,https://i.ytimg.com/vi/hwpdP-IeMKY/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【MOVIE WATCHALONG】Miss Peregrine's Home for Peculiar Children【🥃Collin Palladio/柯林•派🦌】#144,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=tSjDEUnGgOU,https://i.ytimg.com/vi/tSjDEUnGgOU/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 Gartic Phone/傳話遊戲 】來跟梨民們一起FAFA！！【胡梨 / Hulii 】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=wQlPQHtH_XM,https://i.ytimg.com/vi/wQlPQHtH_XM/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,考到駕照後還沒上路過的魔王要直接開大車了【公車模擬器21】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=Ct8sCEIafuY,https://i.ytimg.com/vi/Ct8sCEIafuY/mqdefault_live.jpg
5f5bc23799fd4376b594972a3fd36587,upcoming,【雜談】來看看我到底在河口湖旁邊花惹多少錢給搖曳露營⛺,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=IGnfSiNxZE8,https://i.ytimg.com/vi/IGnfSiNxZE8/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【SuperChat感謝歌回】真的很謝謝呱呱們的支持!!!🐸🍁,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=GExezM4Kzik,https://i.ytimg.com/vi/GExezM4Kzik/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,[小蠻腰cover] 大爌肉,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=vQ23oZbJHaA,https://i.ytimg.com/vi/vQ23oZbJHaA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【埃語教室】繞口令之中文練習!【埃穆亞Oumua】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=JLg4R41Us_w,https://i.ytimg.com/vi/JLg4R41Us_w/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【寶可夢-朱】Day.6 繼續趕進度囉!~｜沙沙狐,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=dcXURLqixMg,https://i.ytimg.com/vi/dcXURLqixMg/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【雀魂/遊戲實況】打麻將~媽咪我好像會打日麻了！【白音エルル/白音艾露露】#エルルライブ #雀魂 #日麻,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=0cID1qmENiI,https://i.ytimg.com/vi/0cID1qmENiI/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,寶主我來了!寶可夢朱紫!Ep.4【歐拉拉🐨】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=_7EZGce9VtQ,https://i.ytimg.com/vi/_7EZGce9VtQ/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,upcoming,"【Nine Parchments】轉生到魔法學院的三人友情究竟會不會到今天為止 feat 南星, 麻里",2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=PE-L1CiY8Ag,https://i.ytimg.com/vi/PE-L1CiY8Ag/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,upcoming,【初配信】小小的蟲蟲變成人類啦!!! #莉蘭lilan,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=0NdbRB0Zp7E,https://i.ytimg.com/vi/0NdbRB0Zp7E/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,upcoming,【寶可夢 朱】挑戰飛行寶主 #5,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=E-A1leA3niw,https://i.ytimg.com/vi/E-A1leA3niw/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,小白兔遇上卡布奇諾 / 兔子牙 Cover by 米可緹Milk tea,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=DAa6kPkKTtw,https://i.ytimg.com/vi/DAa6kPkKTtw/mqdefault.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【收益化＆會員開通】木星透己出道1.5週年紀念！ 【木星透己｜hkvtuber】,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=GCMn-o_Qvlw,https://i.ytimg.com/vi/GCMn-o_Qvlw/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,【同時視聽】一次看完25~38集完結JOJO石之海 #komoriLIVE,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=rqWNsMmzzWo,https://i.ytimg.com/vi/rqWNsMmzzWo/mqdefault_live.jpg
e63047f70b0b4a7eba70e7d8cbd507ec,upcoming,【𝓢𝓮𝓪  𝓸𝓯  𝓣𝓱𝓲𝓮𝓿𝓮𝓼/盜賊之海】馬V事故海賊團的冒險再度起航！「Shiya紫夜/ 馬來西亞vtuber」ft. 羊酥、柴柴、miharu,2022-12-02T12:00:00Z,https://www.youtube.com/watch?v=di6IacSinVg,https://i.ytimg.com/vi/di6IacSinVg/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-12-02T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-02T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-02T12:00:00Z,https://www.twitch.tv/winter4t2h,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-12-02T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-02T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-02T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-02T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
6053ed8f018e4bd9991e4e8911940828,upcoming,【食營同萌】雜談－聊聊我們喜歡的校園動漫💥,2022-12-02T12:05:00Z,https://www.youtube.com/watch?v=Mqzrn_KXf0k,https://i.ytimg.com/vi/Mqzrn_KXf0k/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖會員限定🌿◗ 今年最後一個月的溫室派對！唱唱聊聊🎶【星見遙】,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=8Rjuryv5hbs,https://i.ytimg.com/vi/8Rjuryv5hbs/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【RE8】惡靈古堡8 村莊DLC 蘿絲之影 ep2. 第二層 人偶館 Resident Evil Village: Shadows of Rose【夜見愛夢】#twvtuber #台V #生化危機,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=XSnd-zZIe18,https://i.ytimg.com/vi/XSnd-zZIe18/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【軼樓聚會】超豪華特大三明明明明明治！！FT.靛汐、伊理、阿威,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=ByxqOzAleYQ,https://i.ytimg.com/vi/ByxqOzAleYQ/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Overwatch 2】新電腦！壓力測試看看！？,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=ITM8v83pIxQ,https://i.ytimg.com/vi/ITM8v83pIxQ/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【For The King】#03 下一個洞洞在哪!!!來攻略洞洞喔!!,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=jv1t3Jj0864,https://i.ytimg.com/vi/jv1t3Jj0864/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,寶可夢朱紫～一起抓最強噴火龍吧！｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=9_wtQuCOyYU,https://i.ytimg.com/vi/9_wtQuCOyYU/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【軼樓聚會】你是訓練家，我也是訓練家，這裡有沒有第五個訓練家 ft.啾菜、伊理、阿威,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=wzmuHyawBI0,https://i.ytimg.com/vi/wzmuHyawBI0/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,【精靈寶可夢 紫 02】我不當好學生啦，我要加入酷帥天星隊，開大車車！,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=sSn5-y4ND7s,https://i.ytimg.com/vi/sSn5-y4ND7s/mqdefault_live.jpg
f998ba5e4a2f4cd9a979e034d338bfe9,upcoming,【玩遊戲】JOJO的奇妙冒險 群星之戰 重製版-PART3!!!,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=7YN73c8-pzg,https://i.ytimg.com/vi/7YN73c8-pzg/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【地下軼樓小聚會】休息兩週後再開的小聚會!💪 Ft. #地下軼樓,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=b9v7OzXr3kU,https://i.ytimg.com/vi/b9v7OzXr3kU/mqdefault_live.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,upcoming,【踹共啊】免費勞工台原班人馬再次出航！【洛妮RoniMaca】feat. 蝦子、Ayame、地基主、阿斯,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=cndYhyiq0VE,https://i.ytimg.com/vi/cndYhyiq0VE/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【工作台】不給你們看！！！｜ Rei 赤羽靈🔆,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=tCZCHWEVH70,https://i.ytimg.com/vi/tCZCHWEVH70/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【歌回】就算沒談過戀愛，還是可以聽歌體會一下！　♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=4Mr3iAAqZZ8,https://i.ytimg.com/vi/4Mr3iAAqZZ8/mqdefault_live.jpg
2feff29699924d3099647f06380f210c,upcoming,【#初配信】姆汪汪！幽靈狗狗來了汪🍀【筱白Shinoshiro】,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=GsBZtiRdF-E,https://i.ytimg.com/vi/GsBZtiRdF-E/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,希望今日可以爆到主線｜Pokemon朱#6  [香港Vtuber],2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=PIvVxStpJ7A,https://i.ytimg.com/vi/PIvVxStpJ7A/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【小小夢魘2】我一點也不怕！ #BluceLive #突發,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=FHauhpikOW4,https://i.ytimg.com/vi/FHauhpikOW4/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【雜談】 一起聊天，在翻唱首播前陪陪彼此？ 【蕾雅 馬來西亞Vtuber】,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=uKFk5K7iSQk,https://i.ytimg.com/vi/uKFk5K7iSQk/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,upcoming,逃げ道のない街【OneShot: World Machine Edition】#8,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=fN313TDhHq4,https://i.ytimg.com/vi/fN313TDhHq4/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【Outlast】這次該輪到我看別人玩了 ft 格莉絲   #台灣vtuber #台v,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=rC-H4G4c7LU,https://i.ytimg.com/vi/rC-H4G4c7LU/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『薩爾達傳說 曠野之息』新玩家來玩舊遊戲~,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=q37bp6Na7gM,https://i.ytimg.com/vi/q37bp6Na7gM/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,【RAFT】走走走~一同去澆(郊)油(遊)~白雲悠悠海上冒險的日子！【白芙音BaiFuYin】地基主.洛妮.阿呀咩.阿斯,2022-12-02T12:30:00Z,https://www.youtube.com/watch?v=iQPUwuG7j4o,https://i.ytimg.com/vi/iQPUwuG7j4o/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-12-02T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
5535c9524eb046c38e172ebfa06b302f,upcoming,【原神】手機玩原神發燙很困擾嗎？🔥GeForce NOW雲端遊戲服務、超順暢的遊戲體驗！白金會員方案無限制、專屬優惠代碼免費領！▹璐洛洛◃,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=F6TqmH66tHs,https://i.ytimg.com/vi/F6TqmH66tHs/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【酒雜 Chat】乾杯！🍻久違的酒雜！🥰好久沒喝酒了不知道會不會喝醉耶～～～。･ﾟ･(つд`ﾟ)･ﾟ･【月城九曜🧡👼🏻 #283】【台V】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=OSl7k9l9ODw,https://i.ytimg.com/vi/OSl7k9l9ODw/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,工作時到底發生了什麼趣事？ 雖然很多信徒聽過了，但我們再來講一次吧！      |  #醬油Joyu,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=txStAtbYkTo,https://i.ytimg.com/vi/txStAtbYkTo/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【特別企劃】第二屆男子騷話台詞大賽開跑！男上加男！無情廝殺！ft.嗚夫沃夫、FICK、油條Utiao、馬國堯、黑野悠真、日下氷、鷲峰良、​烟花、蕾娜【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=8Fh7-0xe3U4,https://i.ytimg.com/vi/8Fh7-0xe3U4/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【黑相集：心中魔】這次的故事是...殺人魔嗎？(´⊙ω⊙`)！《落羽澄漣》,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=aY1kTM0MD2c,https://i.ytimg.com/vi/aY1kTM0MD2c/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,upcoming,【進擊羔羊傳說 Cult of the Lamb】救命～～～～啊~~~│最高難度【謎燐】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=FIf7YQXnVHQ,https://i.ytimg.com/vi/FIf7YQXnVHQ/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[太空狼人殺] 又是一堆初見的新朋朋  我是不會手下留情的 ft.很多人,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=2K6xRRZUIvw,https://i.ytimg.com/vi/2K6xRRZUIvw/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【艾爾登法環】火源已近在咫尺，但雪山地區的墓穴與洞窟還是要先探索完！第十九幕！【湯泉】#湯泉の溫泉live,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=J6hA9wwH3BI,https://i.ytimg.com/vi/J6hA9wwH3BI/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【brotato】 另類的馬鈴薯版吸血鬼倖存者,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=AHdCqPEfvAs,https://i.ytimg.com/vi/AHdCqPEfvAs/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,upcoming,【同時視聽】機動戰士鋼彈 水星的魔女 - 第4~8話【台灣Vtuber】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=cPykBvQBKIk,https://i.ytimg.com/vi/cPykBvQBKIk/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【APEX】基礎教學！滑鼠靈敏度調整～就讓師傅帶我飛？ft. 小森未央【阿爾姿/惡獸時代】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=bQ1LNODf8ao,https://i.ytimg.com/vi/bQ1LNODf8ao/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】初次戀愛遊戲，真的會ドキドキ嗎？抽獎送遊戲｜晴天咖啡館｜Shiro Ch. 席蘿シロ,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=HEYOya6gbao,https://i.ytimg.com/vi/HEYOya6gbao/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,upcoming,【一周年慶祝直播】一周年！收益化！會員！酷東西發表！全部都給你！【瑪芬Muffin】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=_LQOylywmWI,https://i.ytimg.com/vi/_LQOylywmWI/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談 連動】大家期待已久的溫泉之旅，感謝大家的贊助，讓我們好好的放鬆 FT.星間菖蒲  【稻荷七櫻Nao】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=mctiL27Tdg4,https://i.ytimg.com/vi/mctiL27Tdg4/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】第一屆隨機中路單挑大賽來啦！【League of Legends 觀眾場#7】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=RwEjhIWrIrA,https://i.ytimg.com/vi/RwEjhIWrIrA/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【AmongUs_太空狼人殺_多人連動!!】人不是我殺的…事情不是你想的那樣！｜Feat.長耳貓、竜桜御森、青燈、伊莉安娜、夏雪貓姬、阿爾克納、艾米莉絲、疾風柳橙、水上又、克勞狄烏斯‧月璃,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=u87lsg0Dil0,https://i.ytimg.com/vi/u87lsg0Dil0/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,upcoming,【遊戲】Save Room - Organization Puzzle|殺敵之前就是要好好地整理整頓！ #緹緹帕拉斯 #台V #台灣Vtuber,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=PLtMvqufsgs,https://i.ytimg.com/vi/PLtMvqufsgs/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【寶可夢朱紫#6】期間限定噴火龍!! 地方的ㄌㄇ需要幫助!｜狸野梨 Rieri,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=OpT3UgykSUk,https://i.ytimg.com/vi/OpT3UgykSUk/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【畫畫雜談】終於約到了 ! 和 @hoshinokawa-NAO 一起畫畫 ! 畫Miro的姊妹們 ! |【Mirolink】Kilin Ch. 麒麟,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=6XLEWcov3_Y,https://i.ytimg.com/vi/6XLEWcov3_Y/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【雀魂#26】繼續占星繼續作夢，各位的夢來了嗎！《阿熙》,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=2eg4YZTgg3s,https://i.ytimg.com/vi/2eg4YZTgg3s/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【遊戲】human fall flat 人類一敗塗地｜ 來大開ㄕ...我是說，大家互相扶持，一起通關😇【白月心宿】觀眾參加場,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=eSO4VDZic2c,https://i.ytimg.com/vi/eSO4VDZic2c/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【生日雜談】千昭農曆十一月初九生日，17+77=94歲！一起來愉快的聊聊～,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=WyrOnj23WvM,https://i.ytimg.com/vi/WyrOnj23WvM/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【minecraft：魔法金屬】RPG多人生存！新手轉生進入minecraft的劍與魔法的世界！,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=2Ypfl5mgsvU,https://i.ytimg.com/vi/2Ypfl5mgsvU/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,我看起來很sus嗎？【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=ze0YWAx5tEA,https://i.ytimg.com/vi/ze0YWAx5tEA/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【會員限定】聊聊ASMR跟練歌單募集【希翁／Chion】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=9bnaesOvLow,https://i.ytimg.com/vi/9bnaesOvLow/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【戀愛相談室】你的曖昧，我的毒藥 △ 米婭,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=Rg-lG0J96xI,https://i.ytimg.com/vi/Rg-lG0J96xI/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,【日麻】影分身之術!麻吉咬他!!,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=wVAKQoY_nEg,https://i.ytimg.com/vi/wVAKQoY_nEg/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【雜談】12月到來，2022剩下最後一個月，想問今年的你做了甚麼值得誇誇自己的事情?  #歡迎加DC群以便收到開台通知喔~,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=oDMbZQzfAi8,https://i.ytimg.com/vi/oDMbZQzfAi8/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【#關鍵字標籤】不到三個月的新人小公主可以蒐集到哪些關鍵字呢？【十六月OctJun】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=vIGVYATFL1g,https://i.ytimg.com/vi/vIGVYATFL1g/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【戰神：諸神黃昏｜God of War: Ragnarök #5】阿特柔斯與他的小女友的小約會【班西Banshee】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=rhM2cE_7RVo,https://i.ytimg.com/vi/rhM2cE_7RVo/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【Dark Deception】逃不出去就會被護士姊姊◯◯...！Part.3【蘭斯洛特．拉法葉】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=clxNtHP3e4I,https://i.ytimg.com/vi/clxNtHP3e4I/mqdefault_live.jpg
d45dc740a9e340c98d3eaf6923baa07a,upcoming,【穆Mu】週五的伊斯貝拉告解室,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=HFs8miN-n2s,https://i.ytimg.com/vi/HFs8miN-n2s/mqdefault_live.jpg
e888326df83d41f680960f24bb55c670,upcoming,【黑相集:心中魔】姊妹同心 我應該不會被嚇到 應該  Feat. @yukishiroyuna1225,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=AvAd4qtM6Vg,https://i.ytimg.com/vi/AvAd4qtM6Vg/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,upcoming,【遊戲】貓與眾生｜跟著貓貓揭開家族數十年的真相【柚鈴Yuurei／Vsupport】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=VV95pNAkhfA,https://i.ytimg.com/vi/VV95pNAkhfA/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【生日翌日比】檢查TAG！補讀SC！吃蛋糕！！！【紡霊拉比/香港VTuber】,2022-12-02T13:00:00Z,https://www.youtube.com/watch?v=MAixHHKRYIQ,https://i.ytimg.com/vi/MAixHHKRYIQ/mqdefault_live.jpg
