VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8ae87582ab1e4b31bfd38310afda77bd,live,今年的你，都有好好睡覺嗎？來～讓我們一起做個好夢吧☺️💗《做個好夢》,2022-12-28T11:56:20Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【JumpKing】登頂挑戰Day3 繼續挑戰:D,2022-12-28T11:57:21Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,工作雜談 - 畫3D建模 #面具王子 #皮耶洛,2022-12-28T11:57:25Z,https://www.youtube.com/watch?v=SatdTCM1JFw,https://i.ytimg.com/vi/SatdTCM1JFw/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【棉被怪】您值得信賴的太空站清理員 !DC,2022-12-28T11:57:56Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,12/28 【EOZ | Jump King】和拓海的比拚 輸的有羞恥懲罰!! 誰才是屁孩之王?   掛台非常感謝,2022-12-28T11:58:10Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
ab7fb3b59bef4d869388be703ffa8c01,live,"【聯動】到底是要建塔還是拆塔呢?  ft.月見香楓, 雀羽困, Bipu【難死塔｜Tricky Towers】",2022-12-28T11:58:15Z,https://www.youtube.com/watch?v=w5EvNUODVuc,https://i.ytimg.com/vi/w5EvNUODVuc/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【12.28】雜談遊戲台！｜宮角鹿,2022-12-28T11:58:17Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🀅【雀魂麻將(自由參加搶房場)🀅，外面這麼冷，鬼才出門 陪爸爸打牌 #台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-12-28T11:58:19Z,https://www.youtube.com/watch?v=Z3H51_NFQdw,https://i.ytimg.com/vi/Z3H51_NFQdw/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【世界計畫】日服練新歌回【娜比Naby】,2022-12-28T11:58:30Z,https://www.youtube.com/watch?v=WAr66lm5HAs,https://i.ytimg.com/vi/WAr66lm5HAs/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【雜談】🀄️快來加入我們新年參拜團🀄️【葵栗鹿鹿】,2022-12-28T11:58:42Z,https://www.youtube.com/watch?v=Lb4cgQJaro4,https://i.ytimg.com/vi/Lb4cgQJaro4/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,喵喵喵~~,2022-12-28T11:58:50Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【遊戲】來玩純白和弦啦！今天有序號送給大家唷🌺【阿絲塔Vtuber】#阿絲塔的小時光,2022-12-28T11:59:00Z,https://www.youtube.com/watch?v=QMMn5a2QTgg,https://i.ytimg.com/vi/QMMn5a2QTgg/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【ORI】小黑，我好想妳 【虎靈】,2022-12-28T11:59:25Z,https://www.youtube.com/watch?v=dok80UMzy2s,https://i.ytimg.com/vi/dok80UMzy2s/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【VALORANT】初見瓦羅蘭 來雷隊友了 ft.竜桜御森 KoShiNa 幽夜  しろ,2022-12-28T11:59:28Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
60da3bb357d64f998006b8ca3043fd00,live,居然第10集了?!寶可夢朱紫!Ep.10【歐拉拉🐨】,2022-12-28T11:59:32Z,https://www.youtube.com/watch?v=Eb9bSEIRvcU,https://i.ytimg.com/vi/Eb9bSEIRvcU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,"【夢娜】快把厄運用一用,希望考試出的我都會【神界 - God Field】【歡迎掛台】",2022-12-28T11:59:39Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
833f3b796f48477aae3b8e902270ab36,live,【#原神】雷電將軍抽卡回！！【StRineOffice / 星野夢Yume】,2022-12-28T11:59:43Z,https://www.youtube.com/watch?v=yXf9awYFVf8,https://i.ytimg.com/vi/yXf9awYFVf8/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,"【夢娜】快把厄運用一用,希望考試出的我都會【神界】",2022-12-28T11:59:44Z,https://www.youtube.com/watch?v=0TB1qpstHLI,https://i.ytimg.com/vi/0TB1qpstHLI/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【寶可夢 朱／紫】✨來玩魔法交換吧！看能否單車換摩托、紙箱換豪宅σ`∀´)σ！✨【盆栽工作室 / 清水仙草】,2022-12-28T11:59:56Z,https://www.youtube.com/watch?v=F4sFayqV-M8,https://i.ytimg.com/vi/F4sFayqV-M8/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Muse Dash】100訂閱回饋第二跑跑起來！,2022-12-28T11:59:57Z,https://www.youtube.com/watch?v=L8mfaGPHjRs,https://i.ytimg.com/vi/L8mfaGPHjRs/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-28T11:59:59Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,12/19-12/25 本週週表喲(❀❛ᴗ❛)✧,2022-12-28T12:00:00Z,https://www.youtube.com/watch?v=dqaBcVGCQrQ,https://i.ytimg.com/vi/dqaBcVGCQrQ/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,upcoming,【夜雪】來跟梓時來玩雙人解謎 ❆ 2022.12.28,2022-12-28T12:00:00Z,https://www.youtube.com/watch?v=8LI7qtmnQ2Q,https://i.ytimg.com/vi/8LI7qtmnQ2Q/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【遊雜】來玩可愛的貓貓拼圖&開心聊天，有可能鬼轉解壓洗刷刷OWO？？？【望夜 Night Ch.】,2022-12-28T12:00:00Z,https://www.youtube.com/watch?v=CCu8cIUI96c,https://i.ytimg.com/vi/CCu8cIUI96c/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-12-28T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-28T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-28T12:00:00Z,https://www.twitch.tv/mochi_momo_,
efc7f29b231e49e98794d834524d26f0,upcoming,遊戲 聊天,2022-12-28T12:00:00Z,https://www.twitch.tv/weichen821,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-28T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
a6815e229f914db2a936ad70c285cea2,live,【小月月】A ft. 魩魩、語玥,2022-12-28T12:00:04Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】來把最後的EO打掉！順便看看期間限定任務！！【十六夜/台灣Vtuber】#台灣Vtuber,2022-12-28T12:00:09Z,https://www.youtube.com/watch?v=rA_YmFSO8Z4,https://i.ytimg.com/vi/rA_YmFSO8Z4/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【寂靜之音】Episode 59 | 幻靈拉蒂 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-12-28T12:00:11Z,https://www.youtube.com/watch?v=Wl_N8rPAYGA,https://i.ytimg.com/vi/Wl_N8rPAYGA/mqdefault.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【雙人成行/PC】我要解開魔咒喵！ FT.冊心 (๑•̀ㅁ•́ฅ)✧【CN】,2022-12-28T12:00:11Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【Papers Please】完全初見！請出示證件【埃穆亞Oumua】,2022-12-28T12:00:14Z,https://www.youtube.com/watch?v=En0WfTPaDf0,https://i.ytimg.com/vi/En0WfTPaDf0/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【Apex】我要來讓我的隊友氣到中風｜｜#鹿羽Ruyui｜,2022-12-28T12:00:14Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
670df075e5f9402bbcb6369685838b02,live,初見!!!瓦羅蘭 聽說是一款可以用技能的CSGO??? FT. 米絲 小白 Yuya幽夜 KoShiNa,2022-12-28T12:00:17Z,https://www.youtube.com/watch?v=0UDneU-LIMM,https://i.ytimg.com/vi/0UDneU-LIMM/mqdefault_live.jpg
ead86691a3e844429e3f1b87b338a3f8,live,【新年新希望】2022回顧&梅錢買米的未來展望，來試試看正經的雜談！【梅錢買米】,2022-12-28T12:00:17Z,https://www.youtube.com/watch?v=mOlRL7oId2o,https://i.ytimg.com/vi/mOlRL7oId2o/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,迷霧國度 傳承 戰棋推薦介紹 #02【天使Vtuber小雪Yukichan】,2022-12-28T12:00:19Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,12/28 今天也要信教嗎(?)早上去唱唱豪開心！,2022-12-28T12:00:19Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,從零開始畫BL漫–01〈色畜樂色〉|ViSIR,2022-12-28T12:00:21Z,https://www.youtube.com/watch?v=a_v6IB2R9Ks,https://i.ytimg.com/vi/a_v6IB2R9Ks/mqdefault_live.jpg
2f8e1c93b1dc41c8a642ffed7669a455,live,【Little Nightmares 2】Wait...Why am I playing a horror game?【Luno Sakuya】【露諾夜雪】,2022-12-28T12:00:21Z,https://www.youtube.com/watch?v=3cHKFE0a3Og,https://i.ytimg.com/vi/3cHKFE0a3Og/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【SC】11月+12月SC回顧聊聊！｜ #悠白 #Ubye,2022-12-28T12:00:26Z,https://www.youtube.com/watch?v=VQ88eHbHOvM,https://i.ytimg.com/vi/VQ88eHbHOvM/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【Live】2022台日流行語大挑戰！就算不會也推理出來  ft.雲之上夢見、貝塔虎妮,2022-12-28T12:00:26Z,https://www.youtube.com/watch?v=CX5qes1FlvI,https://i.ytimg.com/vi/CX5qes1FlvI/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,晚上豪 A級馬娘公會徵人！ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-12-28T12:00:26Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,迷霧國度 傳承 戰棋推薦介紹 #02【天使Vtuber小雪Yukichan】,2022-12-28T12:00:28Z,https://www.youtube.com/watch?v=rWmhjCWpxiw,https://i.ytimg.com/vi/rWmhjCWpxiw/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,換我來抽雷神啦!!七七和迪盧克都有人犧牲了，那是不是我就不會歪了【原神】【VTuber灰野白】,2022-12-28T12:00:28Z,https://www.youtube.com/watch?v=iALC0PcdQKU,https://i.ytimg.com/vi/iALC0PcdQKU/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【直男診療室】請三位專業的直男研究醫師治好我的直男症 ft. 莉芙嘉薇亞、王顧採、星之川倷緒,2022-12-28T12:00:35Z,https://www.youtube.com/watch?v=pRnVjVcpLCQ,https://i.ytimg.com/vi/pRnVjVcpLCQ/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】義賊探偵ノスリ #1【バ美肉、バ美声不使用】,2022-12-28T12:00:37Z,https://www.youtube.com/watch?v=lBQgx8PZv3g,https://i.ytimg.com/vi/lBQgx8PZv3g/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【#雲圖計劃 】抽大ㄋㄟㄋㄟ新角！打新活動 #神導異論 ！看有哪些新東東！【祈菈．貝希毛絲】,2022-12-28T12:00:40Z,https://www.youtube.com/watch?v=hEd47of8Gls,https://i.ytimg.com/vi/hEd47of8Gls/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,可以不要玩這個嗎QQ,2022-12-28T12:00:40Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【賞金遊戲】戰到最後一刻贏得賞金！為了生活我可以忍..為了便當錢不行！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-28T12:00:41Z,https://www.youtube.com/watch?v=RwOb8TyXLE0,https://i.ytimg.com/vi/RwOb8TyXLE0/mqdefault_live.jpg
682e400513134d0bacfa85513958c64d,live,【雀魂觀眾場】我又忘了架待機室【唧呵ZHer】,2022-12-28T12:00:41Z,https://www.youtube.com/watch?v=k0wfs0Qdmu8,https://i.ytimg.com/vi/k0wfs0Qdmu8/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,#13【寶可夢：紫】目標雙大師! 戰神附體衝擊雙打牌位!【ReLive_安提·萊特】,2022-12-28T12:00:42Z,https://www.youtube.com/watch?v=BvIqt19lt_U,https://i.ytimg.com/vi/BvIqt19lt_U/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【遊戲】歐西里斯二世冒險譚～重回教堂～｜#depersonalization  【德萊涅洛｜海藍幻鏡】,2022-12-28T12:00:43Z,https://www.youtube.com/watch?v=4IsMXUFbKLg,https://i.ytimg.com/vi/4IsMXUFbKLg/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🀅【雀魂麻將(自由參加搶房場)🀅，外面這麼冷，鬼才出門 陪爸爸打牌,2022-12-28T12:00:45Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,\【中/Eng/日】有掉寶誒 然後我這裡有個社交牛逼症的Joey ft.悠真 !貼圖 !7tv !午餐幫 !VPN,2022-12-28T12:00:48Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
14d83faa414c415097d577d2da9636ce,live,【LIVE】地雷系女子会♡全員集合〜〜〜！！【みみん&萌まぁむ】,2022-12-28T12:00:50Z,https://www.youtube.com/watch?v=U-31tiilNkw,https://i.ytimg.com/vi/U-31tiilNkw/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,live,【Vtuber】【BL作品介紹】十二月下的新書-part2,2022-12-28T12:00:55Z,https://www.youtube.com/watch?v=NcXMxUHM89s,https://i.ytimg.com/vi/NcXMxUHM89s/mqdefault_live.jpg
323c21f9e49f47d48609f698a3f81fd5,live,【Trickys towers】Trickys tower垮下來~垮下來~垮下來~不要垮下來~~ Ft:Bipu、瑪莉安璐璐、雀羽困Komaru,2022-12-28T12:00:59Z,https://www.youtube.com/watch?v=KOdkfRFBSeo,https://i.ytimg.com/vi/KOdkfRFBSeo/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【最後指令】考驗狐狐的貪吃蛇功力!｜沙沙狐,2022-12-28T12:01:00Z,https://www.youtube.com/watch?v=GA1lekN1nTs,https://i.ytimg.com/vi/GA1lekN1nTs/mqdefault_live.jpg
19cd90980abe4f038f8f226f4f1bcabb,live,【電馭叛客2077】Cyberpunk☆就是今天我要幫蕾貝卡報仇!!!!期待已久!!我婆餅!!✨｜YinnaiVtb,2022-12-28T12:01:03Z,https://www.youtube.com/watch?v=kRmVV81B7kQ,https://i.ytimg.com/vi/kRmVV81B7kQ/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【APEX】久違的打槍槍!!! FT.鹿羽,2022-12-28T12:01:07Z,https://www.youtube.com/watch?v=kZlKzL_0etI,https://i.ytimg.com/vi/kZlKzL_0etI/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【狙擊精英4 - Sniper Elite 4 | #01】 百發百中神槍手 VS 刁鑽的聊天室,2022-12-28T12:01:08Z,https://www.youtube.com/watch?v=LUfmptMYvIs,https://i.ytimg.com/vi/LUfmptMYvIs/mqdefault_live.jpg
6053ed8f018e4bd9991e4e8911940828,live,【食營同萌】以下剋上大富翁！最香卡菲組打情章，挑戰讓老闆快速破產WWW,2022-12-28T12:01:08Z,https://www.youtube.com/watch?v=PfKdt8LQCqc,https://i.ytimg.com/vi/PfKdt8LQCqc/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【配音】全力以赴的綜合台詞回！【天櫻咲樂/VTuber】,2022-12-28T12:01:09Z,https://www.youtube.com/watch?v=wtAePgIj_98,https://i.ytimg.com/vi/wtAePgIj_98/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［CrimsonSnow］鄲森說想看我玩這個！［ReliveLupo］,2022-12-28T12:01:13Z,https://www.youtube.com/watch?v=GvrADKDCx9U,https://i.ytimg.com/vi/GvrADKDCx9U/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 餐癮地城 甲等 ◆ 橘兒&西米次處應有本嗎? // !周邊 !鼠標 //【赤羽亞矢】,2022-12-28T12:01:18Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】來跟梓時來玩雙人解謎 ❆ 2022.12.28,2022-12-28T12:01:19Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「#vrchat 觀衆可參加」今年最後一次的vrchat，帶你們看看美麗的世界~,2022-12-28T12:01:23Z,https://www.youtube.com/watch?v=V7eRDb-5naY,https://i.ytimg.com/vi/V7eRDb-5naY/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,live,【絕命精神病院 #1】 快來陪...陪我...💦,2022-12-28T12:01:24Z,https://www.youtube.com/watch?v=OfX0ESNWr5s,https://i.ytimg.com/vi/OfX0ESNWr5s/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【MuseDash】收藏庫隨便挑一款來玩 12/28【淺蔥文太】,2022-12-28T12:01:27Z,https://www.youtube.com/watch?v=63IFigncIbo,https://i.ytimg.com/vi/63IFigncIbo/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【Valorant】新手上路手下留情（ft. KoShiNa、竜桜、艾蜜莉絲 、 竜守）,2022-12-28T12:01:36Z,https://www.youtube.com/watch?v=2mRkpjnrhlw,https://i.ytimg.com/vi/2mRkpjnrhlw/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【惡靈古堡7】今天的耳膜可以活著嗎  ft 亞米   #台灣vtuber #台v,2022-12-28T12:01:37Z,https://www.youtube.com/watch?v=mJoMMDGp7-o,https://i.ytimg.com/vi/mJoMMDGp7-o/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲】一方靈田 ep.1 │ #尹Live [TW],2022-12-28T12:01:38Z,https://www.youtube.com/watch?v=oc8PgLy8qEU,https://i.ytimg.com/vi/oc8PgLy8qEU/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,live,暖暖占卜🔮#1 個人占卜開占啦!!!與初配信後的感謝｜Ooniau暖暖🐈‍⬛🔮,2022-12-28T12:02:03Z,https://www.youtube.com/watch?v=NAXIGYxxm1E,https://i.ytimg.com/vi/NAXIGYxxm1E/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,live,【共同觀賞】Netfilx 【First Love 初戀】,2022-12-28T12:02:04Z,https://www.youtube.com/watch?v=RW7g1vFrWec,https://i.ytimg.com/vi/RW7g1vFrWec/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,如果我聊天聊太久或是沒有認真工作請罵我,2022-12-28T12:02:17Z,https://www.youtube.com/watch?v=31rzdL_4PJk,https://i.ytimg.com/vi/31rzdL_4PJk/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜Overwatch2】小魷魚帶著自家老闆一起中風✨ Ft.虎寶,2022-12-28T12:02:41Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
df16e863bea643d3a8a90ccb5577ed04,live,【Tricky towers】建築大師之戰【BIPU】FT @tsukimikaedech0815 /@marianruru7019 /@komaru0611,2022-12-28T12:02:45Z,https://www.youtube.com/watch?v=pwlNX-65ZLo,https://i.ytimg.com/vi/pwlNX-65ZLo/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,#2【寶可夢傳說 阿爾宙斯】踏上尋找傳說的旅程,2022-12-28T12:03:21Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#2【寶可夢傳說 阿爾宙斯】踏上尋找傳說的旅程,2022-12-28T12:03:34Z,https://www.youtube.com/watch?v=PB-YeL9-LJY,https://i.ytimg.com/vi/PB-YeL9-LJY/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【雜談】說好的三寶聖誕派對跑去哪裡！塊說！ w/ @devilithviolustre 、@waisetsu5,2022-12-28T12:03:50Z,https://www.youtube.com/watch?v=AGxo3-lAD-U,https://i.ytimg.com/vi/AGxo3-lAD-U/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【笑死隨便台】玩甚麼好呢【映聲】,2022-12-28T12:04:16Z,https://www.youtube.com/watch?v=9qMmux30TsA,https://i.ytimg.com/vi/9qMmux30TsA/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1228 試著打雀魂,2022-12-28T12:05:10Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,【#pummelparty 】好欸！更多人心結。Ft:很多人【柯姬之助KogiNosuke.Ch 台灣Vtuber】#台灣vtuber #男性vtuber #犬妖柯姬 #vtuber,2022-12-28T12:05:36Z,https://www.youtube.com/watch?v=pypbuG4J33w,https://i.ytimg.com/vi/pypbuG4J33w/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】派對連動 by Pummel Party,2022-12-28T12:06:29Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,Pummel Party｜ft.和泉冬月、菲希雅、凌漓雪、希織、猫橋ミツキ、嘎嘎億、柯姬之助,2022-12-28T12:06:40Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【浪猫Stray】繼續趕路Keep going【宇宙睡鼠❈格莉絲】,2022-12-28T12:07:33Z,https://www.youtube.com/watch?v=5yyoQXG5khE,https://i.ytimg.com/vi/5yyoQXG5khE/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,12/28 長期飢荒連動哄睡 好ㄝ今天我第一名,2022-12-28T12:07:52Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/28【加班台】LOL觀眾場，一人兩場自己進  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-28T12:07:53Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,"12/28 晚安(´▽`ʃ♡ƪ)""｜玩小遊戲",2022-12-28T12:08:30Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】日常打打 / 厚壓克力立牌發售中 🍮 !立牌,2022-12-28T12:09:52Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,純白和弦WHITE CHORD | 看直播抽虛寶! ~跨越次元與你和弦~ 浠Mizuki & 夏語遙夢幻連動開跑啦~!!,2022-12-28T12:10:22Z,https://www.youtube.com/watch?v=iC4EGPZA0Z0,https://i.ytimg.com/vi/iC4EGPZA0Z0/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【黑色沙漠 BlackDesert】 黑色沙漠羽士 火花農怪之旅 -DAY2,2022-12-28T12:11:07Z,https://www.youtube.com/watch?v=5bFQ0vCR_-c,https://i.ytimg.com/vi/5bFQ0vCR_-c/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,"【楓兔】恐怖爬樓梯隊友說今天不爬到44層不睡覺//不要問主bo為甚麼不打黑沙,打了他在後台掛釣魚♥",2022-12-28T12:11:59Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,【寶可夢紫 #2】小凜才剛出學校啊啊啊啊啊啊【鹿原凜/KaharaRin】,2022-12-28T12:12:50Z,https://www.youtube.com/watch?v=rmEgBsv3fTk,https://i.ytimg.com/vi/rmEgBsv3fTk/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,聖誕後+RG28雜談畫畫台｜Koi畫畫Vtuber九宮格 [香港Vtuber],2022-12-28T12:13:22Z,https://www.youtube.com/watch?v=UR5RzY_Tffo,https://i.ytimg.com/vi/UR5RzY_Tffo/mqdefault_live.jpg
