VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
98e3a5838fec4a6caa936ae35485de23,5911,【FireWood Home 仿真柴火擺飾開箱】天氣冷了，大家一起進來取暖吧🍻【露恰露恰．Vtuber】,2022-12-02T17:36:25Z,https://www.youtube.com/watch?v=fv0sfs8fTeU,https://i.ytimg.com/vi/fv0sfs8fTeU/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5855,12/18 白癡後室ˋˊ 加班D23 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-18T19:27:47Z,https://www.twitch.tv/videos/1682598560,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ab34c7fbad365038d54_hsuanhsuandesu_39933902295_1671391660//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,5854,【英文朗讀】在寧靜的夜裡一起聽聽福爾摩斯小說吧！【Sherlock Holmes P.2】⌇ 涅默Nemesis,2022-12-19T16:08:17Z,https://www.youtube.com/watch?v=QuG8eRm6UAQ,https://i.ytimg.com/vi/QuG8eRm6UAQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5850,【早安雜談】PTT熙(?)洽爆文共賞，挑些熱門文章一起聊聊吧～█熙歌Cygnus,2022-12-19T01:52:30Z,https://www.youtube.com/watch?v=4K-EvadMCYk,https://i.ytimg.com/vi/4K-EvadMCYk/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,5834,【RO愛如初見】為了把全裝備精煉+10。露露竟然要花XXXXX台幣!?,2022-12-07T01:47:10Z,https://www.youtube.com/watch?v=11QXF2XgNuQ,https://i.ytimg.com/vi/11QXF2XgNuQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5818,【雜談】當你凝視著深淵，深淵也在凝視著你！｜患者性癖大調查！【AoiHinamori】,2022-12-10T16:47:22Z,https://www.youtube.com/watch?v=i9JawtOFoAY,https://i.ytimg.com/vi/i9JawtOFoAY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5814,【#原神】Rumi妲？！？！  #shorts ｜Rumi/懶貓子,2022-12-03T10:00:10Z,https://www.youtube.com/watch?v=OW7XauorOCc,https://i.ytimg.com/vi/OW7XauorOCc/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5801,【同步視聽】2022卡達世足賽⚽ 阿根廷 VS. 克羅埃西亞！兩邊都好想支持怎麼辦....【紫藤堇Yukari】,2022-12-13T21:40:12Z,https://www.youtube.com/watch?v=nSpulbOFnzM,https://i.ytimg.com/vi/nSpulbOFnzM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5799,【突發雜談工作中】忙不完又想聊天，那就只能一起了，搞不好開完轉會限喔【洛可洛斯特 / VTUBER】,2022-12-19T20:51:50Z,https://www.youtube.com/watch?v=BavMr-vyOX0,https://i.ytimg.com/vi/BavMr-vyOX0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5781,謝龍介｜感恩謝票之旅 - DAY 6 🍓20221202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-12-02T12:35:52Z,https://www.youtube.com/watch?v=fKCVyFVPU6s,https://i.ytimg.com/vi/fKCVyFVPU6s/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5780,晚上才可以聽喔..偷看是壞小孩❤,2022-12-16T09:00:19Z,https://www.youtube.com/watch?v=IR7VIbjNBks,https://i.ytimg.com/vi/IR7VIbjNBks/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5768,一下下就好，陪我小喝一杯？,2022-12-24T13:50:29Z,https://www.youtube.com/watch?v=oQnei8srC-c,https://i.ytimg.com/vi/oQnei8srC-c/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5742,【好吃到睡著的章魚燒】差點就跟那隻老鼠一樣了 #shorts【洛可洛斯特】,2022-12-01T07:55:26Z,https://www.youtube.com/watch?v=y5Y5jQ5F8VI,https://i.ytimg.com/vi/y5Y5jQ5F8VI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5734,【埃聲私語】突發! 起床重睡深夜台【埃穆亞Oumua】,2022-12-08T19:39:44Z,https://www.youtube.com/watch?v=PbJn0kahj-U,https://i.ytimg.com/vi/PbJn0kahj-U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5733,【寶可夢朱 #EP05】和老婆一起前進第零區！ #ポケモンスカーレット【浠Mizuki Game】,2022-12-05T10:15:52Z,https://www.youtube.com/watch?v=gyLBA-CNuc8,https://i.ytimg.com/vi/gyLBA-CNuc8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5724,【#11 JUMP KING 登頂加班挑戰】最後一段旅程  登頂挑戰【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-27T06:57:52Z,https://www.youtube.com/watch?v=Le7jMdVhkgw,https://i.ytimg.com/vi/Le7jMdVhkgw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5709,【LIMBO】今天挑戰不鬼轉｜汐Seki｜!7tv !週邊 !指令,2022-12-14T13:01:13Z,https://www.twitch.tv/videos/1678796955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbadd376942c07695252_seki_meridian_39922644135_1671022868//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,5702,11/27 昨天我生日•ᴗ• | !加班 !生日活動 !斗內影片 !陪玩 |,2022-11-27T05:27:18Z,https://www.twitch.tv/videos/1663867823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28bf0b64ff285a7369f9_hsuanhsuandesu_39879326839_1669526831//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5676,【沒事】不要自責，我們也一樣瞧不起妳 █熙歌Cygnus,2022-12-15T14:19:20Z,https://www.youtube.com/watch?v=-85Z_UWkL0A,https://i.ytimg.com/vi/-85Z_UWkL0A/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5667,【同步視聽】2022卡達世足賽⚽ 摩洛哥 VS. 葡萄牙！絕對是力挺葡萄的啦！【紫藤堇Yukari】,2022-12-10T17:46:26Z,https://www.youtube.com/watch?v=BjgwMmQiL5g,https://i.ytimg.com/vi/BjgwMmQiL5g/mqdefault.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,5661,【整活 /鬼畜 】NyaNyaNya｜我鬼畜我自己【柚鈴Yuurei / Vsupport】,2022-12-06T13:46:36Z,https://www.youtube.com/watch?v=vPLbTsjsKPo,https://i.ytimg.com/vi/vPLbTsjsKPo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5658,【並沒有】我只是特別白⚡,2022-12-13T17:00:33Z,https://www.youtube.com/watch?v=hfBpeYeay9E,https://i.ytimg.com/vi/hfBpeYeay9E/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5639,黑道綁議員?!台南成法外之地? | 猛刺情敵131刀再掛屍門把，電梯工「可教化」又逃死 🍓 20221223　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-23T14:12:27Z,https://www.youtube.com/watch?v=TefQiaTbNBY,https://i.ytimg.com/vi/TefQiaTbNBY/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5633,12/17 缺一個強力好手 加班D22 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-16T20:01:10Z,https://www.twitch.tv/videos/1680808319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe504805db0980b6869_hsuanhsuandesu_39928679127_1671220863//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5624,天冷就要烤個棉花糖配酒，今天有沒有多穿一點呢？,2022-12-18T15:42:18Z,https://www.youtube.com/watch?v=bttfmKrNzyQ,https://i.ytimg.com/vi/bttfmKrNzyQ/mqdefault.jpg
28a930938667442288010b333937e2ab,5623,ぼっち・ざ・ろっく / bocchi the rock / 孤獨搖滾 第8話劇中曲 結束バンド「あのバンド」爵士鼓 叩いてみた Drum Cover《焦兒》,2022-11-28T08:45:49Z,https://www.youtube.com/watch?v=Ylxv_iqJ800,https://i.ytimg.com/vi/Ylxv_iqJ800/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5610,【🤍純白和弦🤍】率先指揮 | 歐派指揮官前來報到，能否抱得歐派歸 !? 【黑銀夜烏】,2022-12-03T09:58:39Z,https://www.youtube.com/watch?v=rPR5miBRvNk,https://i.ytimg.com/vi/rPR5miBRvNk/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5587,【3+3】本公主是數字天才【歐妲/惡獸時代】,2022-12-10T01:30:10Z,https://www.youtube.com/watch?v=pvzKJZgeOuU,https://i.ytimg.com/vi/pvzKJZgeOuU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5584,最強騎士團養成計畫🌟這樣抽一定出SSR！紫水晶的魔法力量！歐洲的單程機票✈【Gran Saga：格蘭騎士團精華】,2022-12-18T07:31:27Z,https://www.youtube.com/watch?v=jtuWf7eCGDk,https://i.ytimg.com/vi/jtuWf7eCGDk/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5582,12/15 加班D20 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-14T20:00:08Z,https://www.twitch.tv/videos/1679067663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18343766dd10545b28c5_hsuanhsuandesu_39923470295_1671048003//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5579,【肉肉薔蒔】 11/30 ><,2022-11-30T11:27:58Z,https://www.twitch.tv/videos/1666505572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1df3540541c5b1df51c3_aishakumo_39886967207_1669807671//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5570,[貓宮香草]  12/2  記錄檔修好了嗎   !DC,2022-12-02T13:09:48Z,https://www.twitch.tv/videos/1668199054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68169025f4f4781525a6_vanilla_shironeko_39892022119_1669986582//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5570,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-01T09:18:04Z,https://www.twitch.tv/videos/1667294717,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5fddf1b8d7cf82005d4_mayberuu_39889014951_1669886277//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5556,【早埃台】週一通勤小精靈 陪伴你度過痛苦早晨【埃穆亞Oumua】,2022-12-12T01:16:18Z,https://www.youtube.com/watch?v=WBGh64_lS_w,https://i.ytimg.com/vi/WBGh64_lS_w/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5547,【GTA5實況】下雪當然要玩雪人呀！,2022-12-22T19:20:46Z,https://www.youtube.com/watch?v=KTCcTV3mNOE,https://i.ytimg.com/vi/KTCcTV3mNOE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5538,支持吳怡農，就是支持周玉蔻、黃承國、趙介佑家人？｜撤銷博士學位！蔡適應親口道歉了！ 🍓20221203　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-03T13:16:34Z,https://www.youtube.com/watch?v=kGlv4cpeUdg,https://i.ytimg.com/vi/kGlv4cpeUdg/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5538,十二月聯盟戰｜三階段三刀六隻、2.5刀一周偷懶打法說明！【超異域公主連結☆Re:Dive】,2022-12-25T03:25:09Z,https://www.youtube.com/watch?v=Mqk4_3NHTX0,https://i.ytimg.com/vi/Mqk4_3NHTX0/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,5532,【愛麗絲】12/15｜第一次><｜!委託 !週年,2022-12-15T14:16:58Z,https://www.twitch.tv/videos/1679701037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbbf51c16ab158bdc872_kiyomi425alice_39925488311_1671113811//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5517,【恐鬼症】極深空四湯圓探險大隊出動！誰會尖叫的最大聲呢???｜熙歌Cygnus,2022-12-10T09:50:58Z,https://www.youtube.com/watch?v=kuM4Tda0Dak,https://i.ytimg.com/vi/kuM4Tda0Dak/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5498,【助眠朗讀】大家放鬆來聽台吧~就讓我用自我介紹伴你入眠 ´-ω-)b 【熙歌Cygnus】,2022-12-14T15:46:47Z,https://www.youtube.com/watch?v=rTjK54iZYYo,https://i.ytimg.com/vi/rTjK54iZYYo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5492,【GTA5】夜總會如何被丟出去？Night Club,2022-12-06T12:00:12Z,https://www.youtube.com/watch?v=5R7xPGhVMNw,https://i.ytimg.com/vi/5R7xPGhVMNw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5489,12/2 早午晚安Ciao ദ്ദി^._.^ | !色違 !周邊,2022-12-02T09:01:24Z,https://www.twitch.tv/videos/1668107824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41d65c621867f0984e8b_iitifox_39891326743_1669971677//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5442,【COVER】Ready Steady / オリジナルMV【洛可洛斯特 x 涼風しとら】,2022-11-27T13:00:09Z,https://www.youtube.com/watch?v=_sQEI4NvRCo,https://i.ytimg.com/vi/_sQEI4NvRCo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5421,【GTA5實況】來為大更新準備$$！,2022-12-03T15:48:09Z,https://www.youtube.com/watch?v=Q5GMAKnsLZU,https://i.ytimg.com/vi/Q5GMAKnsLZU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5421,【貓祭】回歸即歌回 | 朋友分手了，所以我唱歌笑他 #vtuber #貓祭,2022-12-09T18:19:26Z,https://www.youtube.com/watch?v=d1zsOokKcaE,https://i.ytimg.com/vi/d1zsOokKcaE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5417,【GTA5實況】洛聖都快要下雪了喔！,2022-12-20T17:56:08Z,https://www.youtube.com/watch?v=MApzAh8J4mo,https://i.ytimg.com/vi/MApzAh8J4mo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5409,【不朽神曲】請讓我為您親自演奏【熙歌Cygnus】,2022-12-10T02:00:18Z,https://www.youtube.com/watch?v=_L8DH9m5P_U,https://i.ytimg.com/vi/_L8DH9m5P_U/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5381,【Minecraft】早埃麥塊 美好的一天從麥塊開始【埃穆亞Oumua】,2022-12-26T02:36:48Z,https://www.youtube.com/watch?v=gi8JZQESKRQ,https://i.ytimg.com/vi/gi8JZQESKRQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5374,【HIBIKI小動畫】亮晶晶的聖誕節｜響Hibiki,2022-12-25T12:00:10Z,https://www.youtube.com/watch?v=L6XGF032Sic,https://i.ytimg.com/vi/L6XGF032Sic/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5370,【GTA5】天籟寶盒如何被丟出去？The Music Locker,2022-12-11T13:01:06Z,https://www.youtube.com/watch?v=gNBFBwePyDQ,https://i.ytimg.com/vi/gNBFBwePyDQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5369,【深夜談】開箱！那個從老闆手上掠奪而來的軍糧！🍻ft.肉票醬 【露恰露恰．Vtuber】,2022-12-10T16:07:10Z,https://www.youtube.com/watch?v=rtg80G3C8rM,https://i.ytimg.com/vi/rtg80G3C8rM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5366,30分鐘!!,2022-12-25T12:12:53Z,https://www.youtube.com/watch?v=DszD9uimAf0,https://i.ytimg.com/vi/DszD9uimAf0/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5360,【Minecraft魔法金屬】EP.4 把四神殿的boss當蟑螂打 | 亞洛赫,2022-12-07T10:00:06Z,https://www.youtube.com/watch?v=CAsnFumT5jY,https://i.ytimg.com/vi/CAsnFumT5jY/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,5355,真品來悲茶出現位置！只有1%出現率的稀有品！｜來悲茶進化道具｜破裂的茶壺｜缺損的茶壺《寶可夢朱/紫》【小游】,2022-12-13T10:00:02Z,https://www.youtube.com/watch?v=25GA1MfPqGQ,https://i.ytimg.com/vi/25GA1MfPqGQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5348,【❄佳節愉快❄】今年的耶誕親筆信開箱啦🍻【露恰露恰．Vtuber】,2022-12-26T19:38:03Z,https://www.youtube.com/watch?v=bOPbIFxxPXo,https://i.ytimg.com/vi/bOPbIFxxPXo/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5341,【Cover】KING / 惡獸時代 :歐妲、海唧、阿爾姿 【惡獸時代】,2022-12-11T15:25:20Z,https://www.youtube.com/watch?v=gMaM7WGtzTA,https://i.ytimg.com/vi/gMaM7WGtzTA/mqdefault.jpg
9e64bba43928414884503de36f805c48,5324,11/29 作息好像一直延後... !台聚 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-11-29T11:18:42Z,https://www.twitch.tv/videos/1665665364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6947554dc76367ad5448_wen620_39884591815_1669720717//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5323,【注意】眼睛不要給我亂看哦【熙歌Cygnus】,2022-12-12T04:00:13Z,https://www.youtube.com/watch?v=qycN6N907p8,https://i.ytimg.com/vi/qycN6N907p8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5313,【喇叭天才】看看他獨特的演奏【十五號．Vtuber】,2022-12-18T06:30:03Z,https://www.youtube.com/watch?v=a-zA5dMrUiU,https://i.ytimg.com/vi/a-zA5dMrUiU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5305,【官方歌回剪輯】別找我麻煩 / 埃穆亞Oumua【中文歌回精華】,2022-12-03T11:00:07Z,https://www.youtube.com/watch?v=JwhZa4nZNfE,https://i.ytimg.com/vi/JwhZa4nZNfE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5302,[貓宮香草]  12/10  喔哈捏口    !DC,2022-12-09T23:21:20Z,https://www.twitch.tv/videos/1674825418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d706d98a1907d2869711_vanilla_shironeko_39910576535_1670628073//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5293,【Kairosoft 海鮮壽司物語】歡迎光臨くま寿司，想來幾貫熊熊特製壽司嗎？【歐貝爾．Vtuber】,2022-12-17T15:21:06Z,https://www.youtube.com/watch?v=lsT6Tm7TpTs,https://i.ytimg.com/vi/lsT6Tm7TpTs/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5274,我要帶著滿滿的寶可夢入學，稱霸校園!!,2022-11-28T16:19:44Z,https://www.youtube.com/watch?v=iw6OrpMNA9w,https://i.ytimg.com/vi/iw6OrpMNA9w/mqdefault.jpg
2d6886120def4c148c70514433d77e1e,5262,【初配信】用閃亮的歌聲開始現場演唱🌸【歌回｜Singing Stream】 #acglive #綾音Ring,2022-12-19T02:02:16Z,https://www.youtube.com/watch?v=lxKDFJ1jUgQ,https://i.ytimg.com/vi/lxKDFJ1jUgQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5259,【雜談】冬至就要煮湯圓！跟蝦拉拉一起試試看焗烤湯圓吧！偶爾有祈菈出沒阿姆阿姆【歐貝爾．Vtuber】,2022-12-22T10:46:04Z,https://www.youtube.com/watch?v=AN-Yjbc8CWw,https://i.ytimg.com/vi/AN-Yjbc8CWw/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5239,12/7 加班D12•ᴗ• | !加班 !生日活動 !斗內影片 !陪玩 |,2022-12-07T10:00:52Z,https://www.twitch.tv/videos/1672584573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/101850ca935b857aa5f8_hsuanhsuandesu_39903733559_1670407245//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,5233,人家嘴吧好痛...可不可以幫人家X一下❤,2022-11-29T10:38:44Z,https://www.youtube.com/watch?v=ikzLv_oQhXs,https://i.ytimg.com/vi/ikzLv_oQhXs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5224,天冷冷來杯熱的配🍪吧😋想吃餅乾請-> !聖誕活動🎄 | !表情貼 !YT !VPN | 12/19 Fei,2022-12-19T07:28:57Z,https://www.twitch.tv/videos/1683072927,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/328419a774739684e428_fei_z_39934714359_1671434930//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5219,【早埃台】固定早埃 早埃晚埃午埃【埃穆亞Oumua】,2022-12-05T00:23:12Z,https://www.youtube.com/watch?v=VTSFILg7ILw,https://i.ytimg.com/vi/VTSFILg7ILw/mqdefault.jpg
5ce810e28ea54f5bacd55573589f4e4e,5208,病名は愛だった／病名為愛 cover by【莉媞奧蕾雅ｘ黎汨Limi】 #畫面高光閃爍注意 #台灣vtuber,2022-11-27T10:00:07Z,https://www.youtube.com/watch?v=hEhgDOud0ww,https://i.ytimg.com/vi/hEhgDOud0ww/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5202,【花花】 11/28 畫畫聊天 生日活動在DC公告區 !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-28T09:32:10Z,https://www.twitch.tv/videos/1664809708,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a5fc280018857e6ab87_mayberuu_39882052887_1669627924//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5185,【深夜談/3Dio使用】這週的行程想要怎麼安排呢？就跟露恰一起用悄悄話來決定吧🍻【露恰露恰．Vtuber】,2022-12-19T17:46:08Z,https://www.youtube.com/watch?v=L5rohQeYa0A,https://i.ytimg.com/vi/L5rohQeYa0A/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5162,【初音DIVA】早安音遊老人復健！APEX不小心打太晚我真的起ㄉ來ㄇ...█熙歌Cygnus,2022-12-21T02:36:57Z,https://www.youtube.com/watch?v=9_1BE5xuXL8,https://i.ytimg.com/vi/9_1BE5xuXL8/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5149,12/13 加班的第18天:D | !紅包 !加班  !陪玩 !LINE群 |,2022-12-12T19:53:59Z,https://www.twitch.tv/videos/1677332371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d1c10b684fd8bcac5d1_hsuanhsuandesu_39918356055_1670874831//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5143,【Rhythm Sprout】早安音遊，被推了一款完全不知道怎麼玩ㄉ音Game ( ´ﾟДﾟ`)【熙歌Cygnus】,2022-12-15T02:01:07Z,https://www.youtube.com/watch?v=8SNzv6PtSG8,https://i.ytimg.com/vi/8SNzv6PtSG8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5129,【#歌回】だらだらおしゃべりしながら！コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2022-12-13T10:58:56Z,https://www.twitch.tv/videos/1677875767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e94b2870a8f702446ab_rumi0813_39919640743_1670929126//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5127,謝龍介｜感恩謝票之旅 - DAY 8 🍓20221204　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-12-04T09:16:40Z,https://www.youtube.com/watch?v=pcszrnl3uA8,https://i.ytimg.com/vi/pcszrnl3uA8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5125,【女鬼橋】❗李聽嚇尿的樣子😭｜vtuber｜(完結篇在留言區),2022-12-14T12:31:29Z,https://www.youtube.com/watch?v=KNMxcZkbGRo,https://i.ytimg.com/vi/KNMxcZkbGRo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5120,【特別合作預告】火星衝 X 極深空計畫 feat. @astrowu 【埃穆亞&@CygnusXDFP 】,2022-12-01T06:00:16Z,https://www.youtube.com/watch?v=wehqEnYyRlM,https://i.ytimg.com/vi/wehqEnYyRlM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5114,午仔魚全面啟動內銷！陳吉仲：煎的超好吃｜夜市攤位將發起「挺台喝啤酒」 🍓 20221211　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-11T13:14:41Z,https://www.youtube.com/watch?v=GCVwfPSkyYI,https://i.ytimg.com/vi/GCVwfPSkyYI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5113,"【shorts】挑戰ㄅㄆㄇ注音歌 , NG十多次",2022-12-04T10:09:51Z,https://www.youtube.com/watch?v=iHwBvJvlcBM,https://i.ytimg.com/vi/iHwBvJvlcBM/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5104,宗師241開始 衝菁英【天晴Haruru】,2022-12-14T16:17:21Z,https://www.twitch.tv/videos/1678906688,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d0e4a7cbe0b4f98de5_tcharuru_39923215303_1671034634//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,5087,【突擊】真是的...小可愛這樣有比較好睡覺嗎? 有豹在旁邊會比較好休息嗎?~,2022-12-07T00:11:50Z,https://www.youtube.com/watch?v=OQxk8vTGkcc,https://i.ytimg.com/vi/OQxk8vTGkcc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5085,陸再禁台啤、金門高粱，難道班班乎乾啦?!｜全台唯一水產輸陸！業者：就如實填表 🍓 20221210　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-10T13:17:26Z,https://www.youtube.com/watch?v=Aq2YKbQxDjw,https://i.ytimg.com/vi/Aq2YKbQxDjw/mqdefault.jpg
