VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【リッチマン 11/ #大富翁11 】アルマ視点！お嬢様は貧乏になるはずがない！Ꮚ•̀ꈊ•́Ꮚ✨ft.伊冬ユナ、紅記えり、恵蛇なる【薬袋アルマ／VTuber】身為GCQ最有錢的艦長（？）怎麼能輸！,2022-12-06T12:30:00Z,https://www.youtube.com/watch?v=e6NqKyES-Lg,https://i.ytimg.com/vi/e6NqKyES-Lg/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大要點？玉姐與貓姬若的戀愛細節 | 新式PK陪聊型Vtuber直播,2022-12-06T12:30:00Z,https://www.twitch.tv/gilma04,
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Minecraft】來把農場的2樓給蓋完吧～「伊甸飲酒」【 飛鳥唯世 】,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=Ia5fC1dMayU,https://i.ytimg.com/vi/Ia5fC1dMayU/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP6【寶可夢朱紫】館主! 天星隊! 準備去雪地逛逛了嗎~【焰焰 Homura】,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=d0aHxzhLDlM,https://i.ytimg.com/vi/d0aHxzhLDlM/mqdefault_live.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,upcoming,【聯動】最精明拆彈專家 vs 最天兵爆破大師！我以為這是合作遊戲？｜保持交流就沒人爆炸 Keep Talking and Nobody Explodes ft. 金魅【澄澄七✵】,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=ixb89qVK6X4,https://i.ytimg.com/vi/ixb89qVK6X4/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【遊戲】GRIS - 畫風超級細膩！沉浸在畫面以及音樂中吧（還有我的聲音）【時勘晴】,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=gFWBuvCgU_0,https://i.ytimg.com/vi/gFWBuvCgU_0/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】為什麼有些人始終無法從失敗中吸取教訓？該怎麼避免自己也落入思維誤區！,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=2HYnFPle6NU,https://i.ytimg.com/vi/2HYnFPle6NU/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】噴火龍你到底要不要看鏡頭？ EP.9｜寶可夢朱紫｜Shiro Ch. 席蘿シロ,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=LOKwfs5wxX0,https://i.ytimg.com/vi/LOKwfs5wxX0/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲】畫中圖 Gorogoa~唯美細膩手繪圖像劇情解謎【朵璃安Dorian】#台灣Vtuber,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=vFc6QY9buzw,https://i.ytimg.com/vi/vFc6QY9buzw/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【寶可夢(朱)#1】第一次玩這個，真心鎮的阿熙要出發旅途了！我想抓伊布餒《阿熙》,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=8X5k_jNAl7M,https://i.ytimg.com/vi/8X5k_jNAl7M/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【歌雜】冷冷的天來聊聊天聽聽歌吧  #塩月菫,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=fZWgQTOq_nA,https://i.ytimg.com/vi/fZWgQTOq_nA/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【SC感謝】一起回顧11月配信【克蕾／Cray】,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=DNOMcmJXRj0,https://i.ytimg.com/vi/DNOMcmJXRj0/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【賽馬娘Pretty Derby】聽說你很泳嘛！過來給米哥看看！△ 米婭,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=2x243hO27Ac,https://i.ytimg.com/vi/2x243hO27Ac/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【人間觀察】霧裡面有什麼呢？走出混沌森林！【Carto】【巴佳亞】,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=HN1MmFQAdOc,https://i.ytimg.com/vi/HN1MmFQAdOc/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝒉𝒂𝒉𝒂月訪】迷信愚婦卻又是觀眾月老廟？訪完靈魂可以脫單嗎？ FT.梁伴【十六月OctJun】,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=DYM4eswCj0s,https://i.ytimg.com/vi/DYM4eswCj0s/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【不要按⚠️】不要碰那顆紅色按鈕！！絕對！不要！【HKVTuber/如月瑠美】,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=UvwXT4lQvdc,https://i.ytimg.com/vi/UvwXT4lQvdc/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,【#三Cool鹿婆】內戰💥辯論大亂鬥【HKVTuber/赤紀麗】,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=ZMRZEl5HXJ4,https://i.ytimg.com/vi/ZMRZEl5HXJ4/mqdefault_live.jpg
64d9adbc552c487db0cdf42ac3845e18,upcoming,[ 深夜廻 | Yomawari #1 ] 所以點解又要深夜出街呢？[ 冰咲ユキセ / Yukise ],2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=Xysgh12EDY0,https://i.ytimg.com/vi/Xysgh12EDY0/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,"【Coffee Talk Day 4】Wellcome to Wen... nope, Sawada's (*English live)",2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=UfabmU9Vf8Y,https://i.ytimg.com/vi/UfabmU9Vf8Y/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 6/12/22 LOL 爬分 | LOL: THE GRIND #29,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=gHiUAZjDKQI,https://i.ytimg.com/vi/gHiUAZjDKQI/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【Danganronpa-希望學園與絕望高中生#1】老子與小正太被困在一室内了！！【鬣崎米娜米】,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=tb3g0F6ujOw,https://i.ytimg.com/vi/tb3g0F6ujOw/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,HAHA IM SURROUNDED (HADES) 【Cornelius LOW 🤼🛎️】,2022-12-06T13:00:00Z,https://www.youtube.com/watch?v=wjkbvkftFvQ,https://i.ytimg.com/vi/wjkbvkftFvQ/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,有錢能賺的哥布林,2022-12-06T13:00:00Z,https://www.twitch.tv/shounenwind,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-12-06T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-12-06T13:00:00Z,https://www.twitch.tv/yukkiwee,
fd7a69505569429fb845ac056825f3a9,upcoming,【手作木製摩天輪小屋燈 PART.2】睡屁屁起來做手作啊！｜Batkiz蓓祈思💜,2022-12-06T13:00:31Z,https://www.youtube.com/watch?v=1ReT8pUpERw,https://i.ytimg.com/vi/1ReT8pUpERw/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#程式】Vol. 323: 悠太蛇蛇趣 - 使用 Unity 完成貪食蛇遊戲的專案,2022-12-06T13:30:00Z,https://www.youtube.com/watch?v=pg_dZY2ymPI,https://i.ytimg.com/vi/pg_dZY2ymPI/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】新衣裝後日談｜聊聊關於新衣裝的設計與委託過程【朵朵子Chichido】,2022-12-06T13:30:00Z,https://www.youtube.com/watch?v=xU194xmb8F8,https://i.ytimg.com/vi/xU194xmb8F8/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】寶可夢朱紫 #6 來自深淵的阿嘎斯...窩是說帕底亞巨坑巡禮哇哇!｜療癒祭司西西莉⏱🌟🎶,2022-12-06T13:30:00Z,https://www.youtube.com/watch?v=aSw-qnYf9G0,https://i.ytimg.com/vi/aSw-qnYf9G0/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【練琴】首次練琴台!!一首曲子到底會練多久,2022-12-06T13:30:00Z,https://www.youtube.com/watch?v=3S-QCtn7aX8,https://i.ytimg.com/vi/3S-QCtn7aX8/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-12-06T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,【睡前毛讀：試播】12/6 睡前聽故事，聽不懂沒關係,2022-12-06T14:00:00Z,https://www.youtube.com/watch?v=vJYU7ZSjvxU,https://i.ytimg.com/vi/vJYU7ZSjvxU/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【睡眠導入】聰明的小鹿／利口なシカのカンチール　物語朗読 #71【繭眠】,2022-12-06T14:00:00Z,https://www.youtube.com/watch?v=LRUqc8ZHsi0,https://i.ytimg.com/vi/LRUqc8ZHsi0/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【雜談】要不是當年不熬夜打GAME，桃桃早就考上...咳..咳(*‘ v`*)｜羽空もも【Wings Live】,2022-12-06T14:00:00Z,https://www.youtube.com/watch?v=N8i-Q5ugD4s,https://i.ytimg.com/vi/N8i-Q5ugD4s/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【遊戲】健身環之花椰菜米募集計畫#2  ✿ 中文/EN,2022-12-06T14:00:00Z,https://www.youtube.com/watch?v=xNSHedsaFPo,https://i.ytimg.com/vi/xNSHedsaFPo/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【全肯定ASMR】大家好棒，一起更愛這個世界。【月見ルビー / Tsukimi Ruby】,2022-12-06T14:00:00Z,https://www.youtube.com/watch?v=Axynha2ZoOw,https://i.ytimg.com/vi/Axynha2ZoOw/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,upcoming,【寶可夢 紫】挑戰沙奈朵單挑道館~好想快點捉到到水伊布！#2【白鱗 ほし / HKVtuber】,2022-12-06T14:00:00Z,https://www.youtube.com/watch?v=6vw5mOoCXCY,https://i.ytimg.com/vi/6vw5mOoCXCY/mqdefault_live.jpg
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,【Pokemon Scarlet】初見寶可夢！【猫宮ミク】,2022-12-06T14:00:00Z,https://www.youtube.com/watch?v=ahHKfsvJBik,https://i.ytimg.com/vi/ahHKfsvJBik/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2022-12-06T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-12-06T14:00:00Z,https://www.twitch.tv/moyu_moyu,
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【瑪麗歌回】夜間練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-06T14:30:00Z,https://www.youtube.com/watch?v=5_GlDqtNr4I,https://i.ytimg.com/vi/5_GlDqtNr4I/mqdefault_live.jpg
e888326df83d41f680960f24bb55c670,upcoming,【黑暗飲料轉盤 2 】小朋友下樓梯   斗內讓飲料更加黑暗!  Feat.@yukishiroyuna1225,2022-12-06T14:30:00Z,https://www.youtube.com/watch?v=_pg8PM4hQl4,https://i.ytimg.com/vi/_pg8PM4hQl4/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,唱歌與聊天,2022-12-06T14:30:00Z,https://www.twitch.tv/hanavtuber,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【突撃※時間未定】日本的新商品『格拉可樂(？)』評価！！！✨✨【#麥當勞】｜Rumi/懶貓子,2022-12-06T14:45:00Z,https://www.youtube.com/watch?v=BQuGzY-Vjto,https://i.ytimg.com/vi/BQuGzY-Vjto/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【needy girl overdose】主播女孩重度依賴，Youtuber的真實生活?【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING,2022-12-06T15:00:00Z,https://www.youtube.com/watch?v=qEbmXcNiEMw,https://i.ytimg.com/vi/qEbmXcNiEMw/mqdefault_live.jpg
c7a3d726bb4243cabb70dfd1e9545cd0,upcoming,【寶可夢💜紫】魔法交換運氣挑戰！？看看自己的小精靈能不能換回來🧐【夢姬(ありす)/香港VTuber】,2022-12-06T15:00:00Z,https://www.youtube.com/watch?v=jDTNHknqWdI,https://i.ytimg.com/vi/jDTNHknqWdI/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【哄睡雜談】今天只有溫柔的悠人對你輕聲細語 《時無悠人》,2022-12-06T15:00:00Z,https://www.youtube.com/watch?v=IJ_HhB0MLKI,https://i.ytimg.com/vi/IJ_HhB0MLKI/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【同時視聽】《鏈鋸人EP8》今天有人一起看喔喔喔!!!【宇伊守　記三 | UisuKizou】ft.胡梨、柚希,2022-12-06T15:30:00Z,https://www.youtube.com/watch?v=JHMzzSVKwec,https://i.ytimg.com/vi/JHMzzSVKwec/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【恆常投稿節目】黑夜之後咖啡室 Café After Dark S2 #15【木星透己｜hkvtuber】,2022-12-06T15:30:00Z,https://www.youtube.com/watch?v=Q8Dbd2VUlwA,https://i.ytimg.com/vi/Q8Dbd2VUlwA/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,【睡前服】招募！冬天生存指南❄️【目黑 梅利 / HKVTuber】,2022-12-06T16:00:00Z,https://www.youtube.com/watch?v=tiVqtwtW-fo,https://i.ytimg.com/vi/tiVqtwtW-fo/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【PAGUI打鬼】希望不要再迷路！～抓墨墨來體驗 【台v殷緋】【第二集】@ChatmurTalk,2022-12-06T16:30:00Z,https://www.youtube.com/watch?v=DlZfzPh--ms,https://i.ytimg.com/vi/DlZfzPh--ms/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-12-06T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
1edf4940878546569e52dd06c95b8581,upcoming,【加班台#12】雪莉寶寶睡覺覺w !! - 雪莉·啵啵,2022-12-07T00:00:00Z,https://www.youtube.com/watch?v=rB1wJGHw0UY,https://i.ytimg.com/vi/rB1wJGHw0UY/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-12-07T01:00:00Z,https://www.twitch.tv/christinllt5,
de610557c5c041df85e41e7f2f5490f5,upcoming,『寶可夢朱』#16 道館開幕D3 今天是最後一次新手難度唷,2022-12-07T03:00:00Z,https://www.youtube.com/watch?v=NuLNk4xmWHk,https://i.ytimg.com/vi/NuLNk4xmWHk/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【原神】娶流浪者回家！打算抽0+1！,2022-12-07T03:00:00Z,https://www.youtube.com/watch?v=niM_j8HBDQ8,https://i.ytimg.com/vi/niM_j8HBDQ8/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【FFK開箱】開鏡頭直播｜康康你們都送了我些什麼 ♡ 日常聊聊 & 早安雜談 ♡ 【夏羽由里/Vtuber】,2022-12-07T04:00:00Z,https://www.youtube.com/watch?v=V1jORuCeb5M,https://i.ytimg.com/vi/V1jORuCeb5M/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-12-07T04:00:00Z,https://www.twitch.tv/jojo51113,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【星間咖啡廳#8 】平凡無奇的午後時光就是要來一點超無用性知識！沒錯！沒用的洨知識又增加囉【Seikan iris*】,2022-12-07T05:00:00Z,https://www.youtube.com/watch?v=PxPkkAZRn3w,https://i.ytimg.com/vi/PxPkkAZRn3w/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||BL文化研究|| 春心萌動的老屋緣廊VTuber版？不懂BL的軍團長和BL愛好者DIKA的對談 ft. @dika0530,2022-12-07T05:00:00Z,https://www.youtube.com/watch?v=xRXPQSB5kC8,https://i.ytimg.com/vi/xRXPQSB5kC8/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-12-07T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-07T06:00:00Z,https://www.twitch.tv/yukou_ouo,
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Minecraft】今天要挖一條通道到陸地上(ง๑ •̀_•́)ง #薪偷台 #鯉吉Rikichi,2022-12-07T07:00:00Z,https://www.youtube.com/watch?v=x6toY6uDewk,https://i.ytimg.com/vi/x6toY6uDewk/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,向第0區進發! 直播直接完成1周目(下)!!!!!! pokemon [紫]#4 ! 【綽貓喵 /HKVtuber】,2022-12-07T10:00:00Z,https://www.youtube.com/watch?v=AqRMwQPkMIM,https://i.ytimg.com/vi/AqRMwQPkMIM/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-07T10:00:00Z,https://www.twitch.tv/fuyukisakura,
6c7a8b443aa942a89a83485c98d10559,upcoming,【Minecraft】安價生存 Ep.4 | 目前進度 : 第一次不被懲罰、第二個家、養蜂人、依舊窮酸鐵器時代... | @twdidi 小迪!,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=McY2CWDIwCU,https://i.ytimg.com/vi/McY2CWDIwCU/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【殘酷二選一】褻君喜歡的Vtuber！心結現場？正宮到底會是誰？【SETSU 褻君】,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=JdQ4jA6wcjI,https://i.ytimg.com/vi/JdQ4jA6wcjI/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』夜市小吃#2 製作地瓜球&從熱狗開始炸熱狗｜#Vtuber #vtuber中文,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=NxN62GB8ed0,https://i.ytimg.com/vi/NxN62GB8ed0/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【#瑪麗食堂】餃子皮大挑戰🌼挑戰餃子皮的變化  #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=eP28yslZDKU,https://i.ytimg.com/vi/eP28yslZDKU/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【公式切り抜き】伝説のグルメは？feat.@Ness9s 【悪猫プロジェクト/百目鬼九姫】,2022-12-07T11:00:00Z,https://www.youtube.com/watch?v=qDw2r7oxgYg,https://i.ytimg.com/vi/qDw2r7oxgYg/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-07T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-12-07T11:00:00Z,https://www.twitch.tv/umamixchami,
eaa1d55ba99c40ce82413701233efdbd,upcoming,【台詞回】推特1000追好耶 讓我看看你們投了什麼鬼???,2022-12-07T11:15:00Z,https://www.youtube.com/watch?v=YW7oaGWl59E,https://i.ytimg.com/vi/YW7oaGWl59E/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Gran Saga：格蘭騎士團】邊玩邊『雜談』存了這麼多一次抽卡給你們看！大量噴出💦來看看各個大美女😍⭐遊戲雜談⭐缺時數😱之後會轉睡覺台💤拜託果醬們了😘 #姆姆Live,2022-12-07T11:30:00Z,https://www.youtube.com/watch?v=i6F15JwhMVE,https://i.ytimg.com/vi/i6F15JwhMVE/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-07T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-12-07T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-12-07T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-07T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-07T11:30:00Z,https://www.twitch.tv/ssstar_180,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【絕命精神病院2】恐怖遊戲x路痴!你是想被嚇?還是想迷路呢!?#3【SxC Ch. 巧莓起酥】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=uHOyI98nlH8,https://i.ytimg.com/vi/uHOyI98nlH8/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【歌枠】初見歡迎！主題歌回又來到英文的部分ㄌ ∣ 墮天使小闇,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=tJxmdg_x5no,https://i.ytimg.com/vi/tJxmdg_x5no/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【The Death - Thần Trùng】 極度好評的越南恐怖遊戲 分分鐘鐘都是驚嚇,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=p_AliV4Adgs,https://i.ytimg.com/vi/p_AliV4Adgs/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Cover】KING / 惡獸時代 :歐妲、海唧、阿爾姿 【惡獸時代】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=1R_LOcT1hNY,https://i.ytimg.com/vi/1R_LOcT1hNY/mqdefault.jpg
8f5a694a4e0841f9a3680cba874008c2,upcoming,【雀魂觀眾場】沒人就自己玩~【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #雀魂,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=04AJGqiSloA,https://i.ytimg.com/vi/04AJGqiSloA/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【❤️‍🔥 修女比罵倒台❤️‍🔥 】你們這群小灰塵聽說欠罵又欠踩是嗎?【嘟比💫Vtuber】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=1VFvSxWlhaA,https://i.ytimg.com/vi/1VFvSxWlhaA/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】身為一位專業的守塔員，當然是要在平穩度日的日常中開始體驗非日常然後質疑自己懷疑自己直到自己受不了然後（－嗶－）▾嗜憶 Swallow,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=uWWXfw1o2lM,https://i.ytimg.com/vi/uWWXfw1o2lM/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【鼠繪台】來設計聖誕帽驚喜！,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=DzWYdI7Ku0U,https://i.ytimg.com/vi/DzWYdI7Ku0U/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-12-07T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-07T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-07T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-07T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-07T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
34d968321e3c40aabf759ad22d33bb3a,upcoming,【食營同萌】創造屬於自己的故事💥我想讓主角愛誰就愛誰😲,2022-12-07T12:05:00Z,https://www.youtube.com/watch?v=D--wWaA8al8,https://i.ytimg.com/vi/D--wWaA8al8/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【一週年】初配信回顧 ! 大型社死現場！來聽聽當時羞恥的OS ！順便來聊聊惡獸的禮物！【歐妲/惡獸時代】,2022-12-07T12:05:00Z,https://www.youtube.com/watch?v=j0_0QNhKJ_w,https://i.ytimg.com/vi/j0_0QNhKJ_w/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,EP.3【女鬼橋】我們拿到販賣機學長的MENGA了 那該掏出尚方寶劍來個不出事的對決啦! ft. @YakushijiAkira  | Twitch |,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=F7GbdcuWZ40,https://i.ytimg.com/vi/F7GbdcuWZ40/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#63【最終指令】這遊戲好長阿 有夠划【石咚】,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=FwECRfV5994,https://i.ytimg.com/vi/FwECRfV5994/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【Unravel Two】格葛你好重快點上來... 我要撐不住了... (×﹏×),2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=5N6JGi4xlzg,https://i.ytimg.com/vi/5N6JGi4xlzg/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【手寫台】為了滿滿明信片與拍立得暖暖手｜ Rei 赤羽靈🔆,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=TrfhdNe3lJw,https://i.ytimg.com/vi/TrfhdNe3lJw/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【像素男友】找回遺失的少女心【悠璐YURU】,2022-12-07T12:30:00Z,https://www.youtube.com/watch?v=V_eughsDAsU,https://i.ytimg.com/vi/V_eughsDAsU/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-12-07T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2022-12-07T12:30:00Z,https://www.twitch.tv/s17116222,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【繪圖】主題~ 巴尼陣亡紀念日  2022-12-07【香港Vtuber】,2022-12-07T12:30:39Z,https://www.youtube.com/watch?v=gEW7LLAvnqM,https://i.ytimg.com/vi/gEW7LLAvnqM/mqdefault_live.jpg
