VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d0c2bb3e9091413e8d245bdc217e9420,live,[聖誕新年歌回] 雖然聖誕節過了但很多歌都是merry Christmas and happy new year所以沒毛病吧 #KonnnieLive,2022-12-30T12:01:07Z,https://www.youtube.com/watch?v=LQh0rvDZay0,https://i.ytimg.com/vi/LQh0rvDZay0/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《提西探險社》精緻RPG 不獸控制探險社！｜Ness9s奈斯糖,2022-12-30T12:01:09Z,https://www.youtube.com/watch?v=NuZzG0fR0IU,https://i.ytimg.com/vi/NuZzG0fR0IU/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,【麥塊大逃殺】來玩玩看麥塊版的大逃殺視聽者參加型,2022-12-30T12:01:13Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［雜談］今年最後雜談ｏｈｎｙｏ［ReliveLupo］,2022-12-30T12:01:15Z,https://www.youtube.com/watch?v=AufLqVB1kX4,https://i.ytimg.com/vi/AufLqVB1kX4/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,live,禮物開箱！【HKVTuber/赤紀麗】,2022-12-30T12:01:25Z,https://www.youtube.com/watch?v=sDC52e8Raro,https://i.ytimg.com/vi/sDC52e8Raro/mqdefault_live.jpg
75e0561f549f4775b90601a9d308340a,live,【RG28後記】🌲『聽說發生了很多很有趣的事』-#🌻【中二艾露🌱】,2022-12-30T12:01:28Z,https://www.youtube.com/watch?v=Vp3yCAzRZ-I,https://i.ytimg.com/vi/Vp3yCAzRZ-I/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,【麥塊大逃殺】來玩玩看麥塊版的大逃殺視聽者參加型,2022-12-30T12:01:30Z,https://www.youtube.com/watch?v=GUwho_gvCaw,https://i.ytimg.com/vi/GUwho_gvCaw/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,live,《青鬼》會不會一開遊戲他就衝出來了《藿星》,2022-12-30T12:01:33Z,https://www.youtube.com/watch?v=knxZAv9-ptI,https://i.ytimg.com/vi/knxZAv9-ptI/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,live,暖暖歌枠🎤 來分享暖暖喜歡ㄉ歌與個占補完｜Ooniau暖暖🐈‍⬛🔮,2022-12-30T12:01:37Z,https://www.youtube.com/watch?v=rUxN-PjFLJs,https://i.ytimg.com/vi/rUxN-PjFLJs/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,live,【七日之旅】#4 最離譜和羞恥的vtuber企劃！真的要帶著頭套去點餐嗎！,2022-12-30T12:01:52Z,https://www.youtube.com/watch?v=SJtMZBxDdpM,https://i.ytimg.com/vi/SJtMZBxDdpM/mqdefault_live.jpg
62080edda26345efbf8bc2bab0ab4136,live,【繪圖】聊天畫圖 - 構想粉絲形象【小夜戶茶｜台灣vtuber】,2022-12-30T12:02:04Z,https://www.youtube.com/watch?v=eecudTr0ZZM,https://i.ytimg.com/vi/eecudTr0ZZM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢朱紫 #16  ★７最強閃焰王牌 觀眾參加型【天使Vtuber小雪Yukichan】,2022-12-30T12:02:18Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢朱紫 #16  ★７最強閃焰王牌 觀眾參加型【天使Vtuber小雪Yukichan】,2022-12-30T12:02:30Z,https://www.youtube.com/watch?v=SQJiaWXd6Tc,https://i.ytimg.com/vi/SQJiaWXd6Tc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,全民高爾夫:) 等等繼續玩生存遊戲❤,2022-12-30T12:02:32Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
e63047f70b0b4a7eba70e7d8cbd507ec,live,【𝓢𝓮𝓪  𝓸𝓯  𝓣𝓱𝓲𝓮𝓿𝓮𝓼 /盜賊之海】繼上次的意外之財之後這次出航又遇到遇上什麽呢？「Shiya紫夜/ 馬來西亞vtuber」ft. NAGi、羊酥、Sora,2022-12-30T12:02:36Z,https://www.youtube.com/watch?v=wGGJlsXuTfI,https://i.ytimg.com/vi/wGGJlsXuTfI/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【#月讀】EP4：榮格取向的童話分析——《公主走進黑森林》 Ft. @LiliumAster777  【#紗羅Live 】,2022-12-30T12:02:42Z,https://www.youtube.com/watch?v=GmnRkG6z6sc,https://i.ytimg.com/vi/GmnRkG6z6sc/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,ARK Survival Evolved方舟(・∀・)つ晚上10點有新夥伴加入｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩EP7,2022-12-30T12:02:48Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【hollow knight】Day.9  今年最後一次開台!｜沙沙狐,2022-12-30T12:03:02Z,https://www.youtube.com/watch?v=KJ-Nx_Pt1XY,https://i.ytimg.com/vi/KJ-Nx_Pt1XY/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【笑死隨便台】玩甚麼好呢【映聲】,2022-12-30T12:03:14Z,https://www.youtube.com/watch?v=gS72mTykOJU,https://i.ytimg.com/vi/gS72mTykOJU/mqdefault_live.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 蛤~買一下啦ヽ(・∀・)ﾉ,2022-12-30T12:03:24Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,【Minecraft】MBR麥塊大逃殺 視聽者參加(1215|4918)²ᵁᴾlevel1230-2022-1230-20:05,2022-12-30T12:03:37Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【年末回顧】龍 & 龍舌蘭相遇的一年，看看你們2022年都做了些什麼~？【望夜 Night Ch.】,2022-12-30T12:03:45Z,https://www.youtube.com/watch?v=dJ5yK2aj_ww,https://i.ytimg.com/vi/dJ5yK2aj_ww/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,同步觀看(先看英雄時間) 《岸邊露伴一動也不動》真人版(1215|4913)²ᵁᴾlevel1229-2022-1229-20:35,2022-12-30T12:03:49Z,https://www.youtube.com/watch?v=d9McmUyuxs8,https://i.ytimg.com/vi/d9McmUyuxs8/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【觀眾場｜Gartic Phone】園長與小濔花們的傳話遊戲時間🎨,2022-12-30T12:03:56Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
7327248ff3f04589bca9e61665448ae8,live,【麥塊】 MBR麥塊大逃殺～大聯動 視聽者參加型！保護主播啦 不然我們就要雜談整場了ㄛ｜Minecraft,2022-12-30T12:04:34Z,https://www.youtube.com/watch?v=t6YavIXPN0I,https://i.ytimg.com/vi/t6YavIXPN0I/mqdefault_live.jpg
7327248ff3f04589bca9e61665448ae8,live,【麥塊】 MBR麥塊大逃殺～大聯動 視聽者參加型！保護主播啦 不然我們就要雜談整場了ㄛ｜Minecraft,2022-12-30T12:04:35Z,https://www.twitch.tv/niiyaan,https://static-cdn.jtvnw.net/previews-ttv/live_user_niiyaan-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-30T12:05:22Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,【雜談】一起度過了2022年，我們都做了些什麼？,2022-12-30T12:05:24Z,https://www.youtube.com/watch?v=XTlYdVyf7ds,https://i.ytimg.com/vi/XTlYdVyf7ds/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】CRISIS CORE –FINAL FANTASY VII– REUNION #3【バ美肉、バ美声不使用】,2022-12-30T12:05:53Z,https://www.youtube.com/watch?v=TwfM5BNpNhY,https://i.ytimg.com/vi/TwfM5BNpNhY/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》大逃殺 視聽參加型 || 我殺殺殺! WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-12-30T12:06:24Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【開箱生日禮物】大家給渡渡什麼樣的驚喜呢！,2022-12-30T12:06:50Z,https://www.youtube.com/watch?v=tndAIuWBDFs,https://i.ytimg.com/vi/tndAIuWBDFs/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Pokémon 阿爾宙斯】當別人都還在朱紫，姆姆先回去過去一趟啦！！⭐古代寶可夢⭐ #姆姆Live #寶可夢阿爾宙斯,2022-12-30T12:07:08Z,https://www.youtube.com/watch?v=QKdiTShJpwY,https://i.ytimg.com/vi/QKdiTShJpwY/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【迷因鑑賞 0.2 #2】倒數跨年!!來回顧酷酷的迷因吧! hehe,2022-12-30T12:07:33Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,週五。隨心,2022-12-30T12:07:57Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
e214241ed6574d939e398051ae25921d,live,#港詭實錄 Ep.1  ❘ 共同歡樂場！ 終於來到最期待的恐怖遊戲！❘🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2022-12-30T12:08:04Z,https://www.youtube.com/watch?v=s5SiEOXuSJY,https://i.ytimg.com/vi/s5SiEOXuSJY/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,花枝花枝花枝開心的歐服喔~今天打工只有一個空位可以參加，亂入仍然可以5個喔,2022-12-30T12:08:06Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
03e9bea117bd4b5ba189b48f1617d9bb,live,雀魂麻將 ｜ 目標是國士無雙！【狗狗汐醬】,2022-12-30T12:08:55Z,https://www.youtube.com/watch?v=Fp-wTq0HRnk,https://i.ytimg.com/vi/Fp-wTq0HRnk/mqdefault_live.jpg
df16e863bea643d3a8a90ccb5577ed04,live,【Minecraft視聽者參加 】激烈稱鬥爾虞我詐大逃殺【BIPU】,2022-12-30T12:09:00Z,https://www.youtube.com/watch?v=qIL9JLaO2pQ,https://i.ytimg.com/vi/qIL9JLaO2pQ/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,跟豬豬吃飯 ♡,2022-12-30T12:09:13Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,【Minecraft】MBR麥塊大逃殺 視聽者參加(1215|4918)²ᵁᴾlevel1230-2022-1230-20:05,2022-12-30T12:10:00Z,https://www.youtube.com/watch?v=-xDAG6gfco8,https://i.ytimg.com/vi/-xDAG6gfco8/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,live,【雜談】年度回顧🍁來為2023訂定新目標 ft.女僕楓【芒楓】,2022-12-30T12:11:19Z,https://www.youtube.com/watch?v=NaF2YSUjkW4,https://i.ytimg.com/vi/NaF2YSUjkW4/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,こっそりまったり新衣装作業（ノーアーカイブ）1230,2022-12-30T12:14:27Z,https://www.youtube.com/watch?v=VLvN0qZJrJE,https://i.ytimg.com/vi/VLvN0qZJrJE/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,live,【APEX】500訂閱耐久槍回最終回  就讓我實現願望吧! 【レヴィア / 萊維亞】,2022-12-30T12:14:39Z,https://www.youtube.com/watch?v=ReuNAmo8rno,https://i.ytimg.com/vi/ReuNAmo8rno/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1230 光明正大偷開啦 !DC,2022-12-30T12:17:00Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】我眼前有的，霎時消逝的遠遠 ❆ 2022.12.30,2022-12-30T12:17:33Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】我眼前有的，霎時消逝的遠遠 ❆ 2022.12.30,2022-12-30T12:17:40Z,https://www.youtube.com/watch?v=Qteb_JYUvjE,https://i.ytimg.com/vi/Qteb_JYUvjE/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【打打】新手姆咪上線⎝( OωO)⎠,2022-12-30T12:19:00Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
4de233ea7dfc4a7da1738ab627babd48,live,【地下軼樓小聚會】在團體戰的嬉鬧是真的在鬧吧 Ft. #地下軼樓,2022-12-30T12:22:43Z,https://www.youtube.com/watch?v=33EsCAED1Wk,https://i.ytimg.com/vi/33EsCAED1Wk/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 絶バハ | 消化 Day1 | 可以順利嗎,2022-12-30T12:23:24Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【小小夢魘2】Little Nightmares II  惡魔羊羊 你今晚的惡夢 ｜黒羊める KuroyoMeru,2022-12-30T12:25:06Z,https://www.youtube.com/watch?v=Swi6PmFAHjk,https://i.ytimg.com/vi/Swi6PmFAHjk/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【人間遊戲】神奇寶貝大師艾米菈【寶可夢 紫】【艾米菈】,2022-12-30T12:25:12Z,https://www.youtube.com/watch?v=49RIyiXm9EY,https://i.ytimg.com/vi/49RIyiXm9EY/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌吃放 » 聽說是最後一天,2022-12-30T12:25:32Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,live,【遊戲】胡鬧廚房2｜貓熊今天有好好煮飯嗎？｜廚房大爆炸#3【柚鈴Yuurei / Vsupport】【With 熊狸Kumari】,2022-12-30T12:25:37Z,https://www.youtube.com/watch?v=LGJO9crRo1U,https://i.ytimg.com/vi/LGJO9crRo1U/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,想新年前過到，講講新年新希望（自虐、可能爆粗）｜Getting Over It with Bennett Foddy（壼男） [香港Vtuber],2022-12-30T12:27:37Z,https://www.youtube.com/watch?v=wjqn9QRKxKg,https://i.ytimg.com/vi/wjqn9QRKxKg/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【軼樓聚會】在鈦晶戰中擔任發出聲音的位子 ft.啾菜、伊理,2022-12-30T12:27:42Z,https://www.youtube.com/watch?v=BsokcOo-c5A,https://i.ytimg.com/vi/BsokcOo-c5A/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】打個閃焰王牌的活動 !YT !推特,2022-12-30T12:28:31Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,30/12/2022『寶可夢 紫』閃焰王牌我來啦！,2022-12-30T12:28:35Z,https://www.youtube.com/watch?v=FNxxVO_TXYg,https://i.ytimg.com/vi/FNxxVO_TXYg/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,live,璃貓Leemao 『太鼓達人』究竟會不會翻車呢www,2022-12-30T12:29:53Z,https://www.youtube.com/watch?v=438slYnQR8U,https://i.ytimg.com/vi/438slYnQR8U/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【年末回顧/棉花糖】來看看從以前到現在都幹了些什麽,2022-12-30T12:29:56Z,https://www.youtube.com/watch?v=olV3CBFa3zw,https://i.ytimg.com/vi/olV3CBFa3zw/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】太冷了..怎麼可以不來一杯酒...💚【夜晚酒雜】,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=tCspGWmEkzk,https://i.ytimg.com/vi/tCspGWmEkzk/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【#APEX】今天也是APEX！好玩一直玩！  | 深空眠,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=sjJ3XO3uM_E,https://i.ytimg.com/vi/sjJ3XO3uM_E/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,upcoming,【歌回】大爆唱，年底好想求個整數！【艾瑞兒Airuier】,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=5C38XyCcBN8,https://i.ytimg.com/vi/5C38XyCcBN8/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,DST!!!!妹有物資😰沒辦法生存🥺但我有Q妹!!!!,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=dRPEmTkECJ4,https://i.ytimg.com/vi/dRPEmTkECJ4/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【雜談】2022回顧！今年一起度過了甚麼？明年有甚麼規劃？,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=Pde7F7N8yXI,https://i.ytimg.com/vi/Pde7F7N8yXI/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【軼樓聚會】最強的閃焰王牌!FT.靛汐、伊理,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=yjxy79VrD_E,https://i.ytimg.com/vi/yjxy79VrD_E/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,🔴年末雜談 + RG28後日談,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=scSbxD_hTnU,https://i.ytimg.com/vi/scSbxD_hTnU/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#繪圖台 #畫貼圖 今年最後一次畫圖 弄完貼圖來討論一下明年的畫圖目標吧~,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=-yl60t1JFUw,https://i.ytimg.com/vi/-yl60t1JFUw/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【酒雜回顧】史上最可怕的瘋女人們來了，今天到底誰會先受不了！！ft.@希翁【海唧/惡獸時代】,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=2gFSNQakOKQ,https://i.ytimg.com/vi/2gFSNQakOKQ/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【新衣装お披露目】新衣服＆入廠維修結束！【德萊涅洛｜海藍幻鏡所屬】,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=WIg7XBlAmYI,https://i.ytimg.com/vi/WIg7XBlAmYI/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【年末告解室 #2】年末將至，好好對自己說聲辛苦吧 !丨艾比 . Post Rabi,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=I_9Ylsd7wLo,https://i.ytimg.com/vi/I_9Ylsd7wLo/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【山羊模擬器】藍天、白雲，和山羊。和樂融融，豈不美哉？【一隻金魚live】,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=ym_1VyI7CTw,https://i.ytimg.com/vi/ym_1VyI7CTw/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】同步視聽～和店長一起回顧初配信吧救命【五斂子】,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=mHdWPeVc-og,https://i.ytimg.com/vi/mHdWPeVc-og/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【耐久】2022最後的直播，2023前有辦法700訂閱嗎?!【宇伊守　記三 | UisuKizou】,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=H_AzllrH1Lk,https://i.ytimg.com/vi/H_AzllrH1Lk/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【好聽歌回】Healing 你們的耳ㄉㄡ｜ Rei 赤羽靈🔆,2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=7BFU9q4XNNI,https://i.ytimg.com/vi/7BFU9q4XNNI/mqdefault_live.jpg
907d39ec8a394cdcb645bd4b2e6351e7,upcoming,[Project Playtime] COLLAB with Vtubers! [ Farah Adiba ],2022-12-30T12:30:00Z,https://www.youtube.com/watch?v=JVcYICmILU4,https://i.ytimg.com/vi/JVcYICmILU4/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-12-30T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
7c6d1a181c90471887696ff9637aed03,live,【2022年度報告】耶~2022年快結束了~Mimo紙有很多話想跟大家說~(咳咳咳,2022-12-30T12:30:06Z,https://www.youtube.com/watch?v=J9JOH8M1gBA,https://i.ytimg.com/vi/J9JOH8M1gBA/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,live,【APEX】 鑽石最後一步  【雷恩沃爾夫 rainwolf】#雷恩配信中 #apex,2022-12-30T12:30:11Z,https://www.youtube.com/watch?v=uQnFaxUerBc,https://i.ytimg.com/vi/uQnFaxUerBc/mqdefault_live.jpg
9189101a4bb740de969b772dde92125a,live,【晚安】好難得沒有遲到 !委託,2022-12-30T12:30:16Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
1a3a0feb188e499ab4972c971d639f58,live,【一週年前夕】這一年來感謝您的支持!♡邊吃蛋糕邊跟使魔回顧初配信///【月影はなり／HKVtuber】,2022-12-30T12:30:36Z,https://www.youtube.com/watch?v=zqnwgPJ-ays,https://i.ytimg.com/vi/zqnwgPJ-ays/mqdefault_live.jpg
7aeffe1ba0c443d5aa4721247b801593,live,【DC~】今天要一起開個DC群~ 我沒開過 所以要讓我學一下ww🙏,2022-12-30T12:31:09Z,https://www.youtube.com/watch?v=mq-G_KAQ638,https://i.ytimg.com/vi/mq-G_KAQ638/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【主题雑談】今天我来看回我的初配信 ～ 也来看回2022年 ～ 【Popori 談天時間】,2022-12-30T12:31:09Z,https://www.youtube.com/watch?v=AmVB3WtTPKg,https://i.ytimg.com/vi/AmVB3WtTPKg/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-這位太太 【台灣VTuber】閒聊+隨興遊戲，今天是2022年倒數第二天晚上耶!! #個人勢vtuber  #遊戲實況 #閒聊,2022-12-30T12:31:21Z,https://www.youtube.com/watch?v=HfDYLMsK9GI,https://i.ytimg.com/vi/HfDYLMsK9GI/mqdefault_live.jpg
c19464dad8004852b7766700723601de,live,唱一下歌 然後看我新畫ㄉ圖跟電搖貼圖 明天要一起看紅白嗎? !拍立得,2022-12-30T12:31:44Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
f2a403cb46354371837550730a397bd1,live,🔴蠢。 #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2022-12-30T12:31:51Z,https://www.youtube.com/watch?v=iIuX36XRl60,https://i.ytimg.com/vi/iIuX36XRl60/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【雜談】驚喜台詞回❄霍普迪米特❄,2022-12-30T12:33:08Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
8527ad14c0a348e19d1dc223e0abac20,live,【綜合小莓台】這裡會出現什麼都很正常,2022-12-30T12:34:00Z,https://www.twitch.tv/hanekawa_ichigo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanekawa_ichigo-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【VALORANT】Five老蘭【蒼神子貓/HKVTuber】,2022-12-30T12:34:01Z,https://www.youtube.com/watch?v=zoAb7tmrmB0,https://i.ytimg.com/vi/zoAb7tmrmB0/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,迎接新年之速速上菜！今天是大廚柚～｜柚子星球,2022-12-30T12:34:06Z,https://www.twitch.tv/ujaplanet,https://static-cdn.jtvnw.net/previews-ttv/live_user_ujaplanet-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ12/30ɞ ∥ 484該從今天就不關台等跨年哇 ∥ 快來陪我聊天啦w,2022-12-30T12:35:35Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【特別企劃】 聖誕節+New Year語音限定輪盤大抽籤！ 【蕾雅 馬來西亞Vtuber】,2022-12-30T12:36:16Z,https://www.youtube.com/watch?v=SEpwmd9ejRk,https://i.ytimg.com/vi/SEpwmd9ejRk/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,live,🤔《Stacklands》卡片遊戲嗎?🤔,2022-12-30T12:37:17Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】星奈第一首Cover即將推出啦! ft.一堆人玩派對遊戲 !cover !7tv !午餐幫 !VPN,2022-12-30T12:45:08Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 還有兩天就到2023 | !YT !DC !掛台,2022-12-30T12:50:16Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【APEX】團練 - 你說上我就汪【萊菈 希格娜斯】Ft.阿法、瑞皮,2022-12-30T13:00:00Z,https://www.youtube.com/watch?v=7tjvkO7VLUI,https://i.ytimg.com/vi/7tjvkO7VLUI/mqdefault_live.jpg
