VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5c4241def363418d9b7167d8369d0350,upcoming,【貝塔食堂慈善企劃 X ARTT 】你的免費訂閱將化作浪浪罐罐！ ft.大合虎子,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=0XC76eLn9vY,https://i.ytimg.com/vi/0XC76eLn9vY/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,雜談｜曖昧這檔事！曖昧讓人受盡委屈？！來和氣質女神蘇米聊聊朦朧夢幻的曖昧！！Ft.@sumi0303tw   【Healing希靈/VTuber】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=zojbKKxIZi8,https://i.ytimg.com/vi/zojbKKxIZi8/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【寂靜之音】Episode 60 | 貞操危機 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=xo6v3bCxWog,https://i.ytimg.com/vi/xo6v3bCxWog/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【實況精華】測試3D動補衣，有沒有看過這麼可愛的小海豹呢 Ft  @user-mi6yg9rf5i,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=E6rZxsQSbk0,https://i.ytimg.com/vi/E6rZxsQSbk0/mqdefault.jpg
090be1be8d29429183e190e22fc4be22,upcoming,《多娜多娜 一起幹壞事吧》#02 🔞越來越多妹子可攻略！太性福了叭❤️｜Ness9s奈斯糖,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=pZVZhQW-JUc,https://i.ytimg.com/vi/pZVZhQW-JUc/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【特殊】初見歡迎！孤獨搖滾梗圖、貼文鑑賞暨討論大會 ∣ 墮天使小闇,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=4iUrRlu4T3w,https://i.ytimg.com/vi/4iUrRlu4T3w/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【酒談刷毛大會 | #63】 2022最後想對阿狗說的話,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=Qm3sBi0dDn8,https://i.ytimg.com/vi/Qm3sBi0dDn8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #23【バ美肉、バ美声不使用】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=FA_EUNnSO8s,https://i.ytimg.com/vi/FA_EUNnSO8s/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【MHR:RISE】今天太累，也決定自己玩(X【其那】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=I2e_oy0wPeg,https://i.ytimg.com/vi/I2e_oy0wPeg/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【歌回】3500訂閱大感謝 ! 2022年的最後，D能鵝們一起快樂唱歌吧 !｜台灣Vtuber｜希珥 Shir,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=ScYmIFtHv78,https://i.ytimg.com/vi/ScYmIFtHv78/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】喜愛薄荷巧克力的甜點精靈🎂毫無性別等於為所欲為😜內有歌聲清亮的甜點店長歡迎你😘⭐飴谷薄荷⭐ #姆姆Live @mintametani,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=RUgWieBMYJ4,https://i.ytimg.com/vi/RUgWieBMYJ4/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【雜談】放風之後的繪圖雜談【囧囧龍】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=KPEa8fsO7TA,https://i.ytimg.com/vi/KPEa8fsO7TA/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【139】 歌回 | 成長總帶著傷痛跟覺悟...跟處罰QQ | YT+圖奇 |,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=FS1h6LquOWU,https://i.ytimg.com/vi/FS1h6LquOWU/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】你們的話癆大獅回來了！！！好多話想跟你們說ＲＲＲＲＲ～！！🦁,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=DbRM1TUKdAM,https://i.ytimg.com/vi/DbRM1TUKdAM/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【年末繪圖雜談】你的靈魂畫手已上線♥ 來畫畫回信的繪圖！（予樂樂）,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=cJ_lv_DKKiw,https://i.ytimg.com/vi/cJ_lv_DKKiw/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 雜談】VTuber也可以在Dcard感情版找真愛嗎 ? 🥺🥺,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=izigNfl-K80,https://i.ytimg.com/vi/izigNfl-K80/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談】荷粉理想型大調查【稻荷七櫻Nao】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=Y2KnfKKlDnU,https://i.ytimg.com/vi/Y2KnfKKlDnU/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】撞一下就到 迪士尼:夢光谷 #1 │ #尹Live [TW],2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=NduEZHHOb0Y,https://i.ytimg.com/vi/NduEZHHOb0Y/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【黑色沙漠 BlackDesert】 黑色沙漠羽士 火花農怪之旅 -DAY3,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=bvgBPK2Sfdw,https://i.ytimg.com/vi/bvgBPK2Sfdw/mqdefault_live.jpg
323c21f9e49f47d48609f698a3f81fd5,upcoming,【英雄聯盟】鹿鹿妳看，我的手比麗珊卓的E還要冰耶~~ Ft:宮角鹿,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=jP_qZUokmPQ,https://i.ytimg.com/vi/jP_qZUokmPQ/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【遊戲直播】超級燒腦！考驗沙鍋智商的時刻即將到來~~一起來籠中窺夢吧！#嗚比與沙鍋,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=2Lyky6Vhnp0,https://i.ytimg.com/vi/2Lyky6Vhnp0/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,《雀魂麻將》我真的很討厭搬家《藿星》,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=Klsv5-FAl0g,https://i.ytimg.com/vi/Klsv5-FAl0g/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【加班台】明天要出去玩，我能還完嗎？，規則在簡介欄。【柯姬之助KogiNosuke.Ch 台灣Vtuber】#台灣vtuber #男性vtuber #犬妖柯姬 #vtuber #工作,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=F_GkTQIHz68,https://i.ytimg.com/vi/F_GkTQIHz68/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【手作奈】知育菓子初體驗！年末壽司大餐💚【禾田加奈】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=m7d0l_w24iY,https://i.ytimg.com/vi/m7d0l_w24iY/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[初配信+酒雜] 你好，初次見面，我是低潮怪。請務必詳閱資訊欄。,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=F8g9Tz7gf3w,https://i.ytimg.com/vi/F8g9Tz7gf3w/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【電馭叛客2077】兔兔要去夜城玩了 ! 快一起來看看兔兔改造人長什麼樣子 ! | 【Mirolink】Kilin Ch. 麒麟,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=bc-D1FLXm_Q,https://i.ytimg.com/vi/bc-D1FLXm_Q/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【主題雜談】威士忌與咖啡，不同卻又相似的飲品【宇伊守　記三 | UisuKizou】ft.葵栗鹿鹿,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=K9X0npftj6E,https://i.ytimg.com/vi/K9X0npftj6E/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【陪我畫聊 EP1】全新企劃✨Vtuber的似顏繪！墮天使偶像來啦🧡ft.月城九曜@KuyouCh,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=v5kXZ7596Ws,https://i.ytimg.com/vi/v5kXZ7596Ws/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【子午尾牙】年末一起吃鍋同樂 ft. @MizukiVsinger @KSPKSP @HibikiVtuber & Staff｜汐Seki,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=Xev-jGV1nPM,https://i.ytimg.com/vi/Xev-jGV1nPM/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【雜談】偷窺soTM的2022年【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=9cDv8Eb-St0,https://i.ytimg.com/vi/9cDv8Eb-St0/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【APEX】許久沒玩的我還能吃雞嗎？【鄲森】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=C-6qdKPJIqk,https://i.ytimg.com/vi/C-6qdKPJIqk/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［APEX］問就是鄲森或Morning的錯 ft. 鄲森、MG［ReliveLupo］,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=ZmjGJ2IAPuE,https://i.ytimg.com/vi/ZmjGJ2IAPuE/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【#拍鬼2 】應該是最終Boss矣！今仔日可能就會破台？｜林冠生Lîm Koàn-seng,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=RasAekyxprA,https://i.ytimg.com/vi/RasAekyxprA/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】講閩南語🐺歌回 #森森鈴蘭,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=lsOf0ggqzLE,https://i.ytimg.com/vi/lsOf0ggqzLE/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【楓之谷R】跟著黑洞一起重溫兒時經典，在手機上認識新的楓之谷R吧☆█熙歌Cygnus,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=FdYhnQif_Ck,https://i.ytimg.com/vi/FdYhnQif_Ck/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,upcoming,[原神] 時隔兩年再度回歸提瓦特。旅行者(x) 應急食品(o),2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=NjGiVaNuvco,https://i.ytimg.com/vi/NjGiVaNuvco/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,upcoming,【Valheim】維京拓荒旅#1 ft.墨伊,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=JDRw4GeVu3I,https://i.ytimg.com/vi/JDRw4GeVu3I/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,咋咋咋談📡2022要結束了rrrr →  凌潮還記不記得今年發生了啥事,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=4knS0t_L3pc,https://i.ytimg.com/vi/4knS0t_L3pc/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,【best and worst of 2022 Ring in the New Year 2023】可能會隨意清唱一些歌【Leandor Vanko．Vtuber】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=cEczMk6K04Y,https://i.ytimg.com/vi/cEczMk6K04Y/mqdefault_live.jpg
6453df4125354e0eaa2e8dcb8b30fdac,upcoming,小小夢魘  .with茄子媽媽/菇逃,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=N2CnZdaJh3g,https://i.ytimg.com/vi/N2CnZdaJh3g/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【雑談】用咳嗽聲慶祝半周年(對不起) ✧ 心咲KOE【CHATTING】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=tReq_C1P-IA,https://i.ytimg.com/vi/tReq_C1P-IA/mqdefault_live.jpg
682e400513134d0bacfa85513958c64d,upcoming,【雀魂觀眾場】今年最後一次直播囉【唧呵ZHer】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=54a-DjG0XrQ,https://i.ytimg.com/vi/54a-DjG0XrQ/mqdefault_live.jpg
829ebc1f7fc34bd1b770298799fccaa7,upcoming,機械城!!確診恢復中~解謎小遊戲，我腦霧解不開啦!(part5),2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=JuuagFb9k7Q,https://i.ytimg.com/vi/JuuagFb9k7Q/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,upcoming,【朱紫】今天能看到結局嗎！？ EP.5【虚言まこと】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=RYpj3cDr_t8,https://i.ytimg.com/vi/RYpj3cDr_t8/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,🔴【#遊戲】 12/29  ♡ Re:LieF～獻給親愛的你 - EP2｜希琉 柏洛斯,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=JESV5J3xY8s,https://i.ytimg.com/vi/JESV5J3xY8s/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【雜談】千訂大感謝！一起來念奇怪台詞！看看新的酷東西吧！【TozenjiYou】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=q6cae598l-c,https://i.ytimg.com/vi/q6cae598l-c/mqdefault_live.jpg
a97d7491246145a5a7e224d6bd010f9b,upcoming,【雑談】人生に疲れたAIロボットの年末お疲れ会【Alison】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=o4U259EXEnk,https://i.ytimg.com/vi/o4U259EXEnk/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【火鍋配信】子午尾牙一起吃鍋吃起來🍖(工作室同步連線配信)【浠Mizuki Free Talk】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=lSvPlnwnt5U,https://i.ytimg.com/vi/lSvPlnwnt5U/mqdefault_live.jpg
2f8e1c93b1dc41c8a642ffed7669a455,upcoming,【尼爾NieR 人工生命】長大後的主角好帥~【露諾夜雪】【新人Vtuber】,2022-12-29T12:00:00Z,https://www.youtube.com/watch?v=zz_zkUG8wok,https://i.ytimg.com/vi/zz_zkUG8wok/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2022-12-29T12:00:00Z,https://www.twitch.tv/ness9s1222,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-29T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-29T12:00:00Z,https://www.twitch.tv/winter4t2h,
854282eb3f32406aa85dd53f14748228,upcoming,LOL 召喚峽谷,2022-12-29T12:00:00Z,https://www.twitch.tv/s17116222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-29T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-29T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-29T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c85822960da341bb8f5323219b233bd1,upcoming,【山本剴】聽說原本要開戰艦結果跑去維京｜Valheim ft.鐵蹄阿孟、墨伊MoY,2022-12-29T12:00:23Z,https://www.youtube.com/watch?v=D5R2It5Ppig,https://i.ytimg.com/vi/D5R2It5Ppig/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,upcoming,【Slay the Spire】殺泉川尖塔(Part3),2022-12-29T12:00:25Z,https://www.youtube.com/watch?v=se5kquGYUAM,https://i.ytimg.com/vi/se5kquGYUAM/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【寶可夢:紫】來培育對戰的寶可夢吧!!!,2022-12-29T12:00:55Z,https://www.youtube.com/watch?v=HEJI1esurpE,https://i.ytimg.com/vi/HEJI1esurpE/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,upcoming,【食營同萌】遊戲直播 //胡鬧廚房2// 我們要雪恥,2022-12-29T12:05:00Z,https://www.youtube.com/watch?v=vScU50j3_oA,https://i.ytimg.com/vi/vScU50j3_oA/mqdefault_live.jpg
e8eb343e61df420bbfa5de7fea1a90b2,upcoming,【手模擬器】年前來互相傷害！等一下，手手怎麼不聽指揮啦！ #SONEW2023【StRineHK / 秋本瑞希☆】,2022-12-29T12:05:00Z,https://www.youtube.com/watch?v=7fqVPEi3RPY,https://i.ytimg.com/vi/7fqVPEi3RPY/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】雀魂麻將|今年最後一場日麻觀眾場【菜姬】,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=-lsMJY1RjBE,https://i.ytimg.com/vi/-lsMJY1RjBE/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【Apex】ㄟ配！ w/ @sakura-0327 、 @lustanaby  | 1229 【阿梨梨】,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=5y0lM6JrgK8,https://i.ytimg.com/vi/5y0lM6JrgK8/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[七日殺]  今年最後一次的殭屍末日生活~ ft. Ruka狗兒/赤影夜月/兔夏TWOSHA/Acor 鯨魚,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=S5AMZ2ww014,https://i.ytimg.com/vi/S5AMZ2ww014/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【APEX】2022到最後也要快樂開A！Ft.阿梨梨、娜比【天櫻咲樂/VTuber】,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=9czAzCl-Gn0,https://i.ytimg.com/vi/9czAzCl-Gn0/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【斯普拉遁3】可能會結束最後BOSS嗎？ 07【呦呦YUNYUN/VTuber】,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=ZYsBdbQBq9A,https://i.ytimg.com/vi/ZYsBdbQBq9A/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【歌回】聖川真斗誕紀念歌回! #utapri_masato_BD2022,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=8d3hnR2Odj0,https://i.ytimg.com/vi/8d3hnR2Odj0/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,upcoming,【重大告知】對不起了大家，還請大家體諒樂茄一下下，因為...🍆 【賽樂茄.Cerengia／Vtuber】,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=hhIlV126NaE,https://i.ytimg.com/vi/hhIlV126NaE/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Overwatch 2】快累爆了！稍微邊玩邊聊個天就好,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=cjgOSk4t4Jo,https://i.ytimg.com/vi/cjgOSk4t4Jo/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【Steam冬特啦】來一起逛逛有什麼遊戲可以買吧，被特價兩字吸引的良，不玩也想買!!《鷲峰良》,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=F04Et1uV9Hs,https://i.ytimg.com/vi/F04Et1uV9Hs/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,寶可夢朱紫～不聽話陣容打道館｜深夜歌回最終回｜紫版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット 睡眠導入 Singing Stream END,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=oFWmVSCw_k8,https://i.ytimg.com/vi/oFWmVSCw_k8/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,upcoming,【主題雜談】原創曲製作過程大解密！我們花了幾天？詞曲是一起做的嗎？ feat. @hanami_keres @dubird_d 【叁道/Vtuber】,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=aCnTHLhqDFs,https://i.ytimg.com/vi/aCnTHLhqDFs/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】我工作你們聊！工作台已經變成常駐了嗎【五斂子】,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=MUPehjcRIdU,https://i.ytimg.com/vi/MUPehjcRIdU/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,"【相談室】喜怒哀樂06｜2022最後一開！希望大家一起平安過年(´,,•ω•,,)♡",2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=PXMyMSmS2vU,https://i.ytimg.com/vi/PXMyMSmS2vU/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【難聽歌回】真的不難聽就不舒服，所以不要聽因為很難聽｜ Rei 赤羽靈🔆,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=dokj5VFl6os,https://i.ytimg.com/vi/dokj5VFl6os/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】楓之谷 ! ! 回鍋看一下角色 順便秀時裝 🧙,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=TT490ATR2ls,https://i.ytimg.com/vi/TT490ATR2ls/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴【冰冰大戰踩地雷】30*30格 150顆地雷！到底冰冰能不能挑戰成功@w@ #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=D9jR-GuVV0Y,https://i.ytimg.com/vi/D9jR-GuVV0Y/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,upcoming,【逃離塔科夫】有更新 ! ?タルコフラグと(x【蒼神子貓/HKVTuber】,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=vX9ekyi4XXI,https://i.ytimg.com/vi/vX9ekyi4XXI/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『歌回』生日紀念！來渡過久違的音樂夜吧！ | 知識型VTuber Zen世界,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=em3a9g1fK4E,https://i.ytimg.com/vi/em3a9g1fK4E/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,upcoming,【BASA】不知不覺就一周年了欸！！！【v凸待&初配回顧】,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=0wciE6JH13U,https://i.ytimg.com/vi/0wciE6JH13U/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【雜談 | FreeTalk】抽時間陪你們聊天拉QWQ 不來的話是不是對不起我了？（情勒 #BluceLive,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=wCbpt8C4uKc,https://i.ytimg.com/vi/wCbpt8C4uKc/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,【 练歌台 】今年要结束了 ～ 可惜练习歌曲是不能停止的 ！！,2022-12-29T12:30:00Z,https://www.youtube.com/watch?v=PFercfbpvCw,https://i.ytimg.com/vi/PFercfbpvCw/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-12-29T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
b8ce93818de34a93901147e5d9857170,upcoming,有點重要又不太重要的公告｜八爺｜#B1俱樂部,2022-12-29T12:45:00Z,https://www.youtube.com/watch?v=3wPKvhNtm84,https://i.ytimg.com/vi/3wPKvhNtm84/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【年末熊鼠精華大觀賞！】來回顧祈貝做了些什麼蠢事吧！大家的票選結果如何？ft. @Obear_rescute【祈菈．貝希毛絲】,2022-12-29T13:00:00Z,https://www.youtube.com/watch?v=mzxbpfr1ntE,https://i.ytimg.com/vi/mzxbpfr1ntE/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,時空膠囊 給明年的自己【天使Vtuber小雪Yukichan】,2022-12-29T13:00:00Z,https://www.youtube.com/watch?v=jgtOhZCH6Qg,https://i.ytimg.com/vi/jgtOhZCH6Qg/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#逃離方塊】名偵探紗羅的「23號案件」調查！【#紗羅Live】,2022-12-29T13:00:00Z,https://www.youtube.com/watch?v=JiLce0R-3zI,https://i.ytimg.com/vi/JiLce0R-3zI/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【Sekiro: Shadows Die Twice】終於有時間玩了!!!忍好久...!!/I finally have time to play!!! It's been a long time.,2022-12-29T13:00:00Z,https://www.youtube.com/watch?v=vDff_3RExYI,https://i.ytimg.com/vi/vDff_3RExYI/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【工作台】悲！自己的周邊自己畫！來畫自己的飯友吧！【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-29T13:00:00Z,https://www.youtube.com/watch?v=bAmK7vcB1c4,https://i.ytimg.com/vi/bAmK7vcB1c4/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【獻寶大會#02】各種童年回憶開箱！繼續看看大家的古董們！【星眷蕾米】,2022-12-29T13:00:00Z,https://www.youtube.com/watch?v=es09_fcq8eA,https://i.ytimg.com/vi/es09_fcq8eA/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,聽說喝酒英文會變好💪,2022-12-29T13:00:00Z,https://www.youtube.com/watch?v=uQnmIWQPmRk,https://i.ytimg.com/vi/uQnmIWQPmRk/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,"EP6【 FF7 reunion 核心危機】準備好面紙,來面對哭哭結局QQ【焰焰 Homura】",2022-12-29T13:00:00Z,https://www.youtube.com/watch?v=OMn5l4EEwrg,https://i.ytimg.com/vi/OMn5l4EEwrg/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,upcoming,【Strange Horticulture】神農嚐百草，客人請試藥【謎燐】,2022-12-29T13:00:00Z,https://www.youtube.com/watch?v=4LlkSPusQ4Y,https://i.ytimg.com/vi/4LlkSPusQ4Y/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【山羊模擬器3】搶車放火摧毀！這是山羊GTA嗎？！我愛製作組的幽默！【金架海拉│台灣Vtuber】#goatsimulator3,2022-12-29T13:00:00Z,https://www.youtube.com/watch?v=jr0CliKBN_E,https://i.ytimg.com/vi/jr0CliKBN_E/mqdefault_live.jpg
7342482fda6d40f98e078505a24825d4,upcoming,【台灣Vtuber】織女星交換禮物大會！【特別企劃】,2022-12-29T13:00:00Z,https://www.youtube.com/watch?v=cPNGVJO3uVU,https://i.ytimg.com/vi/cPNGVJO3uVU/mqdefault_live.jpg
