VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6695a7e8f824489881f2c321501a36a6,upcoming,【mineceaft】突發~來做一做地獄交通吧，果然在地獄就是要飆車呢~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9nhbTWjmflU,https://i.ytimg.com/vi/9nhbTWjmflU/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,「Naomi娜歐蜜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dH2P-IMaz8I,https://i.ytimg.com/vi/dH2P-IMaz8I/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,「Sachiko Ch. 清水紗智子【DreamCity所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Jl6QZ6BmLp4,https://i.ytimg.com/vi/Jl6QZ6BmLp4/mqdefault_live.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,upcoming,愛神餐館2 #3  雷傳每日大暴死（1/1）:|| 貓排ちゃんฅΦωΦฅ Rainie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fY5esaPzbgY,https://i.ytimg.com/vi/fY5esaPzbgY/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Spiritfarer】乘客們不要擔心 因為我來了❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KL2AXblH5gU,https://i.ytimg.com/vi/KL2AXblH5gU/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#雜談  】冒著生命危險寫功課[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=teh9mBslmxE,https://i.ytimg.com/vi/teh9mBslmxE/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【Minecraft】喔喔喔喔喔好久沒完麥塊了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=63x7tSKCCso,https://i.ytimg.com/vi/63x7tSKCCso/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,12/4，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lYa-hmzMj-U,https://i.ytimg.com/vi/lYa-hmzMj-U/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,「落雨生 Ú-sing」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-DnVyaWL9Kw,https://i.ytimg.com/vi/-DnVyaWL9Kw/mqdefault_live.jpg
9cac038aa8324c7bb6970fec818fe4cd,upcoming,格蘭騎士團廣告打怎麼大究盡好不好玩呢？《喵晶院 夢炎》#夢話 #vtuber #新人vtuber #個人勢vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4XItVeQTi70,https://i.ytimg.com/vi/4XItVeQTi70/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【斯普拉遁3】漆彈多了什麼呢~ (switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N8Xx2D6Qsw0,https://i.ytimg.com/vi/N8Xx2D6Qsw0/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,upcoming,雨宮AKASA｜20221126 今天也是充滿困惑的開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnAkV05Ik44,https://i.ytimg.com/vi/DnAkV05Ik44/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【寶可夢-朱】Day.4 突發!希望抓得完18個太晶化屬性的伊布~｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VL5LEh7mT1M,https://i.ytimg.com/vi/VL5LEh7mT1M/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,upcoming,【突發】工作水時數 !?｜南宮崧熠,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7T__HroSP0w,https://i.ytimg.com/vi/7T__HroSP0w/mqdefault_live.jpg
6e15e67ee0fd4acaaf9f7104bfd186bd,upcoming,【墨伊MoY】Muse Dash!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YxQBiEvEwpQ,https://i.ytimg.com/vi/YxQBiEvEwpQ/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【企劃】來一起玩心理測驗，看看我是甚麼樣的鯊魚布偶？？｜艾麗Ellie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c44MO36BrYY,https://i.ytimg.com/vi/c44MO36BrYY/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,【突發】生存報告與近況報告【露諾莉雅•因卡倫】【異世界種族所屬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Jtu_p-l1jeM,https://i.ytimg.com/vi/Jtu_p-l1jeM/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,「墨芮娜 Morena【UA所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MuqpsEA_7As,https://i.ytimg.com/vi/MuqpsEA_7As/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,「Runo Ch. 夢見ルノ(露諾) Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DOwllf8SoSY,https://i.ytimg.com/vi/DOwllf8SoSY/mqdefault_live.jpg
cbaa062d8a2443b1b2b1efd92d9bd3bb,upcoming,🎀度假小屋公告欄🎀本周週表【伏圓圓Fu_Yuanyuan】#伏圓圓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=apggSDst_4E,https://i.ytimg.com/vi/apggSDst_4E/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,【Dark Deception】???【悠棉/Yomian】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aYlH4yayYGY,https://i.ytimg.com/vi/aYlH4yayYGY/mqdefault_live.jpg
508a96e9b53f47cdba71f2c0bb195cba,upcoming,「山奈 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2ZRwnBrIxO8,https://i.ytimg.com/vi/2ZRwnBrIxO8/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,「漣玥 - 個人勢Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SSvltIcM07k,https://i.ytimg.com/vi/SSvltIcM07k/mqdefault_live.jpg
6453df4125354e0eaa2e8dcb8b30fdac,upcoming,糖豆人with.媽媽/菇逃,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LSUOcfjn3u8,https://i.ytimg.com/vi/LSUOcfjn3u8/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,upcoming,【Apex Legends】試試看單純在YT直播可不可行,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HZesH2FxTXI,https://i.ytimg.com/vi/HZesH2FxTXI/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,upcoming,【柚鈴Yuurei / Vsupport】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2_z57UB77zg,https://i.ytimg.com/vi/2_z57UB77zg/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,「ZT」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GiEZxCBH8HE,https://i.ytimg.com/vi/GiEZxCBH8HE/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,upcoming,突發啦！糖豆人毫無技術台🍀,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-bBgRBxTFUA,https://i.ytimg.com/vi/-bBgRBxTFUA/mqdefault_live.jpg
a3f2963a57094502a10845075cdee88c,upcoming,血滴Inubushi的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XaYkGCC07FI,https://i.ytimg.com/vi/XaYkGCC07FI/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,「米可緹Milk tea」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VABh-CjbfNU,https://i.ytimg.com/vi/VABh-CjbfNU/mqdefault_live.jpg
ffa06713ab124015a3826feaed9dc3ae,upcoming,「牧犁MuLi ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gI3g6Cur1Rw,https://i.ytimg.com/vi/gI3g6Cur1Rw/mqdefault_live.jpg
682e400513134d0bacfa85513958c64d,upcoming,「ZHer Ch. 唧呵 / ㄐㄏ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wmiQpIKY3MI,https://i.ytimg.com/vi/wmiQpIKY3MI/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,upcoming,【日文教室】好欸！學日文囉~#莉蘭live,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kCXjItYT0-Q,https://i.ytimg.com/vi/kCXjItYT0-Q/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,《RO仙境傳說：愛如初見》失蹤人口 回歸送你一套80裝，改造陷阱獵人玩玩  查4【灰米Graymi/粵/國語Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jrVZQgDf1QM,https://i.ytimg.com/vi/jrVZQgDf1QM/mqdefault_live.jpg
e15c84e0cf1742c3b2a78faf3b16267e,upcoming,＊星鈴直播＊Pokemon帕底亞地區！當然選紫啦～ 有時間就來玩 ^1^,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QZd9NtPNvz8,https://i.ytimg.com/vi/QZd9NtPNvz8/mqdefault_live.jpg
183c98a5b67141469d956ff89efe35ec,upcoming,【突發無聲畫畫台】畫GUNDAM原創畫集!! / Alice Tarrandalf ch.【HKVtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EI-AcqBbBcY,https://i.ytimg.com/vi/EI-AcqBbBcY/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,「蕾雅Rhea Corey Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cbyIBU1khIM,https://i.ytimg.com/vi/cbyIBU1khIM/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,【apex】11/11 光棍节 ❄️【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x9L6gEzhKBE,https://i.ytimg.com/vi/x9L6gEzhKBE/mqdefault_live.jpg
a0981cb8e7234c52a2fe52e0be9929b9,upcoming,麻曙君君 Mochi Kyun Ch.  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ib6cHyfiHhY,https://i.ytimg.com/vi/ib6cHyfiHhY/mqdefault_live.jpg
a9faef4b712b4649ba60c7e8e262175a,upcoming,[THE DEVIL IN ME PT 2 - PG18] good morning so early ah wake up,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N-uQtR5G7mY,https://i.ytimg.com/vi/N-uQtR5G7mY/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【原神】 不忍了    直接帶草神回家 #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r5Z0huQcOQo,https://i.ytimg.com/vi/r5Z0huQcOQo/mqdefault_live.jpg
f5c278ed50af44b6a78e8436020c871f,upcoming,【LAPIN】What's in the red box?【日紫喜/ HishikiMurasaki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UPkwqWPZTEw,https://i.ytimg.com/vi/UPkwqWPZTEw/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,upcoming,「咬錢竜エリカ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vmlU11Pn_Mc,https://i.ytimg.com/vi/vmlU11Pn_Mc/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【時間表】沒有特別標示一律開在圖奇｜阿爾西婭．幽梨雅Althea Yolia🌺,2022-11-07T19:15:00Z,https://www.youtube.com/watch?v=BJ321gy4xCo,https://i.ytimg.com/vi/BJ321gy4xCo/mqdefault_live.jpg
6959e8b5a1b547fcbca8516109d58c38,upcoming,Vsvev,2022-11-09T13:17:01Z,https://www.youtube.com/watch?v=izhiLO6ij-A,https://i.ytimg.com/vi/izhiLO6ij-A/mqdefault_live.jpg
8cbdee1cfd644878b7392bd1c996c185,upcoming,[熊熊聊天室] 一起來決定懷特的生命吧(?,2022-11-10T13:26:46Z,https://www.youtube.com/watch?v=fNOuGnFBDZM,https://i.ytimg.com/vi/fNOuGnFBDZM/mqdefault_live.jpg
66097c1553b44a319b2f2ebe78a61d28,upcoming,♢Schedule◈以Twitter公佈為準♢,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=j9BiwPgqOnQ,https://i.ytimg.com/vi/j9BiwPgqOnQ/mqdefault_live.jpg
8cbdee1cfd644878b7392bd1c996c185,upcoming,[熊熊遊戲室]  就決定是你了! 紫紫的懷特熊熊!,2022-11-21T12:44:58Z,https://www.youtube.com/watch?v=-1NXL2zLtGg,https://i.ytimg.com/vi/-1NXL2zLtGg/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【早安電台】每月一次的周日早安台！🌺【緹娜Vtuber】#緹娜的小時光,2022-11-27T00:30:00Z,https://www.youtube.com/watch?v=xQR6rinnRm4,https://i.ytimg.com/vi/xQR6rinnRm4/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 遊戲隨便玩】 |  隨便聊聊  2022.11.27 #VtuberTW,2022-11-29T14:00:19Z,https://www.youtube.com/watch?v=cZeEoPjJoDo,https://i.ytimg.com/vi/cZeEoPjJoDo/mqdefault_live.jpg
8cbdee1cfd644878b7392bd1c996c185,upcoming,"[熊熊遊戲室]  冠軍之路,我來了!! 寶可夢 紫",2022-11-30T12:44:26Z,https://www.youtube.com/watch?v=CIbWCjlrcMk,https://i.ytimg.com/vi/CIbWCjlrcMk/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,例行直播：又夢限? 音遊、抽卡，聽說東方lw出了音game玩玩看,2022-12-01T12:00:00Z,https://www.youtube.com/watch?v=0eHv8WREWj4,https://i.ytimg.com/vi/0eHv8WREWj4/mqdefault_live.jpg
d3ab0c49fb8947019bced618b57965e8,upcoming,【Prison Simulator】監獄大佬在此【安納斯塔西婭│HKvtuber】,2022-12-01T15:00:00Z,https://www.youtube.com/watch?v=daorrNsB_dw,https://i.ytimg.com/vi/daorrNsB_dw/mqdefault_live.jpg
64dc8c2de5de4c43906e515ec03f79c6,upcoming,【遊欺王子開講】BL術語有那那那那麼多！骨科／三人行／CP／ABO／中心向／上升真人？一次說給你們聽！,2022-12-02T14:00:00Z,https://www.youtube.com/watch?v=98HXfVepjyU,https://i.ytimg.com/vi/98HXfVepjyU/mqdefault_live.jpg
a81658b798ed49b2a710295d1ecf95be,upcoming,我ㄉ噴火龍【寶可夢朱紫】,2022-12-02T19:00:00Z,https://www.youtube.com/watch?v=TMJLulmuegw,https://i.ytimg.com/vi/TMJLulmuegw/mqdefault_live.jpg
ce135d7809684220985d74ac4c4b4f39,live,主播，我強嗎？,2022-12-03T14:42:21Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,寶可夢好玩！起床了繼續玩！？Youtube目標一萬訂《焦兒》!YT,2022-12-04T11:03:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,喵喵喵~~,2022-12-04T14:20:40Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | apex不要在卡了~~ | !加班規則 | !加班 |Ft.|,2022-12-04T16:02:35Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,11/29-12/4週表,2022-12-04T17:00:00Z,https://www.youtube.com/watch?v=Hgbbc8GX4Hc,https://i.ytimg.com/vi/Hgbbc8GX4Hc/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】12/5 粉貓貓上班去~歡迎掛台♥ | (中文/En),2022-12-04T19:24:44Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#08】雪莉寶寶睡覺覺w !! - 雪莉·啵啵,2022-12-04T22:08:44Z,https://www.youtube.com/watch?v=MlQgRDkP_Xw,https://i.ytimg.com/vi/MlQgRDkP_Xw/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,12/05【愛絲娜祈】果然是感冒了🔥感冒不重要重要的是我喉嚨痛呀🔥【TW/JP/EN】,2022-12-05T01:39:49Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【突撃※時間未定】日本的新商品『格拉可樂(？)』評価！！！✨✨【#麥當勞】｜Rumi/懶貓子,2022-12-05T03:00:00Z,https://www.youtube.com/watch?v=BQuGzY-Vjto,https://i.ytimg.com/vi/BQuGzY-Vjto/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【周表】快樂周表處 | 日光hachi,2022-12-05T03:45:00Z,https://www.youtube.com/watch?v=xlDWOBdri1g,https://i.ytimg.com/vi/xlDWOBdri1g/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] *12/5*  %T GAME>LOL (´・ω・`)  ♥,2022-12-05T04:57:19Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【女神異聞錄5 皇家版】來偷心啦！乖乖把心交給我！Persona 5 #1【熊狸Kumari / Vsupport】,2022-12-05T06:01:09Z,https://www.youtube.com/watch?v=W8Q3tFqlEsM,https://i.ytimg.com/vi/W8Q3tFqlEsM/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,12/5 畫畫>健身環>O或A !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子,2022-12-05T06:05:41Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
