VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e8a980a0df847dca63486f95fd619de,live,【遊戲】摟一下啦 ft.叁道,2022-12-12T11:54:39Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【聯動】懲罰雀魂 ft.茶煙煙、柚子、月見香楓 ☆春菫☆,2022-12-12T11:55:34Z,https://www.youtube.com/watch?v=_ezBu1OTIL8,https://i.ytimg.com/vi/_ezBu1OTIL8/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【寶可夢紫】寶可夢廢豹！去踢館！【深雪あいむ/Miyuki Aimu】,2022-12-12T11:56:06Z,https://www.youtube.com/watch?v=q7pf0dYkim4,https://i.ytimg.com/vi/q7pf0dYkim4/mqdefault_live.jpg
323c21f9e49f47d48609f698a3f81fd5,live,【雀魂】這裡已經不是你的領域了，這場比賽不會有東二局的! Ft:春菫、茶煙煙、柚子,2022-12-12T11:56:24Z,https://www.youtube.com/watch?v=VpG0-vb1Ft8,https://i.ytimg.com/vi/VpG0-vb1Ft8/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【Alice: Madness Returns】 瘋狂的愛麗絲【月村 廻 Mawari】,2022-12-12T11:57:11Z,https://www.youtube.com/watch?v=EbTaXA-Pm0M,https://i.ytimg.com/vi/EbTaXA-Pm0M/mqdefault_live.jpg
e94e1e38a611403192e4db197c2d9d91,live,【2.0配信回顧】活動開始，大家請多多指教！【小尾あおい】,2022-12-12T11:58:12Z,https://www.youtube.com/watch?v=FwqKG73p814,https://i.ytimg.com/vi/FwqKG73p814/mqdefault_live.jpg
aba9c942b0d2418b8db52e37fcd54dea,live,【回歸天鳳直播】終於有機會跟大家聊聊天了,2022-12-12T11:58:29Z,https://www.youtube.com/watch?v=84WP7PrLe5A,https://i.ytimg.com/vi/84WP7PrLe5A/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,花笛挑戰壺男！究竟在三小時裡能不能超過我的紀錄點呢？│Enmimi Wolfden.音彌彌,2022-12-12T11:58:59Z,https://www.youtube.com/watch?v=kv6W5uXH1x0,https://i.ytimg.com/vi/kv6W5uXH1x0/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,live,【寶可夢第九世代】繼續趕進度............｜MiroLive 冬華凜,2022-12-12T11:59:09Z,https://www.youtube.com/watch?v=NiiqBxFsQLE,https://i.ytimg.com/vi/NiiqBxFsQLE/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【尼爾:自動人形】這幾天我家網路好像心情不太好，來開個台試試w,2022-12-12T11:59:17Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-12T11:59:18Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,好玩一直蓋!,2022-12-12T11:59:19Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
d23dbc9d1db64c42821697d1bac8fb66,live,#64【雜談】還好我是去CWT D2【石咚】,2022-12-12T11:59:23Z,https://www.youtube.com/watch?v=VKCinEC3bhk,https://i.ytimg.com/vi/VKCinEC3bhk/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【英雄聯盟】1212 | 跟朋朋玩 練個船長,2022-12-12T11:59:28Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,【歌台/雜談】雙12購物節 | 20221212 | !周邊 !DC !YT,2022-12-12T11:59:29Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【雜談】明天要去錄音了好緊張【Tobacco Malka 摩卡】#MalkaLive,2022-12-12T11:59:43Z,https://www.youtube.com/watch?v=W07zeykahtI,https://i.ytimg.com/vi/W07zeykahtI/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】第4次スーパーロボット大戦S #21【バ美肉、バ美声不使用】,2022-12-12T11:59:48Z,https://www.youtube.com/watch?v=HuuwsbSjk6M,https://i.ytimg.com/vi/HuuwsbSjk6M/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【#憂一看戀】盲婚試愛第三季 第九集 同步視聽！@enchanch.9226 【#EnLiveTwT】【#昭君出塞】,2022-12-12T11:59:49Z,https://www.youtube.com/watch?v=C6qvl79XsRE,https://i.ytimg.com/vi/C6qvl79XsRE/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,live,寒冷的星期一，歡迎初見朋友dOuOb。『Stacklands / 堆疊大陸』【紫川金雨】【遊戲評鑑委員會】【2022/12/12】,2022-12-12T11:59:59Z,https://www.youtube.com/watch?v=FEYUsImFhfs,https://i.ytimg.com/vi/FEYUsImFhfs/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-12T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-12T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-12T12:00:00Z,https://www.twitch.tv/drizzlingnight,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-12-12T12:00:00Z,https://www.twitch.tv/ainohikaru,
6695a7e8f824489881f2c321501a36a6,live,【SCP: Pandemic】來人啊！基金會又收容失效啦！(FT.淵白.信凡.飛魚饅頭,2022-12-12T12:00:07Z,https://www.youtube.com/watch?v=ipJCernMpFA,https://i.ytimg.com/vi/ipJCernMpFA/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[Minecraft]好玩一直蓋!,2022-12-12T12:00:08Z,https://www.youtube.com/watch?v=9sqYNj04Eug,https://i.ytimg.com/vi/9sqYNj04Eug/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||讀書會|| 主動傾聽讓你駭進別人的內心,2022-12-12T12:00:09Z,https://www.youtube.com/watch?v=Y7U6h_r_BXo,https://i.ytimg.com/vi/Y7U6h_r_BXo/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【寂靜之音】Episode 50 | 山口秋子 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-12-12T12:00:10Z,https://www.youtube.com/watch?v=oGRJ76_gUWM,https://i.ytimg.com/vi/oGRJ76_gUWM/mqdefault.jpg
45d38ce14fb644c0890823d444a33276,live,【晚安！】我玩到哪來著？｜Game｜【#阿爾法はるき】,2022-12-12T12:00:12Z,https://www.youtube.com/watch?v=rZ3T2323Djg,https://i.ytimg.com/vi/rZ3T2323Djg/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,live,【Vtuber】【BL作品介紹】十二月上的新書-part2,2022-12-12T12:00:15Z,https://www.youtube.com/watch?v=lHfHuBLRI94,https://i.ytimg.com/vi/lHfHuBLRI94/mqdefault_live.jpg
ead86691a3e844429e3f1b87b338a3f8,live,【初配信】Re：惡魔少年與逃家人類的貧民窟生活ᕕ( ᐛ )ᕗ【梅錢買米】,2022-12-12T12:00:21Z,https://www.youtube.com/watch?v=HjKFX7o43do,https://i.ytimg.com/vi/HjKFX7o43do/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,【突發】播啦那次不播的，和麥茶們亂亂聊 l  會員開通 《時無悠人》2022,2022-12-12T12:00:31Z,https://www.youtube.com/watch?v=3DJrpiDN1R4,https://i.ytimg.com/vi/3DJrpiDN1R4/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【雜談】哥布林取粉絲名,2022-12-12T12:00:35Z,https://www.youtube.com/watch?v=t8WOPRAkxW4,https://i.ytimg.com/vi/t8WOPRAkxW4/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,live,回歸!寶可夢朱紫!Ep.6【歐拉拉🐨】,2022-12-12T12:00:44Z,https://www.youtube.com/watch?v=mxCHa9P11Yc,https://i.ytimg.com/vi/mxCHa9P11Yc/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【惡靈古堡4】被經紀人支配的莉蘭！在接觸沒看過的遊戲！ #莉蘭live,2022-12-12T12:00:50Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【PlayOne台詞回大賽】男同俱樂部開張！一起激情四射 ft.夏伊拉【RiRA 梨菈】,2022-12-12T12:00:55Z,https://www.youtube.com/watch?v=D8lUGWPofe8,https://i.ytimg.com/vi/D8lUGWPofe8/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,live,【工作台】邊雜談邊做頻道內容,2022-12-12T12:01:08Z,https://www.youtube.com/watch?v=stnqQKYe90A,https://i.ytimg.com/vi/stnqQKYe90A/mqdefault_live.jpg
f5034a946bf249c780a864c19efda669,live,來跟七海的捧油工幹威|Fazhe法喆|,2022-12-12T12:01:09Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
14d83faa414c415097d577d2da9636ce,live,【練習】寒くなってきたので冬歌枠♡,2022-12-12T12:01:16Z,https://www.youtube.com/watch?v=RHowGPosVxI,https://i.ytimg.com/vi/RHowGPosVxI/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【主題雜談】場次後日談🌺【緹娜Vtuber】#緹娜的小時光,2022-12-12T12:01:18Z,https://www.youtube.com/watch?v=zAPXHur0KKk,https://i.ytimg.com/vi/zAPXHur0KKk/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,"【#台湾文化勉强】註冊了PTT跟Yahoo, 為什麼這個很奇怪卻很多人用?   日文/中文 #torakolive",2022-12-12T12:01:18Z,https://www.youtube.com/watch?v=mjpQPz4HSrg,https://i.ytimg.com/vi/mjpQPz4HSrg/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【工作台】一起做事吧！來規劃一下聖誕節跟年末年始的活動｜花咲くれは,2022-12-12T12:01:26Z,https://www.youtube.com/watch?v=6AYnicIvzPE,https://i.ytimg.com/vi/6AYnicIvzPE/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【惡靈古堡4】被經紀人支配的莉蘭！在接觸沒看過的遊戲！ #莉蘭live,2022-12-12T12:01:29Z,https://www.youtube.com/watch?v=Bhpzr4xdpos,https://i.ytimg.com/vi/Bhpzr4xdpos/mqdefault_live.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【遊戲】Cooking Simulator,2022-12-12T12:01:37Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,【猜。來猜估價】再賭!...由你們出題...輸了我就玩恐怖遊戲啦...【綽貓喵 /HKVtuber】,2022-12-12T12:01:47Z,https://www.youtube.com/watch?v=zINiaJlDc54,https://i.ytimg.com/vi/zINiaJlDc54/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【SCP Pandemic】挖喔...看來今天這站點是炸定了呢~~ FT.南瓜男.信凡.飛魚【Fuchi_Shiro】,2022-12-12T12:01:55Z,https://www.youtube.com/watch?v=ycJMwqFQV98,https://i.ytimg.com/vi/ycJMwqFQV98/mqdefault_live.jpg
682e400513134d0bacfa85513958c64d,live,【酒雜】說好的初配信檢討呢【唧呵ZHer】,2022-12-12T12:02:27Z,https://www.youtube.com/watch?v=NC9b452T-0s,https://i.ytimg.com/vi/NC9b452T-0s/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】寶可夢 朱/紫★12/12 伊布伊布布~🎶【咲紗露世】,2022-12-12T12:02:32Z,https://www.youtube.com/watch?v=aYw52rkZNzc,https://i.ytimg.com/vi/aYw52rkZNzc/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【#與瑪麗的聲控地獄廚房！】料理通靈第一彈！西貝魯的便當！大廚我想回家！【洛可洛斯特 / VTUBER】FT. @margaretnorththebox4400,2022-12-12T12:02:33Z,https://www.youtube.com/watch?v=Bj-_YmA6p5Q,https://i.ytimg.com/vi/Bj-_YmA6p5Q/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【超級雞馬】超級友盡來囉!!!,2022-12-12T12:02:35Z,https://www.youtube.com/watch?v=RMcenweoUz4,https://i.ytimg.com/vi/RMcenweoUz4/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】久違的聯動~ !YT !推特,2022-12-12T12:02:37Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『超級雞馬 聯動』久違的聯動~雞馬一下！Feat. Zorya、里歐、紅茶,2022-12-12T12:02:40Z,https://www.youtube.com/watch?v=MHmOYPX1wz4,https://i.ytimg.com/vi/MHmOYPX1wz4/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,好冷RRR  !液晶繪圖板募資｜!生日 !週年商品 !DC !委託 !棉花糖 !UID,2022-12-12T12:02:45Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】12/12 隨筆日誌(PC) - 我起床了 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-12-12T12:04:06Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【JUST CHATTING】Looking at My Baby's Adventure to CWT【🥃Collin Palladio/柯林•派🦌】#150,2022-12-12T12:04:35Z,https://www.youtube.com/watch?v=Ag0pUpoNN2o,https://i.ytimg.com/vi/Ag0pUpoNN2o/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【寶可夢 劍】開始有了寶可夢癮【希楠】,2022-12-12T12:05:00Z,https://www.youtube.com/watch?v=U8d7iPkGNx4,https://i.ytimg.com/vi/U8d7iPkGNx4/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【沒想到吧！】喵奈也想養女兒～～［中國式家長］【綿牛喵星球】,2022-12-12T12:05:07Z,https://www.youtube.com/watch?v=w5Jgj5REDL0,https://i.ytimg.com/vi/w5Jgj5REDL0/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#23】連動 | 前往聚魔之地 ! 農 ! 破關前的整備 ! 魔物獵人世界:冰原 ! - 雪莉·啵啵 ft.​ ​​@ShapyXavier @wintermelon1107 @MV47,2022-12-12T12:05:25Z,https://www.youtube.com/watch?v=f_eCszRNAjM,https://i.ytimg.com/vi/f_eCszRNAjM/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】伺服器連動 Day 8 | ft.很多很多人 !成員,2022-12-12T12:05:46Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,忘了設待機 欸嘿欸嘿【怪物病棟】【VTuber灰野白】,2022-12-12T12:07:06Z,https://www.youtube.com/watch?v=RImEt2GgyeE,https://i.ytimg.com/vi/RImEt2GgyeE/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期一】12/12 小開一下【台V/明神月鳳歌】,2022-12-12T12:08:13Z,https://www.youtube.com/watch?v=NOVkGvb6AVU,https://i.ytimg.com/vi/NOVkGvb6AVU/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,全新職業【羽士】看實況抽序號,2022-12-12T12:08:32Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
85aa19ec73ce4db08ba1bf3d0f1807ce,live,【陪我食飯】 孤單的城主點名要你陪食哇!! 🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】,2022-12-12T12:09:55Z,https://www.youtube.com/watch?v=wkjuexDY9xE,https://i.ytimg.com/vi/wkjuexDY9xE/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,冷冷的一天ꉂ꒰•̤▿•̤*ૢ꒱｜一番賞限時一周開抽｜!一番賞,2022-12-12T12:10:44Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雜談】雲端交換禮物，用愛手撕前任管家｜ft.路易,2022-12-12T12:11:06Z,https://www.youtube.com/watch?v=iYTqcxyqwPk,https://i.ytimg.com/vi/iYTqcxyqwPk/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#雀魂賭盤】鹿死誰手，打響命運的輪盤！｜六月草♡柚餓幽窮/茶煙煙/月見香楓/春菫,2022-12-12T12:11:37Z,https://www.youtube.com/watch?v=Ey6TY3IqffA,https://i.ytimg.com/vi/Ey6TY3IqffA/mqdefault_live.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～歌回的時間到了哦～,2022-12-12T12:12:17Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 12/12 周年活動12/18 !賓果 !NB｜25早上楓潮趴可認親,2022-12-12T12:13:56Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【陪米工作】工作啦啊哈哈哈呵呵嘿嘿嘻嘻【星眷蕾米】,2022-12-12T12:15:00Z,https://www.youtube.com/watch?v=EnaNG6wstHg,https://i.ytimg.com/vi/EnaNG6wstHg/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【陪米工作】工作啦啊哈哈哈呵呵嘿嘿嘻嘻【星眷蕾米】,2022-12-12T12:15:19Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【APEX】🌙今天認真的上牌位，跟老婆還有朋友一起GOGO~ ★沒有點歌 !三日月,2022-12-12T12:15:40Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
e8eb343e61df420bbfa5de7fea1a90b2,live,【火雞面AmongUs!!!】開放亂入之路人局AmongUs加上第一次嘗試火雞面？ ！ ！【StRineHK / 秋本瑞希☆】,2022-12-12T12:15:48Z,https://www.youtube.com/watch?v=PbESP8SPT38,https://i.ytimg.com/vi/PbESP8SPT38/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,突襲開台！！ 開台思考一下草稿 !棉花糖,2022-12-12T12:15:50Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》APEX爬分 DAY6  || 距離出國剩餘14day,2022-12-12T12:16:17Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】12/9 TGM Day.8 繼續練習穩定度 教練我想上S1QQQ!  | (中文/En),2022-12-12T12:16:25Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【Apex Legends】中文／Eng／日本語 要送給別人的禮物終於來啦！！！！,2022-12-12T12:18:52Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
0f11420beab0442eae0208ac63d4474c,live,【突發】ㄇ一ㄠ【夏白櫻】,2022-12-12T12:20:06Z,https://www.youtube.com/watch?v=q2iMMuTYRWo,https://i.ytimg.com/vi/q2iMMuTYRWo/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【亞姆農場】這邊玩玩那邊聊聊,2022-12-12T12:22:58Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,12/12 翻 都翻,2022-12-12T12:23:43Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,12/12【愛絲娜祈】うたうれんしゅ【TW/JP/EN】,2022-12-12T12:23:51Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ FFXIV ◆ 你不懂我也不懂，所以歡迎一起拓荒討論~ // !周邊 !鼠標 //【赤羽亞矢】,2022-12-12T12:24:53Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 絶バハムート Day 5 | 團練DAY,2022-12-12T12:26:03Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】12/12 重開٩(๑❛ᴗ❛๑)۶晚點FPS٩(ˊᗜˋ )و ｜,2022-12-12T12:26:55Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,12/12   今天也是A的一天,2022-12-12T12:27:52Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
889bc532fb85455bae33baf0aa7ec003,live,#台灣遊戲 天命奇御新作！《天命奇御：歸途》Roguelite 爽快武俠對招,2022-12-12T12:28:13Z,https://www.youtube.com/watch?v=vf6ngILgu4w,https://i.ytimg.com/vi/vf6ngILgu4w/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【雜談】Dumbo Dumbo星期一 Monday Monday Blue #31【Dumbo子/HKVtuber】,2022-12-12T12:28:31Z,https://www.youtube.com/watch?v=oA551cgYWfE,https://i.ytimg.com/vi/oA551cgYWfE/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【原神】(視聽者可參加)七聖召喚！然後3.1劇情後半+3.2劇情前半？赤土之王與三朝聖者【熊狸Kumari / Vsupport】,2022-12-12T12:28:57Z,https://www.youtube.com/watch?v=eBB0LDBQicA,https://i.ytimg.com/vi/eBB0LDBQicA/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【聖靈之光2】  太久沒玩了 不知道玩到哪裡   {戀芸吹雪4我Live}  12/12,2022-12-12T12:29:07Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
7c6d1a181c90471887696ff9637aed03,live,【新手畫崩台】Mimo紙喉嚨還沒好...來畫畫好了...畫V試試？,2022-12-12T12:29:23Z,https://www.youtube.com/watch?v=GZf1VC2kZPc,https://i.ytimg.com/vi/GZf1VC2kZPc/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【星鹿谷/PC】休閒農場解劇情 (๑•̀ㅁ•́ฅ)✧【CN】,2022-12-12T12:29:32Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
6efa004da8424662bae62d420d82d722,live,【GAME】初見 ! !  紙嫁衣 I,2022-12-12T12:29:37Z,https://www.youtube.com/watch?v=HvbcWwfM9Js,https://i.ytimg.com/vi/HvbcWwfM9Js/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,黑紫小隊集合啦！ 【#splatoon3 】 | 深空眠 ft. @CyniaLive @Yukari_vtuber @alphach.5861,2022-12-12T12:30:00Z,https://www.youtube.com/watch?v=eBWzfm2m7Uc,https://i.ytimg.com/vi/eBWzfm2m7Uc/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,黑紫小隊大作戰!!句尾&橫綱挑戰!!《 斯普拉遁 3 》{ #欣希亞Live }  #Vtuber ft. @VirtualFluorite @Yukari_vtuber @alphach.5861,2022-12-12T12:30:00Z,https://www.youtube.com/watch?v=541H0BoxB2o,https://i.ytimg.com/vi/541H0BoxB2o/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】惡靈古堡七DLC|輸了斷手指的21點.但不錯我可以玩5次!!!【菜姬】,2022-12-12T12:30:00Z,https://www.youtube.com/watch?v=MwsVVEVR59U,https://i.ytimg.com/vi/MwsVVEVR59U/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP83】12/12 雙十二狼族購物節【洛特斯莉塔 feat.@_kinach.515 】,2022-12-12T12:30:00Z,https://www.youtube.com/watch?v=bqMMBfyWxyU,https://i.ytimg.com/vi/bqMMBfyWxyU/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP82】有雙狼的禮拜一【其那with洛特斯莉塔】,2022-12-12T12:30:00Z,https://www.youtube.com/watch?v=luJ2JDKLAwc,https://i.ytimg.com/vi/luJ2JDKLAwc/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【Splatoon 3】紫色小隊出動!打倒橫綱! ft. @CyniaLive、@Yukari_vtuber、@VirtualFluorite｜神崎アルファ,2022-12-12T12:30:00Z,https://www.youtube.com/watch?v=AW0Q8hALDOM,https://i.ytimg.com/vi/AW0Q8hALDOM/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#特別企劃】食物還債Part 2：各位冤親債主大家好，我會將此次直播的所有功德全部迴向給你們，希望你們早日脫離ㄌㄐ苦海...🦁,2022-12-12T12:30:00Z,https://www.youtube.com/watch?v=Xcew9OLDRaQ,https://i.ytimg.com/vi/Xcew9OLDRaQ/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【3.0募資計畫轉盤加班台】1600訂閱特別感謝Outlast...玩到時數全部結束還剩一小時半!! 一小時半就可以不用被追著跑了對嗎😢😢,2022-12-12T12:30:00Z,https://www.youtube.com/watch?v=xhao7VRWIJE,https://i.ytimg.com/vi/xhao7VRWIJE/mqdefault_live.jpg
