VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ce135d7809684220985d74ac4c4b4f39,live,下班玩椅子 然後轉圈圈轉到撞到腳 超痛..,2022-12-10T13:30:05Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/7【加班台】不太想睡打個LOL !加班【露莎米娜 Lusamina】,2022-12-10T15:15:52Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/9 今天我生日 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-10T15:25:04Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,想幹嘛？不知道？那就來聊未來？嗎《再次突發》,2022-12-10T15:55:18Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 12/11 蒐集素材 請幫我剪精華,2022-12-10T17:53:06Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,#3 沒有資源蓋基地?沒關係，鄰居借給你「ゲーム配信_刺客教條維京紀元_Assassin's Creed Valhalla」,2022-12-10T18:00:00Z,https://www.youtube.com/watch?v=OF2fCiFFv5A,https://i.ytimg.com/vi/OF2fCiFFv5A/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,12/11【愛絲娜祈】莫名焦躁【TW/JP/EN】,2022-12-10T18:41:45Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/11 加班D16•ᴗ• | !紅包 !加班 !生日活動 !陪玩 |,2022-12-10T19:53:40Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,12/11 陪睡環節 起床組模型跟刷茶杯正品,2022-12-10T19:54:15Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場++  ♥ I 掛台抽電競產品 I !聖誕 !活動 !聊天室,2022-12-10T22:28:34Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【500訂閱耐久台】這要求不過分吧，24hr應該OK吧QWQ EP.2,2022-12-10T23:55:33Z,https://www.youtube.com/watch?v=cdNdp2BXrIw,https://i.ytimg.com/vi/cdNdp2BXrIw/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】12/11 七圣召唤【冬夜Toya】【马来西亚Vtuber】,2022-12-11T00:01:09Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】12/11 七圣召唤【冬夜Toya】【马来西亚Vtuber】目标12小时,2022-12-11T00:01:32Z,https://www.youtube.com/watch?v=tOP-JQs2FKU,https://i.ytimg.com/vi/tOP-JQs2FKU/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#20】雪莉寶寶作惡夢了 !! - 雪莉·啵啵,2022-12-11T00:08:38Z,https://www.youtube.com/watch?v=xAp5NDBKwe0,https://i.ytimg.com/vi/xAp5NDBKwe0/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,morning voice apex,2022-12-11T00:42:35Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,morning voice apex,2022-12-11T00:42:51Z,https://www.youtube.com/watch?v=cnu3KXf7S4U,https://i.ytimg.com/vi/cnu3KXf7S4U/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-12-11T01:00:00Z,https://www.twitch.tv/moyu_moyu,
b0fa9fc53f99425db4cca93d2d48a91f,live,【早安梨菈】下週運勢🍖飼料費也一起感謝【RiRA 梨菈】,2022-12-11T01:04:45Z,https://www.youtube.com/watch?v=unVlJ3pBXFA,https://i.ytimg.com/vi/unVlJ3pBXFA/mqdefault_live.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【仙劍奇俠傳七】請詳閱聊天室規範(ﾟ∀。),2022-12-11T01:14:41Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
4fd17e8877024633876c5d85bc81e56b,live,【Hollow Knight】早安突發，趁機玩空洞騎士，因為失眠的我兩眼跟他一樣空洞......,2022-12-11T01:43:11Z,https://www.youtube.com/watch?v=M-jGNK6G6GA,https://i.ytimg.com/vi/M-jGNK6G6GA/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】12/11 早餐台♡,2022-12-11T01:46:25Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-12-11T02:00:00Z,https://www.twitch.tv/klnpurple,
757f1b20f7bd459ebd8949da907dceea,live,【雀魂雜談】努力爬段位!!!想拿獎勵【稻荷七櫻Nao】,2022-12-11T02:00:42Z,https://www.youtube.com/watch?v=kmEYhZLIlbU,https://i.ytimg.com/vi/kmEYhZLIlbU/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,live,【工作台】寫周表囉！｜1211,2022-12-11T02:00:47Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
c4c40346f25443958f26010756c4693a,live,❁朝活❁早起的暖杏有桃吃,2022-12-11T02:00:54Z,https://www.youtube.com/watch?v=WUAffyl9YRY,https://i.ytimg.com/vi/WUAffyl9YRY/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,live,【原神#66】【社畜的遊戲時間】新版本來臨！卻沒時間玩呢！ 刺蝟K‧K,2022-12-11T02:03:03Z,https://www.youtube.com/watch?v=lV9uFTRYqCM,https://i.ytimg.com/vi/lV9uFTRYqCM/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【吃早餐＃６３】小小的奢侈？【艾瑞兒Airuier】,2022-12-11T02:04:27Z,https://www.youtube.com/watch?v=1-sSmFJ2-4E,https://i.ytimg.com/vi/1-sSmFJ2-4E/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,live,【工作台】寫周表時間！｜1211,2022-12-11T02:06:36Z,https://www.youtube.com/watch?v=fo5MU5yCqx0,https://i.ytimg.com/vi/fo5MU5yCqx0/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】第4次スーパーロボット大戦S #19【バ美肉、バ美声不使用】,2022-12-11T02:10:18Z,https://www.youtube.com/watch?v=GkFmAbvDC1M,https://i.ytimg.com/vi/GkFmAbvDC1M/mqdefault_live.jpg
a4e6a4624d034f329cf30974e83e3ed2,live,[cosplay live streaming] 櫻蘭高校男公關部雙胞胎cosplay~準備去CWT62囉! Ouran High School Host Club character,2022-12-11T02:17:36Z,https://www.youtube.com/watch?v=WztSzJeZLFY,https://i.ytimg.com/vi/WztSzJeZLFY/mqdefault_live.jpg
67fdbfa65ee94cc688783102ef4f1ce5,live,【Switch遊戲#05】一搓火藥來了!!!我是說我的寶可夢【#寶可夢紫】【#Mirolive | #梅莉帕可斯】,2022-12-11T02:28:05Z,https://www.youtube.com/watch?v=-eishHEmp-c,https://i.ytimg.com/vi/-eishHEmp-c/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,live,🍅《工作聊天台》使用番茄鐘的方式去工作！🍅,2022-12-11T02:29:05Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】早上好 我有0/23/1 12/11,2022-12-11T02:31:09Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲重播台拉喵喵喵~~,2022-12-11T02:45:33Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,[視聽者參加型] 早起的魚繼續「大型跑」！！！｜Splatoon3 [香港Vtuber],2022-12-11T02:50:59Z,https://www.youtube.com/watch?v=n8HM7nn4vE8,https://i.ytimg.com/vi/n8HM7nn4vE8/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】槍在手跟我走｜碧血狂殺 Red Dead edemption 2 12/11,2022-12-11T02:58:54Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
8bf9e6165251449daa9b1b36af10e5bd,live,【Splatoon3 Big Run】大型跑，目標100粒！【香港VTuber/伊香いくら】,2022-12-11T03:30:40Z,https://www.youtube.com/watch?v=y4X9aGpWa-Q,https://i.ytimg.com/vi/y4X9aGpWa-Q/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【歌枠／Singing】初見さん大歓迎💙最近のことを話しずつ歌います！♬Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】艦長想聊天也想唱歌就變成雜談歌回啦！,2022-12-11T03:31:13Z,https://www.youtube.com/watch?v=hUu8_MBieKw,https://i.ytimg.com/vi/hUu8_MBieKw/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,12/11 【小美 | 突發】聊聊天 天好冷好想吃甜點~,2022-12-11T03:32:07Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】廢片棉花糖,2022-12-11T03:33:48Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我等等要上廁所！ ⎚ 我有開！？  ( • ̀ω •́  ),2022-12-11T03:37:37Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,おちゃめ機能 雪蘿晃啊晃【天使Vtuber小雪Yukichan】,2022-12-11T04:00:00Z,https://www.youtube.com/watch?v=ZvLBqvb93oA,https://i.ytimg.com/vi/ZvLBqvb93oA/mqdefault.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【Alien: Isolation #2】555訂感謝！正中午玩就不可怕了吧！ft. 陪尖叫嘉賓 Kobayashi小林【一隻金魚live】,2022-12-11T04:00:00Z,https://www.youtube.com/watch?v=HJmp1r7ICZc,https://i.ytimg.com/vi/HJmp1r7ICZc/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【不准烤之刪檔歌枠 / Singing Stream】週。日。開。心。唱。！【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-12-11T04:00:00Z,https://www.youtube.com/watch?v=e_HKr5PnOsw,https://i.ytimg.com/vi/e_HKr5PnOsw/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【雜談】聊天好快樂,2022-12-11T04:00:00Z,https://www.youtube.com/watch?v=Q9QcwdAc_w4,https://i.ytimg.com/vi/Q9QcwdAc_w4/mqdefault_live.jpg
0a9e04624456419c814b77a7aa12678b,upcoming,【VTUBER LIVE】日本語雑談頑張る！Learning to Chat in Japanese【Momo Mermaid 魚沫】#新人vtuber,2022-12-11T04:00:00Z,https://www.youtube.com/watch?v=SRX3Kn6tCnM,https://i.ytimg.com/vi/SRX3Kn6tCnM/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【日本Vtuber的台灣注音教學】ㄅ的用法,2022-12-11T04:00:00Z,https://www.youtube.com/watch?v=DuW5dJot4Ic,https://i.ytimg.com/vi/DuW5dJot4Ic/mqdefault.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【MO:Astray】他們說，想要了解粉絲的話就要了解粉絲，所以我變成了藍麻薯（？ #BluceLive #突發,2022-12-11T04:00:00Z,https://www.youtube.com/watch?v=kfflimcSnOk,https://i.ytimg.com/vi/kfflimcSnOk/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-12-11T04:00:00Z,https://www.twitch.tv/muling0606,
8020c505099f474ca81da3023926485f,upcoming,（起床就開！）【Splatoon 3🦑 スプラトゥーン3 #視聴者参加型 ・初見OK🤍】鮭魚大型跑開始嚕！＼三文魚放題任食／【VTuber ✦ 白昼夢ティアラ / DayDream Tiara】,2022-12-11T04:30:00Z,https://www.youtube.com/watch?v=pteORR725SA,https://i.ytimg.com/vi/pteORR725SA/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-12-11T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】全家 超商美食試吃！午餐＋下午茶都在超商解決？！ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-12-11T05:00:00Z,https://www.youtube.com/watch?v=4d3LjYbdjcg,https://i.ytimg.com/vi/4d3LjYbdjcg/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【塔羅占卜】反指標摩羯座出大運了!? 似乎有一場看不到的危機悄悄到來? 12/11晨間週報★ 未來一周運勢與週間報告。【櫻野露】,2022-12-11T05:00:00Z,https://www.youtube.com/watch?v=k1kRoVBiXGk,https://i.ytimg.com/vi/k1kRoVBiXGk/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【ポケモンSV】六星百變怪配布現場！！#10 【十六夜/台灣Vtuber】#台灣vtuber,2022-12-11T05:00:00Z,https://www.youtube.com/watch?v=XIQLAnBuQmc,https://i.ytimg.com/vi/XIQLAnBuQmc/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【Outlast】玩完DLC，然後就跟這遊戲說掰掰!!!【宇伊守　記三 | UisuKizou】,2022-12-11T05:00:00Z,https://www.youtube.com/watch?v=_ed6v3o8v8Q,https://i.ytimg.com/vi/_ed6v3o8v8Q/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【IO】週日同樂時間，一起來玩簡單的小廢物遊戲吧！【蒼心‧翟普瑞薩】,2022-12-11T05:00:00Z,https://www.youtube.com/watch?v=nejvdVLuqlI,https://i.ytimg.com/vi/nejvdVLuqlI/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【美式卡通 - 淺談&推薦】 最美好的童年與近期神作都很讚,2022-12-11T05:30:00Z,https://www.youtube.com/watch?v=S-Gi-1KHjFc,https://i.ytimg.com/vi/S-Gi-1KHjFc/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【遊戲Gaming】最後指令 Last Command【雷雷狐泥 LeLe Hooni】,2022-12-11T05:30:00Z,https://www.youtube.com/watch?v=ZIL6qj9CwYU,https://i.ytimg.com/vi/ZIL6qj9CwYU/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#雀魂】中午囖朋友們 #MahjongSoul with 觀眾 | Malaysia Vtuber 【CN/JP/EN】,2022-12-11T05:30:00Z,https://www.youtube.com/watch?v=Yh29MZm9734,https://i.ytimg.com/vi/Yh29MZm9734/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【瑪利歐賽車8 豪華版 】聽說有更新DLC？？！！✨  (Feat. 仙兔、觀眾場),2022-12-11T06:00:00Z,https://www.youtube.com/watch?v=XclWMbcjvtI,https://i.ytimg.com/vi/XclWMbcjvtI/mqdefault_live.jpg
c83b621071d441f391ec9f23cf764ebd,upcoming,【斯普拉遁3】狗莓捏打工!!!,2022-12-11T06:00:00Z,https://www.youtube.com/watch?v=1ua5u2ZEWqg,https://i.ytimg.com/vi/1ua5u2ZEWqg/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】追憶之旅．艾德利亞島－EP.3 鐵巨人塔！,2022-12-11T06:00:00Z,https://www.youtube.com/watch?v=AXoykbt03nM,https://i.ytimg.com/vi/AXoykbt03nM/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【繪圖台】新生企劃繪製-奈,2022-12-11T06:00:00Z,https://www.youtube.com/watch?v=GE2jIqU090Q,https://i.ytimg.com/vi/GE2jIqU090Q/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Pokemon Violet END】想做火箭兵團!【香港Vtuber/三日月列凌】,2022-12-11T06:00:00Z,https://www.youtube.com/watch?v=KCX4QBqeMOY,https://i.ytimg.com/vi/KCX4QBqeMOY/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-11T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-11T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-12-11T06:30:00Z,https://www.twitch.tv/koooorikuma,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【歌回】第一次的古風歌回💚來看看不一樣的奈 (ﾟ∀。) 【禾田加奈】,2022-12-11T07:00:00Z,https://www.youtube.com/watch?v=3UG_TcW4qvc,https://i.ytimg.com/vi/3UG_TcW4qvc/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 寶可夢朱/ ポケモンスカーレット 】轉學生只是遲到，但他從不缺席 #3【胡梨 / Hulii 】,2022-12-11T07:00:00Z,https://www.youtube.com/watch?v=z92RcOhVQv4,https://i.ytimg.com/vi/z92RcOhVQv4/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【尼爾:自動人形】2B 單獨作戰 開始｜#03【レヴィア / 萊維亞】,2022-12-11T07:00:00Z,https://www.youtube.com/watch?v=07Vx9G4CVsM,https://i.ytimg.com/vi/07Vx9G4CVsM/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【抖內=死亡】！躲開觀眾速通屠龍！ | 亞洛赫,2022-12-11T07:00:00Z,https://www.youtube.com/watch?v=q1lB9U1b86Y,https://i.ytimg.com/vi/q1lB9U1b86Y/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Minecraft】不用30歲就能成為大魔法師？魔法鋼錠！「魔法金屬」【 飛鳥唯世 】,2022-12-11T09:00:00Z,https://www.youtube.com/watch?v=727QuK01i_s,https://i.ytimg.com/vi/727QuK01i_s/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-11T09:00:00Z,https://www.twitch.tv/fuyukisakura,
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【132】 歌雜 | 宣傳公益活動+聊聊天唱唱歌，這個是舒服的午後 | YT+圖奇 |,2022-12-11T09:30:00Z,https://www.youtube.com/watch?v=J2hJGk3F5JM,https://i.ytimg.com/vi/J2hJGk3F5JM/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【女友陪伴系｜台詞回】下周我生日新衣裝啦 ♡ 要記得哦 ♡ 投稿台詞表單在影片資訊欄 ♡ 【夏羽由里/Vtuber】,2022-12-11T10:00:00Z,https://www.youtube.com/watch?v=axGf5tSOe7Y,https://i.ytimg.com/vi/axGf5tSOe7Y/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,賽季休息推推2-1，感覺能行！ | 端木望風 | Watch Wind | 雜談 | Chat | Fate\Grand Order | 命運冠位指定,2022-12-11T10:00:00Z,https://www.youtube.com/watch?v=rVe-cyxyS7g,https://i.ytimg.com/vi/rVe-cyxyS7g/mqdefault.jpg
95df3846ff6644429227e9e058994ad8,upcoming,【Open Verse Challenge】我沒說過 擦布微糖 with.@希珥 Shir Ch.,2022-12-11T10:00:00Z,https://www.youtube.com/watch?v=vbtN-p94Kkc,https://i.ytimg.com/vi/vbtN-p94Kkc/mqdefault.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「遊戲聯動 : Splatoon 3」Splatoon挑戰賽既主辦&小幫手既首次聯動 「荒木今泉_HKVtuber」,2022-12-11T10:00:00Z,https://www.youtube.com/watch?v=Mtt8dKIVShU,https://i.ytimg.com/vi/Mtt8dKIVShU/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,雜談｜大家想和狐狐說什麼呢?歡迎在影片留言處 #狐知道了 或是在推特發文使用，本週狐狐來看看大家想說的話✨✨✨【Healing希靈/VTuber】,2022-12-11T10:30:00Z,https://www.youtube.com/watch?v=2kqrjUDEGsc,https://i.ytimg.com/vi/2kqrjUDEGsc/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命流浪者&琺露珊來我家Part2! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃ ▹璐洛洛◃,2022-12-11T11:00:00Z,https://www.youtube.com/watch?v=d2Cy3_p0NYI,https://i.ytimg.com/vi/d2Cy3_p0NYI/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【同時視聽】一起來看風都偵探7~12話！來繼續細數你的罪惡​吧！【台灣新人Vtuber】,2022-12-11T11:00:00Z,https://www.youtube.com/watch?v=6JNLbo9UjjY,https://i.ytimg.com/vi/6JNLbo9UjjY/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,在七天神像沐浴 所以只能趕你們出去了【天使Vtuber小雪Yukichan】,2022-12-11T11:00:00Z,https://www.youtube.com/watch?v=bF6FsGEouVQ,https://i.ytimg.com/vi/bF6FsGEouVQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【一周年合唱歌回】感謝玩具們的愛！一周年合唱感謝祭之我竟然有朋友！愛你們【歐妲/惡獸時代】,2022-12-11T11:00:00Z,https://www.youtube.com/watch?v=5KcZnlQ6TLc,https://i.ytimg.com/vi/5KcZnlQ6TLc/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 手做DIY】今天來救大家逃出蒙古包 ! 皮卡丘列車出發 ! (三次元露出警告⚠),2022-12-11T11:00:00Z,https://www.youtube.com/watch?v=Lt95dS4BUa4,https://i.ytimg.com/vi/Lt95dS4BUa4/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,拾參企業年度股東大會 | 一年一度，一起提出建議讓頻道變得更好👾!!!,2022-12-11T11:00:00Z,https://www.youtube.com/watch?v=pUIqbKJ2T3o,https://i.ytimg.com/vi/pUIqbKJ2T3o/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【印象畫館】加開!! 有人PonPon所以加開【埃穆亞Oumua】,2022-12-11T11:00:00Z,https://www.youtube.com/watch?v=RoVhYylx2NI,https://i.ytimg.com/vi/RoVhYylx2NI/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【真愛粉注意】用歷代男友名字唱KING,2022-12-11T11:00:00Z,https://www.youtube.com/watch?v=SEOBCSmvZXU,https://i.ytimg.com/vi/SEOBCSmvZXU/mqdefault.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】懐かしいファミコンゲーム遊ぼうー♪ 【百目鬼九姫】,2022-12-11T11:00:00Z,https://www.youtube.com/watch?v=zqtWHLVbMsI,https://i.ytimg.com/vi/zqtWHLVbMsI/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-12-11T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-12-11T11:00:00Z,https://www.twitch.tv/dr1090a,
dfc411c6b5d24d97b944f527ddfd2f0b,upcoming,【初配信】來到異世界的一隻喵,2022-12-11T11:00:57Z,https://www.youtube.com/watch?v=w6uLRQJvydI,https://i.ytimg.com/vi/w6uLRQJvydI/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雜談】今天試試看奇怪的聲音 最近有點放飛自我!,2022-12-11T11:15:00Z,https://www.youtube.com/watch?v=Sq6BsBfWCxg,https://i.ytimg.com/vi/Sq6BsBfWCxg/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【磁性元件研發工程師☆〞】沒有準時下班過的磁性元件研發工程師 ft.蝴蝶 【工作秘辛閒談】【台v殷緋】【Taiwan vtuber】,2022-12-11T11:30:00Z,https://www.youtube.com/watch?v=l1fGJ9HjutE,https://i.ytimg.com/vi/l1fGJ9HjutE/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-11T11:30:00Z,https://www.twitch.tv/yuncream,
f7c8264349654390a5e39810dc012a38,upcoming,◖Pico Park◗ 比鄰心結大會！是友情的粉碎，還是佐藤崩潰？【星見遙】,2022-12-11T12:00:00Z,https://www.youtube.com/watch?v=SrqsIcfLdx8,https://i.ytimg.com/vi/SrqsIcfLdx8/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台#21】連動 | 好好提升往前衝 ! 魔物獵人世界:冰原 ! - 雪莉·啵啵 ft.​ ​@ShapyXavier @wintermelon1107 @MV47,2022-12-11T12:00:00Z,https://www.youtube.com/watch?v=4nmCYAS2vPY,https://i.ytimg.com/vi/4nmCYAS2vPY/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,upcoming,✟寶可夢 紫✟ 目標 打贏星星團 前往第零區冒險 ！！！#4  ♡,2022-12-11T12:00:00Z,https://www.youtube.com/watch?v=CcgH08ayttw,https://i.ytimg.com/vi/CcgH08ayttw/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[編曲挑戰] #3 觀眾出題，用隨機的音來編曲！！,2022-12-11T12:00:00Z,https://www.youtube.com/watch?v=da2pI0Q6SSU,https://i.ytimg.com/vi/da2pI0Q6SSU/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,"斯普拉遁3-漆彈大作戰3,聽說有更新!? #村下緋雨 #斯普拉頓3 #觀眾場 #splatoon3",2022-12-11T12:00:00Z,https://www.youtube.com/watch?v=GtYqttNH03c,https://i.ytimg.com/vi/GtYqttNH03c/mqdefault_live.jpg
