VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/25  8點要聖誕節連動啦!!FT.夜貓一枚/松鼠/海豹不乖/邦妮/諾爾/月茶楓戀/企鵝/yukki | 2000追隨送Q版吊飾!!,2022-12-25T10:11:31Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,🎄メリクリ🎄りおの背中を必死に掴む【新人Vtuber】,2022-12-25T10:12:35Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,League of Legends | 有人聖誕節還想放假 ٩(◦`꒳´◦)۶,2022-12-25T10:18:57Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【寶可夢朱紫的紫 #6】今天會員開通不可能在打遊戲ㄅ!!!! 對啊我就玩【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-12-25T10:21:00Z,https://www.youtube.com/watch?v=Aj23EwDBsqc,https://i.ytimg.com/vi/Aj23EwDBsqc/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【拍立得簽名會】聖誕快樂！！！領拍立得了各位！！【深雪あいむ/Miyuki Aimu】,2022-12-25T10:25:12Z,https://www.youtube.com/watch?v=xzNjFQjVULE,https://i.ytimg.com/vi/xzNjFQjVULE/mqdefault_live.jpg
efc7f29b231e49e98794d834524d26f0,live,【耐久+聖誕節】 威晟 WEI-CHEN,2022-12-25T10:25:46Z,https://www.twitch.tv/weichen821,https://static-cdn.jtvnw.net/previews-ttv/live_user_weichen821-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【2266聖誕交換禮物企劃】我送出臭臭的...為什麼我會收到遜泡禮物呢？【RiRA 梨菈】,2022-12-25T10:30:18Z,https://www.youtube.com/watch?v=c8jhM3F-HzM,https://i.ytimg.com/vi/c8jhM3F-HzM/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【 神秘聖誕節交換大餐 】 與台V好朋友們一起玩 uwu,2022-12-25T10:30:23Z,https://www.youtube.com/watch?v=Zs8QXZu2WC8,https://i.ytimg.com/vi/Zs8QXZu2WC8/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,live,【雜談CHAT】聖誕節COVER同時視聽！一起拆禮物吧🌟 | 墨芮娜Morena,2022-12-25T10:31:21Z,https://www.youtube.com/watch?v=05dNz6fPM3g,https://i.ytimg.com/vi/05dNz6fPM3g/mqdefault_live.jpg
d1ea458cb9094770ab63aa0bfc487981,live,【聖誕歌回/メリクリ歌枠】總之我就是要唱歌啦！／とりあえず歌うよ！,2022-12-25T10:32:00Z,https://www.youtube.com/watch?v=BM9Ff21y1tw,https://i.ytimg.com/vi/BM9Ff21y1tw/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,live,【同步視聽？】聖誕一起來慶祝！巴尼紀念日！【森羅アルケ】,2022-12-25T10:35:41Z,https://www.youtube.com/watch?v=sWXYdVb-12w,https://i.ytimg.com/vi/sWXYdVb-12w/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,《 貓貓 》12/25 加班活動開始~聖誕快樂 ╎!IG   !YT!周邊 !加班,2022-12-25T10:35:52Z,https://www.twitch.tv/meow_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow_0428-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉 繼續傀異化 打起來  (手感復健中,2022-12-25T10:35:54Z,https://www.youtube.com/watch?v=hkDPaN90fyo,https://i.ytimg.com/vi/hkDPaN90fyo/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】クリスマス？なにそれ？美味しい？聖誕節?那是什麼?好吃嗎?,2022-12-25T10:37:05Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
1b8f1c5c6e784ef4930d7e0f1dc35e4e,live,【卒業配信】聖誕節的畢業典禮，感謝一年來大家的陪伴【綺綺諾庫諾】,2022-12-25T10:39:00Z,https://www.youtube.com/watch?v=ebco8SHWDnY,https://i.ytimg.com/vi/ebco8SHWDnY/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《12/25》剩蛋快樂,2022-12-25T10:39:19Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,聖誕歌回 上次歌回是什麼時候了,2022-12-25T10:41:55Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 第一次用抽獎 ！ ⎚ 聖誕節快樂！？  ( • ̀ω •́  ),2022-12-25T10:46:19Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,12/25【愛絲娜祈】聖誕快樂～🎄メリークリスマス🎄【TW/JP/EN】,2022-12-25T10:47:24Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,聖誕節不快樂!我只有烤雞共度我這天晚上!,2022-12-25T10:48:40Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】12/25|❣ 新年春聯委託私❣| 我的聖誕禮物真棒咩 | |  ᏊᎣꈊᎣᏊ♡,2022-12-25T10:50:38Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#RuMizuki】2022 Christmas Party🎄🎁ft.小浠Mizuki｜Rumi/懶貓子,2022-12-25T10:51:08Z,https://www.youtube.com/watch?v=esrYrM_FuXo,https://i.ytimg.com/vi/esrYrM_FuXo/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,【初配信】快點過來拿你們的聖誕節禮物💜,2022-12-25T10:56:07Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【初配信】快點過來拿你們的聖誕節禮物💜,2022-12-25T10:56:16Z,https://www.youtube.com/watch?v=NC5yl1SNoyE,https://i.ytimg.com/vi/NC5yl1SNoyE/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴聖誕Party抽獎!! 第一屆月喵盃首度公開說明~感謝3000追 •ω•ฅ | 台灣Vtuber,2022-12-25T10:56:44Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,【繪圖聊天】讓我看看你們心中的薑餅屋／人吧,2022-12-25T10:57:07Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【卒業配信】你的靈家女孩下線啦👻｜鈴狐れい,2022-12-25T10:57:23Z,https://www.youtube.com/watch?v=1jQpOC1j8nM,https://i.ytimg.com/vi/1jQpOC1j8nM/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【卒業配信】你的靈家女孩下線啦👻｜鈴狐れい,2022-12-25T10:57:25Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【聖誕企劃】聖誕Party交換禮物&歌回！ Feat.西西莉、花咲、小森未央、水宮七璃、迦米爾🌺【阿絲塔Vtuber】#阿絲塔的小時光,2022-12-25T10:59:07Z,https://www.youtube.com/watch?v=4mVvXeK5KhY,https://i.ytimg.com/vi/4mVvXeK5KhY/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,12/25【雜談】聖誕節快樂！PADORU～PADORU～♪,2022-12-25T10:59:19Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【聖誕節開開先摸一下大顆and大顆在當耶穌】【Uriah 烏萊】,2022-12-25T10:59:33Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命雷神&綾人代抽預約中！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=XqlV8NJoWjU,https://i.ytimg.com/vi/XqlV8NJoWjU/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【歌枠/歌回】冷冷的聖誕節來聽歌聊天吧！歡迎點歌喔~會挑想唱的唱！【台灣Vtuber】,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=oJSVSLfUcYQ,https://i.ytimg.com/vi/oJSVSLfUcYQ/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【歌ってみた】アニマル / Covered by 萊菈希格娜斯【台V】#cover,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=A-bGHey0HGM,https://i.ytimg.com/vi/A-bGHey0HGM/mqdefault.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【遊戲雜談】交換禮物前先玩一下遊戲,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=VnvhpyuHMy4,https://i.ytimg.com/vi/VnvhpyuHMy4/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[CPU實作] 聖誕節一起來寫CPU!!! #晚上場,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=n7UxdKLCIf4,https://i.ytimg.com/vi/n7UxdKLCIf4/mqdefault_live.jpg
20a90dc3baab4736890b96a827912448,upcoming,【嗚洽ゆき】聖誕節當然要吃尾巴獸大餐,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=B__kqrR3wEs,https://i.ytimg.com/vi/B__kqrR3wEs/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【耐久#2】投稿棉花糖解鎖超激香圖圖~聖誕棉花糖吃吃！一起度過愉快的單身狗日！【娜比Naby】,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=xkU4JuKKrJk,https://i.ytimg.com/vi/xkU4JuKKrJk/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【歌枠】偶像劇歌回 : 你聽過這些那你知道它們都有代表一部扣人心弦的劇情嗎? Plus 聖誕節歌曲🤍,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=HM1OI7mzdqg,https://i.ytimg.com/vi/HM1OI7mzdqg/mqdefault_live.jpg
df16e863bea643d3a8a90ccb5577ed04,upcoming,【實體相機雜談】聖誕織圍巾大作戰【BIPU】,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=_G4sOOBtkGw,https://i.ytimg.com/vi/_G4sOOBtkGw/mqdefault_live.jpg
91edcce8d77b4165a55e14a78f706e0e,upcoming,[L4D2] 聖誕節的血腥夜晚~,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=UhmQduurOeU,https://i.ytimg.com/vi/UhmQduurOeU/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,upcoming,【同時視聽】#福星小子 #她來自煩星 7~9❤️‍🔥妮卡沃爾【Nica Ch. EP165】,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=k7t0MavMR2w,https://i.ytimg.com/vi/k7t0MavMR2w/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【晚餐】聖誕吃雞取暖台!!肯德基酪雪繽紛奶香雞&可可蛋塔《鷲峰良》,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=IplOkMTDhGY,https://i.ytimg.com/vi/IplOkMTDhGY/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,【聖誕晚餐約會🥂♥】你們這群單身狗還不快過來!!!!! | 熊実愛莉,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=XXz-jKv1uLE,https://i.ytimg.com/vi/XXz-jKv1uLE/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【2266聖誕交換禮物】12/25 會收到什麼意想不到的巨大東西呢汪汪 | 可樂月月 ColaMoon,2022-12-25T11:00:00Z,https://www.youtube.com/watch?v=7funbg4nQpw,https://i.ytimg.com/vi/7funbg4nQpw/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-12-25T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-12-25T11:00:00Z,https://www.twitch.tv/dr1090a,
8d65d936f3c7411ab8a812d7ebc70cdf,live,【聖誕歌回】4第一次歌回欸！#莉蘭live,2022-12-25T11:00:07Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
515abc7c33164a98be134d1c7fec84e2,live,【翻唱 COVER】？？？？？？？｜墨芮娜Morena,2022-12-25T11:00:08Z,https://www.youtube.com/watch?v=8GKK3NU4wqQ,https://i.ytimg.com/vi/8GKK3NU4wqQ/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］整夜都沒閉眼，不會吧 不會吧 就坐在電腦前，大家都沒上線［ReliveLupo］,2022-12-25T11:00:10Z,https://www.youtube.com/watch?v=uTMCITPBcGM,https://i.ytimg.com/vi/uTMCITPBcGM/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【聖誕歌回】4第一次歌回欸！#莉蘭live,2022-12-25T11:00:14Z,https://www.youtube.com/watch?v=KRoiCDYzWbI,https://i.ytimg.com/vi/KRoiCDYzWbI/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【十三號星期五】🌙RP團的恐怖團康遊戲 ft.很多人  ★1/15 晚上8點2.0公佈,2022-12-25T11:00:29Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 晚安安,2022-12-25T11:01:48Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】12/25｜聖誕節小開｜!委託 !週邊,2022-12-25T11:02:02Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,突發 : 聖誕節??明明就是行憲紀念日!!,2022-12-25T11:02:25Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,聖誕練歌回/記得裝7TV♫~喵ฅ^._.^ฅ,2022-12-25T11:02:48Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命雷神&綾人代抽預約中！每周日健檢環節&滷肉幫到你家，圖奇掛台領30原石! ▹璐洛洛◃,2022-12-25T11:06:07Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
b5e3bcd1439749ae9809afba485b1501,live,快樂聖誕節!【結姬釉】！!YT !DC !初配信回顧,2022-12-25T11:08:02Z,https://www.twitch.tv/yuu_yuihime,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu_yuihime-{width}x{height}.jpg
b5e3bcd1439749ae9809afba485b1501,live,【聖誕節企劃】哼，特別節日就勉強畫畫你們吧 【結姬釉】,2022-12-25T11:08:12Z,https://www.youtube.com/watch?v=1i4jqXdYyoU,https://i.ytimg.com/vi/1i4jqXdYyoU/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,12/25 【EOZ | 連動】Friday the 13th 聖誕節就是要玩恐怖的!!  掛台非常感謝,2022-12-25T11:10:05Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】12/25 聖誕節快樂 ₍ᐢ.ˬ.ᐢ₎ ♡｜!聖誕任務 !獵兔行動 !DC,2022-12-25T11:11:19Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/25 聖誕節快樂！,2022-12-25T11:13:13Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【戰意】下班小酌一杯 好暈 丨 希比 Hebe,2022-12-25T11:17:17Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
98e3a5838fec4a6caa936ae35485de23,upcoming,【COVER】寧夏 ft.夜明花芽 Haname 🍻【露恰露恰．Vtuber】,2022-12-25T11:30:00Z,https://www.youtube.com/watch?v=Z9OpPXcbSQU,https://i.ytimg.com/vi/Z9OpPXcbSQU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,雜談占卜｜聖誕節聊聊占占 節目開始後就關表單囉 想抽抽請盡快填寫❤️【Healing希靈/VTuber】,2022-12-25T11:30:00Z,https://www.youtube.com/watch?v=3N6G5djxrJE,https://i.ytimg.com/vi/3N6G5djxrJE/mqdefault_live.jpg
28a930938667442288010b333937e2ab,upcoming,《3D新模型亮相》自己的模型自己改！VRChat陪著各位過聖誕節《焦兒》,2022-12-25T11:30:00Z,https://www.youtube.com/watch?v=jsq8UkRJmm0,https://i.ytimg.com/vi/jsq8UkRJmm0/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,【オリジナルPV】from Y to Y／ジミーサムp 【雨恩-あめ-】歌ってみた,2022-12-25T11:30:00Z,https://www.youtube.com/watch?v=UnNc2u5ArxU,https://i.ytimg.com/vi/UnNc2u5ArxU/mqdefault.jpg
bf425f4bc9154c00918ed885bdced632,upcoming,好像有什麼✿?Christmas✿,2022-12-25T11:30:00Z,https://www.youtube.com/watch?v=nZMTavcdDak,https://i.ytimg.com/vi/nZMTavcdDak/mqdefault.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【2266聖誕交換禮物企劃】是天命！果然要讓那女人遜砲一下｜ Rei 赤羽靈🔆,2022-12-25T11:30:00Z,https://www.youtube.com/watch?v=QctugqbPvtw,https://i.ytimg.com/vi/QctugqbPvtw/mqdefault_live.jpg
facccde0b22e4f66bc41f54815fced73,upcoming,♥ 𝐑𝐆𝟐𝟖 特別告知公告 ♥,2022-12-25T11:30:00Z,https://www.youtube.com/watch?v=XsNOFKjcC2k,https://i.ytimg.com/vi/XsNOFKjcC2k/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-25T11:30:00Z,https://www.twitch.tv/yuncream,
160f90709224412f9cfc2aaa88e89a57,upcoming,【寶可夢 朱】聖誕統一屬性大賽【白秋澤】,2022-12-25T11:45:00Z,https://www.youtube.com/watch?v=PUrYEgPeBmA,https://i.ytimg.com/vi/PUrYEgPeBmA/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【不留檔直播】歌王子主題歌回【AsaIfrit】 #asalive,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=nXpqkBGqMU4,https://i.ytimg.com/vi/nXpqkBGqMU4/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【聖誕節】本日限定做愛的運動的聖誕兔女郎♥  阿不就打羽毛球【姬宮優花】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=m92j2h48ud4,https://i.ytimg.com/vi/m92j2h48ud4/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【重大告知】達亞要來送禮物 ! 12/25 聖誕節 KAHO-FAMI 有酷東西 !【達亞】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=vtsaj5G5U1E,https://i.ytimg.com/vi/vtsaj5G5U1E/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,2022聖誕節手做DIY薑餅屋 ~生日後日談~｜Ness9s奈斯糖,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=XnrHlfYx48E,https://i.ytimg.com/vi/XnrHlfYx48E/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【聖誕節】聖誕節了所以我們來做章魚燒吧..？【 飛鳥唯世 】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=YMJ-pA9PQjI,https://i.ytimg.com/vi/YMJ-pA9PQjI/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,2022 寶可夢屬性統一聖誕大賽!! 欣希亞視角!!《寶可夢 朱／紫》 #寶可夢 #寶可夢朱紫 { #欣希亞Live } #Vtuber #台V,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=lrzljMz6I9Q,https://i.ytimg.com/vi/lrzljMz6I9Q/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,生日禮物開箱💙謝謝送我禮物的大家,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=G1Z8_sL-EtA,https://i.ytimg.com/vi/G1Z8_sL-EtA/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【聖誕歌回夜】祝福大家聖誕快樂❤來自正太的溫柔祝福！請接收吶～★【水母暮暮－聖誕歌回夜】(P.207)　#台灣Vtuber,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=n0sAspBDdBE,https://i.ytimg.com/vi/n0sAspBDdBE/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【直播】寶可夢朱紫統一屬性聖誕對決大會 【宮森えりな】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=tK0jmz8ob6s,https://i.ytimg.com/vi/tK0jmz8ob6s/mqdefault_live.jpg
a577528125314beab91d127043218bb2,upcoming,Pretender/Official髭男dism || covered by 夢藤 修 【歌ってみた】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=7ZXEPaXjD4A,https://i.ytimg.com/vi/7ZXEPaXjD4A/mqdefault.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ヴァルキリープロファイル  -レナス- (PS5)  #9【バ美肉、バ美声不使用】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=8lJbjRGZIRI,https://i.ytimg.com/vi/8lJbjRGZIRI/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【寶可夢 朱】觀眾也可以參加，一邊吃棉花糖一打鈦晶戰吧!,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=nCTfiPhOuyY,https://i.ytimg.com/vi/nCTfiPhOuyY/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【聖誕慶祝】沒有朋友的聖誕趴踢 今天ㄉ我哪裡不一樣ㄋ！  | 1225 【阿梨梨】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=QbWmQ4WSzDw,https://i.ytimg.com/vi/QbWmQ4WSzDw/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,聖誕夜 今年的你也很棒了 至少現在休息一下下吧,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=-RSXKFf1Apw,https://i.ytimg.com/vi/-RSXKFf1Apw/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,聖誕節阿....好冷。,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=8xA4Q9HATdI,https://i.ytimg.com/vi/8xA4Q9HATdI/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,【The Past Within】銹湖心做雙人解謎!!青蛙視角 FT:羅茲【淺蔥文太】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=eDBz4u3vSKw,https://i.ytimg.com/vi/eDBz4u3vSKw/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【歌ってみた】残響散歌  by凡笙弦語,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=TDWBunRe0_8,https://i.ytimg.com/vi/TDWBunRe0_8/mqdefault.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回】聖誕許願，NAO隨心點歌曲也可斗內點歌【稻荷七櫻Nao】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=PjERikrtado,https://i.ytimg.com/vi/PjERikrtado/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,upcoming,【培辣多】聖誕大餐啦!!  |  大家聖誕快樂~【露手注意】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=pXbG6wkQCvs,https://i.ytimg.com/vi/pXbG6wkQCvs/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【歌回】聖誕節歌回！今天是街頭藝人！ ✦ 狸咪 Tanuki Miihi,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=ougwO-Qmct0,https://i.ytimg.com/vi/ougwO-Qmct0/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,upcoming,🎀突發茶會🎀冬季特賣又來啦!來一起買買買!【台灣Vtuber】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=1rDVXOAIkMk,https://i.ytimg.com/vi/1rDVXOAIkMk/mqdefault_live.jpg
4b305df8ba4546b48c8ec1cda5efb7e2,upcoming,【聖誕節特別節目】跟我們一起到處送禮物吧~~~【Rom/月羅/夜狼/雪諾】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=DX63BMUL-nQ,https://i.ytimg.com/vi/DX63BMUL-nQ/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【聖誕節特別企劃】快去耶誕城撞小幫手，限量小卡20份【喵喵草.Vtuber】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=oXb99CXy9FQ,https://i.ytimg.com/vi/oXb99CXy9FQ/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【9000回饋抽獎+聖誕禮物】HOHOHO，聖誕嘟比來發禮物啦!!【嘟比💫Vtuber】,2022-12-25T12:00:00Z,https://www.youtube.com/watch?v=84VeT1R8ZzI,https://i.ytimg.com/vi/84VeT1R8ZzI/mqdefault_live.jpg
