VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
60a400d6a5d841f78b352675c383dbef,upcoming,【艾爾登法環】【但但】😈逛個黑刀地下墓地或絕路地下墓地或全部(X)👿【台灣Vtuber】【Elden Ring】EP13 #台V,2022-12-04T11:00:00Z,https://www.youtube.com/watch?v=NkiwRfeI_uo,https://i.ytimg.com/vi/NkiwRfeI_uo/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,乙女向歌回 | 用磁性帥氣的歌聲讓你一秒被俘獲👾!,2022-12-04T11:00:00Z,https://www.youtube.com/watch?v=z2nAnfPiwgU,https://i.ytimg.com/vi/z2nAnfPiwgU/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【廣播電台】是男是女傻傻分不清，雙聲類揭密 第十二回來賓：@joannajonasvtuber   *【蓓卡 Becca】,2022-12-04T11:00:00Z,https://www.youtube.com/watch?v=Ie7LBa6Z5M0,https://i.ytimg.com/vi/Ie7LBa6Z5M0/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【棉花糖】一起用正能量面對每個問題吧！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-12-04T11:00:00Z,https://www.youtube.com/watch?v=2anV6AgJat8,https://i.ytimg.com/vi/2anV6AgJat8/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-12-04T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-12-04T11:00:00Z,https://www.twitch.tv/dr1090a,
a9b855767b2d432c9f263e3427ff33a6,live,【航星者印象畫館】久等了! 來決定粉絲形象【埃穆亞Oumua】,2022-12-04T11:00:08Z,https://www.youtube.com/watch?v=uzJC-qPUMeM,https://i.ytimg.com/vi/uzJC-qPUMeM/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,live,浮士德的惡夢 EP2 【蜜莉恩💚】,2022-12-04T11:00:41Z,https://www.youtube.com/watch?v=QEBfSp82whQ,https://i.ytimg.com/vi/QEBfSp82whQ/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命流浪者&琺露珊代抽預約中! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-12-04T11:01:25Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《寶可夢朱紫》初見新遊戲！觀眾多多教我怎麼玩｜Pokemon Scarlet and Violet《焦兒》!YT,2022-12-04T11:03:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,12/4 ◆ 明天週一耶,2022-12-04T11:05:38Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】雜談一下就來上路啦<3  |  快讓滑鼠墊下架 !周邊  !IG,2022-12-04T11:07:00Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 },2022-12-04T11:07:32Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【日劇Sunday】DRAMAtical Murder ep.3【AsaIfrit】,2022-12-04T11:08:18Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】12/4  看一下影片跟玩一下寶可夢朱 9點VRC ft.夜貓/和人| 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-12-04T11:08:25Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🐏🎶,2022-12-04T11:11:33Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟐𝟎𝟒】每月抽獎摟｜可能慢回｜,2022-12-04T11:14:57Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雜談】一直寶可夢都沒顧到你們 我也很想你們,2022-12-04T11:15:00Z,https://www.youtube.com/watch?v=0N42Epb3WN4,https://i.ytimg.com/vi/0N42Epb3WN4/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{寶可夢朱紫}#16 (紫版)  洗好澡了 來看看今天抓什麼?? ❄️,2022-12-04T11:15:00Z,https://www.youtube.com/watch?v=XBbmVdMYdr4,https://i.ytimg.com/vi/XBbmVdMYdr4/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  歡迎聊天~ welcome chat,2022-12-04T11:18:34Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【#蕾兒二週年】來看看大家都送了我什麼東西!【Vtuber】 #ACGlive #蕾兒,2022-12-04T11:30:00Z,https://www.youtube.com/watch?v=p5WZnZUaiMo,https://i.ytimg.com/vi/p5WZnZUaiMo/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【寂靜之音】Episode 42 | 醫院暴動 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-12-04T11:30:00Z,https://www.youtube.com/watch?v=OvWqjA7Dl1k,https://i.ytimg.com/vi/OvWqjA7Dl1k/mqdefault.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【4D化 Dance cover by Geofu-412】문별 (Moon Byul) - LUNATIC,2022-12-04T11:30:00Z,https://www.youtube.com/watch?v=xDG_mFIRttE,https://i.ytimg.com/vi/xDG_mFIRttE/mqdefault.jpg
2047c8ae25624470b90251b1fd9502d5,upcoming,【恰恰雜談】挑戰用本週爆火的AI機器人ChatGPT幫恰恰編寫人物設定以及世界觀！,2022-12-04T11:30:00Z,https://www.youtube.com/watch?v=4RyocXiXKEs,https://i.ytimg.com/vi/4RyocXiXKEs/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【麥快】聖誕節前的準備O///O #利死TIME,2022-12-04T11:30:00Z,https://www.youtube.com/watch?v=fFFvW7WPEuY,https://i.ytimg.com/vi/fFFvW7WPEuY/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,upcoming,【寶可夢朱】Ep.8 是時候該執行星辰大作戰的最終階段了！【戌見輪艾緋】,2022-12-04T11:30:00Z,https://www.youtube.com/watch?v=Dv4nfb6sMHI,https://i.ytimg.com/vi/Dv4nfb6sMHI/mqdefault_live.jpg
8341bb05d91a4b80b9383e33aeb36542,upcoming,【桌遊🎲】寶石商人是我! 璀燦寶石💎｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢,2022-12-04T11:30:00Z,https://www.youtube.com/watch?v=xzzDC05XwqM,https://i.ytimg.com/vi/xzzDC05XwqM/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【歌回配信】300訂紀念歌回【神田なつせHKVtuber】,2022-12-04T11:30:00Z,https://www.youtube.com/watch?v=PZmKD7PyMlg,https://i.ytimg.com/vi/PZmKD7PyMlg/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-04T11:30:00Z,https://www.twitch.tv/yuncream,
ea4c1a67c2e445ad8028768616ceb659,upcoming,【合作歌回！with厄倫蒂兒】🥞都是唱過的歌那是不會翻了辣！走了蒂兒！【洛可洛斯特 / VTUBER】,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=yh4iSZPY0Q0,https://i.ytimg.com/vi/yh4iSZPY0Q0/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#U宇宙】第一屆！Ｕ宇宙人氣總選舉！！｜ #悠白 #Ubye,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=j1Hrk3QBIB4,https://i.ytimg.com/vi/j1Hrk3QBIB4/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【2週年倒數】距離出道2週年還有4小時...我們來一起回顧今年幹了什麼事吧【TSMATCH火柴】,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=nZKlUg9MxcQ,https://i.ytimg.com/vi/nZKlUg9MxcQ/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,【二週年紀念】躍入新階段✨也有重大告吱！【鼠屋栗太】,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=2ujHDxVqp88,https://i.ytimg.com/vi/2ujHDxVqp88/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,LiSA×Uru 再会【銀河Galaxy ft. @土芒果社-小金碧碧 JinBee  】,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=7w1wpQXgjuI,https://i.ytimg.com/vi/7w1wpQXgjuI/mqdefault.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[網棋日常] 悠閒下下棋 #20,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=kdKlLZDgK_4,https://i.ytimg.com/vi/kdKlLZDgK_4/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【狗勾怪玩意兒特派員】 想決定這企劃第一次該吃什麼嗎 請看表單,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=gDIyoAiHoi4,https://i.ytimg.com/vi/gDIyoAiHoi4/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #13【バ美肉、バ美声不使用】,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=lq6q0bRwK-0,https://i.ytimg.com/vi/lq6q0bRwK-0/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台灣Vtuber】Geofu-412 4D舞蹈cover後日談！來聊一下整個4D的歷程吧※今天內含些微4D照及影片,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=vAXaS-UfbHw,https://i.ytimg.com/vi/vAXaS-UfbHw/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【寶可夢 朱】色違！色違！色違三明治！,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=ae4RHlos0BU,https://i.ytimg.com/vi/ae4RHlos0BU/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【練歌台】史上最會走音VTUBER啦！！【海唧/惡獸時代】,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=OTyS1himUPA,https://i.ytimg.com/vi/OTyS1himUPA/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】難道只能養成瑟瑟嗎?【主播女孩重度依賴】,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=UmNHrwX8R-0,https://i.ytimg.com/vi/UmNHrwX8R-0/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,upcoming,【同步視聽】全員逃走中｜又來和大家一起看影片啦,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=7YHTXtgiysA,https://i.ytimg.com/vi/7YHTXtgiysA/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【好堇不藏私】讓美麗的TAKO姊姊教你如何控制飲食、吃出健康！ Guest.塔芭絲可【紫藤堇Yukari】,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=WAbL4PZVjjc,https://i.ytimg.com/vi/WAbL4PZVjjc/mqdefault_live.jpg
64199c3fe4914883a1a9b4a68dc332be,upcoming,【清唱歌回】星空下的清唱歌回．今晚要來雪恥【布魯布比．鳥鳥牧場】,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=HhEQk1VG2So,https://i.ytimg.com/vi/HhEQk1VG2So/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【Outlast】絕叫注意 ! 7000訂閱絕命精神病院 ! 這次找來 @Shea Ch. 榭伊 助陣 ! Outlast Part4 | 【Mirolink】Kilin Ch. 麒麟,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=xnMZE1Q4rRM,https://i.ytimg.com/vi/xnMZE1Q4rRM/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,🀅【雀魂麻將(自由參加搶房場)🀅來打麻將囉!! 周末麻將夜!! hehe #台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=JjpTduGdvjI,https://i.ytimg.com/vi/JjpTduGdvjI/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【REVIEW】It Is Time for Daddy to Inspect Your Room!【🥃Collin Palladio/柯林•派🦌】#145,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=GV_F-xpPOEc,https://i.ytimg.com/vi/GV_F-xpPOEc/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,upcoming,【夜雪】嘿，看看這些朋友 ❆ 2022.12.04,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=08Ke6hs9oWg,https://i.ytimg.com/vi/08Ke6hs9oWg/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【寶可夢紫】🦌可是那裏亮亮的！！！🦌#2【葵栗鹿鹿】,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=QsRwcpwqEG8,https://i.ytimg.com/vi/QsRwcpwqEG8/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【手作台】第二次的織圍巾，一定可以織好的對吧？【多洛莉絲⛓Dolores/臺灣vtuber】,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=3cBK0nTng-Y,https://i.ytimg.com/vi/3cBK0nTng-Y/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#箱活】莫笑！！欲爆炸矣啦！！Keep talking and nobody exploeds ft. @林冠生Lîm Koàn-seng @落雨生 Ú-sing｜陳律心Tân Lu̍t-sim,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=3TR3pH6_ns8,https://i.ytimg.com/vi/3TR3pH6_ns8/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】連動🎵歌回LA  #森森鈴蘭 #浠Mizuki,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=CDvCGCUy37s,https://i.ytimg.com/vi/CDvCGCUy37s/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【#連動】佮兩位同事做伙拆炸彈...後世人再會... Ft.律心、雨生 ｜林冠生Lîm Koàn-seng,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=5VxHY-ribR8,https://i.ytimg.com/vi/5VxHY-ribR8/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【雜談】一日御姊貝貝 戀愛雜談~各位貝胎的戀愛疑難雜症都交給姊姊吧!【火野貝 hinokai】,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=_d0OLflv7zM,https://i.ytimg.com/vi/_d0OLflv7zM/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【酒館歌回+棉花糖】今夜又酒館開張啦！我有酒！故事！還有歌！♫ Shiroi Ch. 白越璃」Mormitory Studio ♪,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=F_fqc8eoYE8,https://i.ytimg.com/vi/F_fqc8eoYE8/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《繪糖雜談》畫畫彼此3—(feat.南極好冷),2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=hBOYIptIJXg,https://i.ytimg.com/vi/hBOYIptIJXg/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【楓色劇場】aka迫害填詞翻唱大師降臨🍁楓人兄弟合體！ ft. 木野子楓太【芒楓】,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=J1ljObZSW88,https://i.ytimg.com/vi/J1ljObZSW88/mqdefault_live.jpg
57843e9c870647729c2438a7a7077008,upcoming,すきっ！／翻唱 愛野光【歌ってみた】超ときめき♡宣伝部,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=M5sw-cC49Dg,https://i.ytimg.com/vi/M5sw-cC49Dg/mqdefault.jpg
dc88407d52d740d6a147ff8b01183b03,upcoming,2022 一周年紀念直播！幽靈惡魔准備了什麽呢？ #馬來西亞vtuber,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=Vu2QDnUKWEs,https://i.ytimg.com/vi/Vu2QDnUKWEs/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#歌粹】唱你們喜歡的歌💕｜Rumi/懶貓子,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=kLAln1KeIBg,https://i.ytimg.com/vi/kLAln1KeIBg/mqdefault_live.jpg
2f8e1c93b1dc41c8a642ffed7669a455,upcoming,【雀魂觀眾場】所以說我的國士呢【露諾夜雪】,2022-12-04T12:00:00Z,https://www.youtube.com/watch?v=Y2t0KbGQbcQ,https://i.ytimg.com/vi/Y2t0KbGQbcQ/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-12-04T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-04T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-12-04T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-04T12:00:00Z,https://www.twitch.tv/winter4t2h,
681d6864cd6643cfb339f18efe70c035,upcoming,嘿，看看這些朋友,2022-12-04T12:00:00Z,https://www.twitch.tv/lanuit_yuki,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-12-04T12:00:00Z,https://www.twitch.tv/yoru_yn,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-04T12:00:00Z,https://www.twitch.tv/mochi_momo_,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-12-04T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-04T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c85822960da341bb8f5323219b233bd1,upcoming,【山本剴】主砲、一番、二番、撃てぇー！｜戰艦世界,2022-12-04T12:00:22Z,https://www.youtube.com/watch?v=FSvbPAJuq1o,https://i.ytimg.com/vi/FSvbPAJuq1o/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#逃離方塊】這次在「銹色湖畔」會發生什麼呢？【#紗羅Live】,2022-12-04T12:30:00Z,https://www.youtube.com/watch?v=QFkUh26jzvU,https://i.ytimg.com/vi/QFkUh26jzvU/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【特別企劃】綿羊今晚想吃什麼？一起來設計菜單讓波波利煮吧～,2022-12-04T12:30:00Z,https://www.youtube.com/watch?v=seWm6va3YEg,https://i.ytimg.com/vi/seWm6va3YEg/mqdefault_live.jpg
ffdc53dc3c764656a2f76031ee262b60,upcoming,✵ 新衣裝 ✵ 變大的新衣裝(?)【VIA ✵ 台灣VTuber】,2022-12-04T12:30:00Z,https://www.youtube.com/watch?v=keVbdgWLGaI,https://i.ytimg.com/vi/keVbdgWLGaI/mqdefault_live.jpg
62080edda26345efbf8bc2bab0ab4136,upcoming,【雜談】主題雜談 - Vtuber的化妝品！【小夜戶茶｜台灣vtuber】,2022-12-04T12:30:00Z,https://www.youtube.com/watch?v=LnMgyE0qAzg,https://i.ytimg.com/vi/LnMgyE0qAzg/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【遊戲】傾聽畫語,2022-12-04T12:30:00Z,https://www.youtube.com/watch?v=OHI1kODNVlg,https://i.ytimg.com/vi/OHI1kODNVlg/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Overwatch 2】瘋狂打槍聯動！ft. 賽勒姆-這位太太 穗波澪,2022-12-04T12:30:00Z,https://www.youtube.com/watch?v=z-jcvU-eIcE,https://i.ytimg.com/vi/z-jcvU-eIcE/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【收益化 + 會員開通】讓我看見綠色康莊大道！！！唱唱歌一起慶祝 ♪(´▽｀)｜ Rei 赤羽靈🔆,2022-12-04T12:30:00Z,https://www.youtube.com/watch?v=ZAndiJJVJII,https://i.ytimg.com/vi/ZAndiJJVJII/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】小小夢魘 I -先繼續向前看看吧😑 👉👉,2022-12-04T12:30:00Z,https://www.youtube.com/watch?v=EQLBWwuFU7M,https://i.ytimg.com/vi/EQLBWwuFU7M/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【姐妹限定】糖豆人初登場！姐妹專屬的互相傷害廝殺獵場🔪⌇ 涅默Nemesis,2022-12-04T12:30:00Z,https://www.youtube.com/watch?v=y7OpSOwzRl4,https://i.ytimg.com/vi/y7OpSOwzRl4/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#CF2022 】Stardust Live 攤位情報資訊大公開!!  | Malaysia Vtuber【秋月イノリ】 #StardustLiveCF2022,2022-12-04T12:30:00Z,https://www.youtube.com/watch?v=SkW6KLz8r6g,https://i.ytimg.com/vi/SkW6KLz8r6g/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,upcoming,【Getting Over It / 壺男】所以他的脚怎麽了,2022-12-04T12:30:00Z,https://www.youtube.com/watch?v=g5IBv93MtAw,https://i.ytimg.com/vi/g5IBv93MtAw/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『寶可夢 紫』有朱版的可以幫補圖鑑嗎~希望今天可以收尾~,2022-12-04T12:30:00Z,https://www.youtube.com/watch?v=2Lp26sDE9lI,https://i.ytimg.com/vi/2Lp26sDE9lI/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-12-04T12:30:00Z,https://www.twitch.tv/hlinak9527,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,《Gran Saga：格蘭騎士團》咪嚕騎士團集合囉！！一起解開王國的詛咒吧！！ #杏仁ミル,2022-12-04T13:00:00Z,https://www.youtube.com/watch?v=JDl4ouSxSe0,https://i.ytimg.com/vi/JDl4ouSxSe0/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【#Nyoro二周年紀念連續活動】12/04 21:00 面對青澀的當初看初配信❤還有周邊抽獎活動！絕對不能錯過【香草奈若】,2022-12-04T13:00:00Z,https://www.youtube.com/watch?v=Y0k_ZR0EEgo,https://i.ytimg.com/vi/Y0k_ZR0EEgo/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,為了不讓棉花糖過期，只好先把他給吃掉了！拉肚子就找你們算帳！      |  #醬油Joyu #棉花糖,2022-12-04T13:00:00Z,https://www.youtube.com/watch?v=zjJKTD7OVIc,https://i.ytimg.com/vi/zjJKTD7OVIc/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【遊戲直播】等很久的高爾夫終於來啦！體感揮桿不知道球會飛到哪裡？(NS運動),2022-12-04T13:00:00Z,https://www.youtube.com/watch?v=6DGvpbwL_Xk,https://i.ytimg.com/vi/6DGvpbwL_Xk/mqdefault_live.jpg
1cddca10dd334373b8f51b3b0ed2efe4,upcoming,僕のこと/ cover by 方小紅,2022-12-04T13:00:00Z,https://www.youtube.com/watch?v=LMkt39zzeLY,https://i.ytimg.com/vi/LMkt39zzeLY/mqdefault.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【#新衣裝公佈】新衣裝發布會！一起來看大家的預測圖 #KI來豹衣 #牙KILIVE,2022-12-04T13:00:00Z,https://www.youtube.com/watch?v=cvHQIyp6HHA,https://i.ytimg.com/vi/cvHQIyp6HHA/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,upcoming,生きる - 水野あつ / 瑪芬Muffin【COVER】,2022-12-04T13:00:00Z,https://www.youtube.com/watch?v=OoyTwD5qSI8,https://i.ytimg.com/vi/OoyTwD5qSI8/mqdefault.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,【情境式哄睡02🎧】再熬夜的話，三年起步唷。【刑法】,2022-12-04T13:00:00Z,https://www.youtube.com/watch?v=WtnupheP42I,https://i.ytimg.com/vi/WtnupheP42I/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【雀魂#27】有夢最美，希望相隨，可是沒夢沒傷害啊！《阿熙》,2022-12-04T13:00:00Z,https://www.youtube.com/watch?v=q22fnJTxB1g,https://i.ytimg.com/vi/q22fnJTxB1g/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,upcoming,【寶可夢：朱】什麼？要打四天王了？這裡怎麼有個新來的！【叁道/Vtuber】,2022-12-04T13:00:00Z,https://www.youtube.com/watch?v=fYyCFHn9gKA,https://i.ytimg.com/vi/fYyCFHn9gKA/mqdefault_live.jpg
2ceecb98e47845eab5e3d8d33bd53895,upcoming,【連動】【Minecraft】麥塊鑽石對決！一決勝負的時刻！Feat. 猫芙芙【阿爾法Alpha】,2022-12-04T13:00:00Z,https://www.youtube.com/watch?v=vQMih_Cn8co,https://i.ytimg.com/vi/vQMih_Cn8co/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,upcoming,【誕生日慶祝】 出道第一個生日！🍰 進來玩 ✦【蕨明子 · Vtuber】Kasshia カッシア,2022-12-04T13:00:00Z,https://www.youtube.com/watch?v=QbigCwHPE4g,https://i.ytimg.com/vi/QbigCwHPE4g/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【#從未忘記你】投稿！致：你從未忘記的那個人，不管是離開的主播還是記憶裡的人【十六月OctJun】,2022-12-04T13:00:00Z,https://www.youtube.com/watch?v=L6UDQ1tHBAo,https://i.ytimg.com/vi/L6UDQ1tHBAo/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【戰神：諸神黃昏｜God of War: Ragnarök #6】【班西Banshee】,2022-12-04T13:00:00Z,https://www.youtube.com/watch?v=Yar6Wsiu69o,https://i.ytimg.com/vi/Yar6Wsiu69o/mqdefault_live.jpg
