VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
06a61409f4334b0eb8a5f647b819c78b,live,索尼克 未知邊境｜最佳CP組合in today｜遊戲直播｜台灣Vtuber｜冷嵐與凡凡,2022-12-18T11:55:57Z,https://www.youtube.com/watch?v=BjGGfLz7q-Q,https://i.ytimg.com/vi/BjGGfLz7q-Q/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【寶可夢 朱/紫】揮指大賽！茄子證明自己的血統的時刻來了！【草加子】,2022-12-18T11:56:30Z,https://www.youtube.com/watch?v=kUdLNfHaeW0,https://i.ytimg.com/vi/kUdLNfHaeW0/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[FFXIV]  星芒祭 2022【香港Vtuber 獅子山 Rio】,2022-12-18T11:57:35Z,https://www.youtube.com/watch?v=OXOHZdiZF3s,https://i.ytimg.com/vi/OXOHZdiZF3s/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【半周年慶】台詞回暨重大告知……緹娜要跟大家告別了？🌺【緹娜Vtuber】#緹娜的小時光,2022-12-18T11:58:22Z,https://www.youtube.com/watch?v=1psqmPnU0Zw,https://i.ytimg.com/vi/1psqmPnU0Zw/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【觀眾參加型】龍蝦杯的挑戰者！1st【AsaIfrit】 #asalive #寶可夢,2022-12-18T11:58:35Z,https://www.youtube.com/watch?v=DGBX0OFUXIg,https://i.ytimg.com/vi/DGBX0OFUXIg/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【抖音賞析】感受一下年輕的人類在幹嘛【Tobacco Malka 摩卡】#MalkaLive,2022-12-18T11:58:35Z,https://www.youtube.com/watch?v=b78me63mXWk,https://i.ytimg.com/vi/b78me63mXWk/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【一週年前夜祭】一起回顧初配信吧！還有開箱大家的手寫卡片♥（予樂樂）,2022-12-18T11:58:45Z,https://www.youtube.com/watch?v=OJuOWJu_dvk,https://i.ytimg.com/vi/OJuOWJu_dvk/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【APEX】一叔二寶再出動！這次請頂獵叔叔教我們用英文打配！ft.@EarendelXDFP  @restiafps ⌇涅默Nemesis,2022-12-18T11:59:00Z,https://www.youtube.com/watch?v=bpmWTq4R2XY,https://i.ytimg.com/vi/bpmWTq4R2XY/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【APEX】一叔兩寶再上線！英文打配教學！邊英文落漆一邊泡槍好忙好忙✨Ft.@NemesisXDFP @restiafps  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-18T11:59:01Z,https://www.youtube.com/watch?v=s7YfdKRR7tM,https://i.ytimg.com/vi/s7YfdKRR7tM/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,【Minecraft】全員逃走中 ~來自獵人的恐懼與任務的壓力 (1205|4866) ²ᵁᴾlevel1218-2022-1218-20:01,2022-12-18T11:59:09Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【寶可夢 朱/紫 】揮指大賽 運氣時間~!! 來當個好砲灰 ☯ Yuriko LIVE ☯ | 小品遊戲系列.zip,2022-12-18T11:59:15Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【雜談】窩在被窩裡的雜談~聖誕節快到了！你交換禮物了嗎？【娜比Naby】,2022-12-18T11:59:19Z,https://www.youtube.com/watch?v=dnUqzM5sIBQ,https://i.ytimg.com/vi/dnUqzM5sIBQ/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【DOGS】 I Don't Like Dogs.【🥃Collin Palladio/柯林•派🦌】#153,2022-12-18T11:59:21Z,https://www.youtube.com/watch?v=yETC29sVWwg,https://i.ytimg.com/vi/yETC29sVWwg/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,【Minecraft】全員逃走中 ~來自獵人的恐懼與任務的壓力　(1205|4866) ²ᵁᴾlevel1218-2022-1218-20:01,2022-12-18T11:59:22Z,https://www.youtube.com/watch?v=yXOkTZUkeIQ,https://i.ytimg.com/vi/yXOkTZUkeIQ/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【寶可夢 朱/紫】揮指大賽 ! 就看看我最近運氣怎麼樣 ☆跨年加班台準備中☆,2022-12-18T11:59:24Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【新衣装お披露目】2.0 新衣裝發表會！希血鬼大進化【可可洛希亞 CocoroShiya】,2022-12-18T11:59:27Z,https://www.youtube.com/watch?v=qqL7VC63euQ,https://i.ytimg.com/vi/qqL7VC63euQ/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【Minecraft】逃走中 ~來自獵人的恐懼與任務的壓力~｜ 訂閱一下我的YT嘛～ (･ิω･ิ),2022-12-18T11:59:31Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【寶可夢 朱/紫】揮指大賽 ! 就看看我最近運氣怎麼樣,2022-12-18T11:59:38Z,https://www.youtube.com/watch?v=dPKh6SZNEb8,https://i.ytimg.com/vi/dPKh6SZNEb8/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】工作室醉雞掰的台V12/18 r2 教父,2022-12-18T11:59:44Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】關於工作這一回事 ❆ 2022.12.18,2022-12-18T11:59:58Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,upcoming,【夜雪】關於工作這一回事 ❆ 2022.12.18,2022-12-18T12:00:00Z,https://www.youtube.com/watch?v=zbs_GjtNOoM,https://i.ytimg.com/vi/zbs_GjtNOoM/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-12-18T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-18T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-12-18T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-18T12:00:00Z,https://www.twitch.tv/winter4t2h,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-12-18T12:00:00Z,https://www.twitch.tv/yoru_yn,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-18T12:00:00Z,https://www.twitch.tv/mochi_momo_,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-12-18T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-18T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-12-18T12:00:07Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
2be709cdd22f4a63a95504731ba79afd,live,【法布甜歌回】法式甜點店就是要配凱爾特民族調！四語歌回大挑戰，帶你進入西幻世界的神祕氛圍#法布甜 #台中伴手禮【閻鈴YangLing・VTuber】,2022-12-18T12:00:09Z,https://www.youtube.com/watch?v=W10BVFcPjE4,https://i.ytimg.com/vi/W10BVFcPjE4/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【告知/雜談】有事情要宣布！然後來閒聊一下近況～【白音エルル/白音艾露露】#雜談 #告知,2022-12-18T12:00:09Z,https://www.youtube.com/watch?v=XiLTTPgF3iY,https://i.ytimg.com/vi/XiLTTPgF3iY/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【寂靜之音】Episode 56 | 噩夢 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-12-18T12:00:10Z,https://www.youtube.com/watch?v=7F02vyx2TKk,https://i.ytimg.com/vi/7F02vyx2TKk/mqdefault.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【原神精彩片段】秋津森夜試膽會：撲朔迷離的開始（第一章）,2022-12-18T12:00:10Z,https://www.youtube.com/watch?v=ssEicqpvWP8,https://i.ytimg.com/vi/ssEicqpvWP8/mqdefault.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Do Not Feed the Monkeys】第一次餵猴子,2022-12-18T12:00:11Z,https://www.youtube.com/watch?v=QHAzyqJytvU,https://i.ytimg.com/vi/QHAzyqJytvU/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,live,【初配信】用閃亮的歌聲開始現場演唱🌸【歌回｜Singing Stream】 #acglive #綾音Ring,2022-12-18T12:00:11Z,https://www.youtube.com/watch?v=lxKDFJ1jUgQ,https://i.ytimg.com/vi/lxKDFJ1jUgQ/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,2022生日特別雜談，來聊聊天慶祝一下昨天的生日 #村下緋雨 #雜談,2022-12-18T12:00:13Z,https://www.youtube.com/watch?v=vYDAoXRxiy4,https://i.ytimg.com/vi/vYDAoXRxiy4/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,live,【#Stacklands 】古錐的牌仔耍ep.2，目標是今仔日拍著Boss｜林冠生Lîm Koàn-seng,2022-12-18T12:00:16Z,https://www.youtube.com/watch?v=ewci5FLw300,https://i.ytimg.com/vi/ewci5FLw300/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,【魚寶實況】2022/12/18 心結雞馬 ft.米拉.四葉－Ultimate Chicken Horse,2022-12-18T12:00:16Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,冷到縮成一團 直接睡到下午 A級馬娘公會徵人！！ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-12-18T12:00:17Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【歌回】練習歌回,2022-12-18T12:00:17Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【Apex】好久沒有玩Apex了 大家快來帶帶(腰射新手)可愛的貓貓 ft.觀眾,2022-12-18T12:00:18Z,https://www.youtube.com/watch?v=j9xSWc76wJM,https://i.ytimg.com/vi/j9xSWc76wJM/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【Minecraft】逃走中 ~來自獵人的恐懼與任務的壓力~  #TiaMiu,2022-12-18T12:00:24Z,https://www.youtube.com/watch?v=kWIK0kzFuTA,https://i.ytimg.com/vi/kWIK0kzFuTA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #21【バ美肉、バ美声不使用】,2022-12-18T12:00:38Z,https://www.youtube.com/watch?v=0-siNaL9Mcs,https://i.ytimg.com/vi/0-siNaL9Mcs/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ NieR:Automata™ 三周目 #2◆ Hard 天氣好冷A2穿好少 // !周邊 !鼠標 //【赤羽亞矢】,2022-12-18T12:00:42Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
b95eb39c5bb74de687696afbc31fb836,live,【初配信 2.0】兔子降臨 地球你好呀 🐰 ♕ 兎苺咲UiSaki,2022-12-18T12:00:46Z,https://www.youtube.com/watch?v=hKIrpOl2NSk,https://i.ytimg.com/vi/hKIrpOl2NSk/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【兒歌】有哪些兒歌可以唱呢～找回祈蘿的童年！【祈菈．貝希毛絲】,2022-12-18T12:00:47Z,https://www.youtube.com/watch?v=98JH4HEK400,https://i.ytimg.com/vi/98JH4HEK400/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】花露水推薦的遊戲真的合我口味嗎?!!!!【漂泊牧歌The wandering village】【歡迎掛台】,2022-12-18T12:00:49Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】伺服器連動 Day 14 最後一天啦!!! | 下周全突發,2022-12-18T12:00:49Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
cd44db2c12a54568963299704aa8d4a6,live,✟寶可夢 紫✟ 開始刷最強噴火龍囉！！！歡迎大家一起來刷！#5  ♡,2022-12-18T12:00:55Z,https://www.youtube.com/watch?v=WKTnPLNMEbY,https://i.ytimg.com/vi/WKTnPLNMEbY/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】花露水推薦的遊戲真的合我口味嗎?!!!!【漂泊牧歌The wandering village】,2022-12-18T12:00:56Z,https://www.youtube.com/watch?v=uEuCmJHZcxw,https://i.ytimg.com/vi/uEuCmJHZcxw/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#U宇宙】開票！！第一屆Ｕ宇宙人氣總選舉贏家是－－！！｜ #悠白 #Ubye,2022-12-18T12:01:01Z,https://www.youtube.com/watch?v=uhXohgOkLSY,https://i.ytimg.com/vi/uhXohgOkLSY/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,12/18｜ByulStream｜【遊戲台】黑沙新手今天也繼續解主線(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧【Black Desert】｜!dc !twitter,2022-12-18T12:01:02Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【寶可夢 朱/紫 】揮指大賽 運氣時間~!! 來當個好砲灰     ☯ Yuriko LIVE ☯ | 小品遊戲系列.zip,2022-12-18T12:01:03Z,https://www.youtube.com/watch?v=dbLw8r951JE,https://i.ytimg.com/vi/dbLw8r951JE/mqdefault_live.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】來去地下王國探一晚 | 空洞騎士 DAY 2 | 12/18,2022-12-18T12:01:12Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,小聊個 等等9：00 YT會限直播【Ness9s奈斯糖】,2022-12-18T12:01:21Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,#12【寶可夢：紫】痛宰噴火龍之糖果吃到吐 !! Ft @haruyach.4982 @amahamikoch.6798 @huliich 【ReLive_安提·萊特#】,2022-12-18T12:01:24Z,https://www.youtube.com/watch?v=IE-s0vooIjc,https://i.ytimg.com/vi/IE-s0vooIjc/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]寒流來了!!10度的低溫讓柴可用微微火光溫暖你吧/手手露出注目[柴可CHAKO],2022-12-18T12:01:48Z,https://www.youtube.com/watch?v=ncw4Br4A20Q,https://i.ytimg.com/vi/ncw4Br4A20Q/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【AI：夢境檔案 涅槃肇始】#8 希望是最終回 【香港Vtuber/月島クロス】,2022-12-18T12:01:59Z,https://www.youtube.com/watch?v=FcGlNxvKmHQ,https://i.ytimg.com/vi/FcGlNxvKmHQ/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【FFXIV】繭眠の絕龍詩攻略-最後一次團練x2，我們的坐牢！ #8,2022-12-18T12:02:35Z,https://www.youtube.com/watch?v=OxN_nxwy1JU,https://i.ytimg.com/vi/OxN_nxwy1JU/mqdefault_live.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,12/18初配信!開始我們的旅程吧!,2022-12-18T12:02:44Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ Stray ₓ ◌꙳✧ 可愛貓貓要不要跟啵回家！,2022-12-18T12:03:08Z,https://www.youtube.com/watch?v=7o66Lr4E2PM,https://i.ytimg.com/vi/7o66Lr4E2PM/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,原本想玩戰神的，但水藝奶子太香了,2022-12-18T12:03:11Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
696e947cd8624e609553d6786d21f11c,live,【#初配信】不用醒？！露諾從今天開始來陪你做夢✨｜夢見ルノ💤,2022-12-18T12:03:51Z,https://www.youtube.com/watch?v=upwvRG8eQrY,https://i.ytimg.com/vi/upwvRG8eQrY/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【雑談】來隨意聊聊咒跟微笑的觀後感想囉⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾！✨【盆栽工作室 / 清水仙草】,2022-12-18T12:04:38Z,https://www.youtube.com/watch?v=lk8Y0SXfGbI,https://i.ytimg.com/vi/lk8Y0SXfGbI/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,live,重大告知~! 非常重要~時空旅人必須知道~big news @SukiVtuber @tsastudio4359,2022-12-18T12:05:15Z,https://www.youtube.com/watch?v=LsB1esxMH5A,https://i.ytimg.com/vi/LsB1esxMH5A/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,live,【雜談】骨の尖はあまりにも白く【音湖藤淺歌】,2022-12-18T12:05:41Z,https://www.youtube.com/watch?v=xkV7dxhi9G0,https://i.ytimg.com/vi/xkV7dxhi9G0/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,好冷...努力練習，留言漏回請包涵，1224聖誕活動!活動,2022-12-18T12:06:04Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,"【死神牧師禮拜】 拿戈瑪第經集-諾斯底經典-《使徒保羅的祈禱》,《雅各秘傳》 朗讀雜談",2022-12-18T12:06:28Z,https://www.youtube.com/watch?v=uE1VkD-xivo,https://i.ytimg.com/vi/uE1VkD-xivo/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】超級15小時加班台開始  先教你英文用語打Apex !日程 !午餐幫 !日程 !VPN,2022-12-18T12:06:47Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
6453df4125354e0eaa2e8dcb8b30fdac,live,.with茄子媽媽/菇逃/狗排,2022-12-18T12:06:48Z,https://www.youtube.com/watch?v=LUEn-0Sf3p0,https://i.ytimg.com/vi/LUEn-0Sf3p0/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】寶可夢紫 今天來把這遊戲解決掉ㄅ(゜∀。) #10【中文/日本語】,2022-12-18T12:08:31Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】寶可夢紫 今天來把這遊戲解決掉ㄅ(゜∀。) #10【中文/日本語】,2022-12-18T12:08:41Z,https://www.youtube.com/watch?v=qjs-kJZ6ZCg,https://i.ytimg.com/vi/qjs-kJZ6ZCg/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】12/18 今天也只能開一下下QQ｜獵兔行動報名起乃🎄｜!聖誕任務 !獵兔行動 !DC,2022-12-18T12:08:56Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【麥塊】聖誕節活動！跟很多人一起玩誰是殺手┃!生日周邊 !生日紀錄檔  ┃貼圖大更新！🫐努力獲得紫色酷勾勾,2022-12-18T12:12:20Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期日】12/18 小開一下【台V/明神月鳳歌】,2022-12-18T12:13:29Z,https://www.youtube.com/watch?v=TyQ-yxTIwlA,https://i.ytimg.com/vi/TyQ-yxTIwlA/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【雜談】說話 (。・`ω´・) #雜談 #vtuber #台v,2022-12-18T12:13:30Z,https://www.youtube.com/watch?v=w3xDfwh-9wo,https://i.ytimg.com/vi/w3xDfwh-9wo/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#突發 #heroes of hammerwatch 難得齊聚一堂 破曉冒險團集合爬塔！,2022-12-18T12:15:00Z,https://www.youtube.com/watch?v=qw-owxqhYxY,https://i.ytimg.com/vi/qw-owxqhYxY/mqdefault_live.jpg
508a96e9b53f47cdba71f2c0bb195cba,live,【加班台#2】日常服限定拍立得簽名(๑´ㅂ`๑)~最後一天~綠界跟paypal可以用啦,2022-12-18T12:15:21Z,https://www.twitch.tv/yamana2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamana2022-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #254,2022-12-18T12:16:26Z,https://www.youtube.com/watch?v=XfSvOCdr9R8,https://i.ytimg.com/vi/XfSvOCdr9R8/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【歌枠/歌回】認真練習了中文歌！千訂感謝  THANK YOU KARAOKE LIVE | 大合虎子 Taiga Torako,2022-12-18T12:16:44Z,https://www.youtube.com/watch?v=OXDKe7vM8I0,https://i.ytimg.com/vi/OXDKe7vM8I0/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 絶バハ | 團練Day8 | 今晚不搞耍,2022-12-18T12:23:26Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【Switch On！】再次復活【香港VTuber※黑乃貓】,2022-12-18T12:23:56Z,https://www.youtube.com/watch?v=OB1UpUsQdA4,https://i.ytimg.com/vi/OB1UpUsQdA4/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,12/18 雀魂出問題 解一下原神看狀況鬼轉 !uid !周邊,2022-12-18T12:25:22Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 當靈活的蜜雪遇上寒冷  !110 !瑟瑟,2022-12-18T12:26:02Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,2022 12 18 雜談：從玩家角度來看沉迷遊戲,2022-12-18T12:26:10Z,https://www.youtube.com/watch?v=JnN-Wzi9MD8,https://i.ytimg.com/vi/JnN-Wzi9MD8/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,upcoming,初見安安，這是全新的艾瑞兒！【2.0初配信】,2022-12-18T12:30:00Z,https://www.youtube.com/watch?v=dEt2AG4neOk,https://i.ytimg.com/vi/dEt2AG4neOk/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【APEX】好想打APEX  | 深空眠,2022-12-18T12:30:00Z,https://www.youtube.com/watch?v=3tIPnnAFuSY,https://i.ytimg.com/vi/3tIPnnAFuSY/mqdefault_live.jpg
c7400e2934c646e49f7df1816de41360,upcoming,【童話森林/MÄRCHEN FOREST】山洞裡到底有些什麼呢,2022-12-18T12:30:00Z,https://www.youtube.com/watch?v=DuEU7kPYQGs,https://i.ytimg.com/vi/DuEU7kPYQGs/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,upcoming,即使是大冷天 還是需要抓鬼掙錢過好年 FT. 小狼 米絲 白白,2022-12-18T12:30:00Z,https://www.youtube.com/watch?v=CF-lbkg6BIU,https://i.ytimg.com/vi/CF-lbkg6BIU/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【寶可夢朱紫】🍓時戀想要酷酷的全圖鑑【ポケモン バイオレット】,2022-12-18T12:30:00Z,https://www.youtube.com/watch?v=Kdxde3MVms8,https://i.ytimg.com/vi/Kdxde3MVms8/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,upcoming,聖誕節的鬼可不可以給我一點溫暖  Ft.艾米莉絲、竜桜御森、小狼【Phasmophobia】 【恐鬼症】【VTuber灰野白】,2022-12-18T12:30:00Z,https://www.youtube.com/watch?v=ik4Gf99zvjw,https://i.ytimg.com/vi/ik4Gf99zvjw/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,【雜談】初配信後檢討大會，究竟有什麼心路歷程呢？,2022-12-18T12:30:00Z,https://www.youtube.com/watch?v=Y0W8aHtpaTg,https://i.ytimg.com/vi/Y0W8aHtpaTg/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,upcoming,【回歸雜談】 好久不見【HKVtuber/水琴五月】,2022-12-18T12:30:00Z,https://www.youtube.com/watch?v=LtI0jAXPbNc,https://i.ytimg.com/vi/LtI0jAXPbNc/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-12-18T12:30:00Z,https://www.twitch.tv/hlinak9527,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,live,【歌回】一個月了就是要來唱歌!!,2022-12-18T12:30:24Z,https://www.youtube.com/watch?v=_noyAKKS6XI,https://i.ytimg.com/vi/_noyAKKS6XI/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】今天晚餐吃御飯糰、更新VIP規範!,2022-12-18T12:31:45Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
