VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
15bc73fc2acf4a7695bab31fdea450f0,180,3339,122,240,https://www.youtube.com/watch?v=QZLXd0NJ0do,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,180,7212,69,71,https://www.youtube.com/watch?v=9S5mjOiQyB0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,179,5884,46,157,https://www.youtube.com/watch?v=Gj3vnTagl8A,30,19,40,https://www.twitch.tv/videos/1477489074
2d306a5821ff4e478bbff317bd6e382e,179,15122,10,37,https://www.youtube.com/watch?v=1kfTlpcWmrM,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,179,7193,0,0,,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,178,4987,71,87,https://www.youtube.com/watch?v=hD62tJL9szE,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1437,0,0,,414,153,207,https://www.twitch.tv/videos/1478214843
ca8d038d311e4cccb2deded15cee89cd,177,7200,19,37,https://www.youtube.com/watch?v=LGRY1SZndEU,12,0,0,
75202f92dbea4612af9faaff94be2ffd,176,6879,53,82,https://www.youtube.com/watch?v=ZU3Ndm1W51w,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,11499,0,0,,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,174,2955,0,0,,0,0,0,
eab02228a491402a824805ab47174ff4,174,489,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,174,1679,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,173,3020,0,0,,0,0,0,
d3ab0c49fb8947019bced618b57965e8,171,5743,0,0,,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,171,6968,100,452,https://www.youtube.com/watch?v=RIehLgZHqaA,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,171,5758,0,0,,0,0,0,
efe21404e1e344dda7e75ecb2c160895,170,1846,87,426,https://www.youtube.com/watch?v=AJTxP0Y2mXU,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,170,0,0,0,,0,0,0,
6bb99d03979041aa909d87375acaf92d,170,10290,65,126,https://www.youtube.com/watch?v=3RGY9_lG1Hs,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,169,11466,33,74,https://www.youtube.com/watch?v=MpL1L2hFVzc,0,0,0,
bf7122f997f04401b0a6938abaded38c,168,9278,55,65,https://www.youtube.com/watch?v=hd2rBgFvBjg,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,168,7973,129,141,https://www.youtube.com/watch?v=O6VKISlDH-g,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,168,0,0,0,,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,167,1602,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,167,3700,0,0,,42,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,166,4036,20,57,https://www.youtube.com/watch?v=Ek7Kgx8XENU,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,166,1472,0,0,,5430,401,527,https://www.twitch.tv/videos/1463275858
354734963c7d49588387bbba859a05a2,165,1409,0,0,,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,165,3707,0,0,,0,0,0,
eafb808b078844fdab1d8ed561dbd462,164,2808,87,192,https://www.youtube.com/watch?v=6KAIZ6FLQYY,0,0,0,
0800162a149e420ea0386c9506e710b7,164,4421,70,81,https://www.youtube.com/watch?v=pUYZs50iN98,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,2092,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,163,4150,31,98,https://www.youtube.com/watch?v=bDIC3zmGB2w,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,163,809,255,255,https://www.youtube.com/watch?v=yagYsQha6O0,0,0,0,
a6a155230538488e8488f01160598837,163,8490,38,130,https://www.youtube.com/watch?v=pSYb9v58L60,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,161,1057,424,683,https://www.youtube.com/watch?v=SWZIhFhGiBY,206,64,92,https://www.twitch.tv/videos/1476568917
18bd2d37e2e64f0cab20ec6a2b2f2474,161,0,0,0,,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,160,1490,69,396,https://www.youtube.com/watch?v=QIYxpPo2d6E,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,159,4521,133,420,https://www.youtube.com/watch?v=FOGMKzh_Abk,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,158,0,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,158,5260,38,82,https://www.youtube.com/watch?v=oVjnOQYTgKI,0,0,0,
6695a7e8f824489881f2c321501a36a6,158,6308,39,111,https://www.youtube.com/watch?v=3FeVULx3Ui8,0,0,0,
749fa09f2f25451183049d93f6e6f683,158,1595,59,110,https://www.youtube.com/watch?v=qYRSP83iv9w,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,156,5340,49,286,https://www.youtube.com/watch?v=0hH7Wca-Oow,0,0,0,
ee73f6c36866471e9913055a32e9df08,155,2064,0,0,,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,154,2346,53,105,https://www.youtube.com/watch?v=pE7qsVoPZGw,0,0,0,
57977c027ac54fc4947a2033f2de49f7,154,1052,0,0,,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,152,2218,38,70,https://www.youtube.com/watch?v=lnEIUcRFQXU,0,0,0,
d5492ff86b504660a62f34b27c9a2830,152,89,98,98,https://www.youtube.com/watch?v=EqJ-1lCwq3c,0,0,0,
f560e7811b454fe489044165c53dba83,152,5241,47,117,https://www.youtube.com/watch?v=_ao3RC47HW4,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,152,13113,28,39,https://www.youtube.com/watch?v=-QUiEzhXyzM,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,152,1023,54,162,https://www.youtube.com/watch?v=EF14Vb82ujk,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,151,4951,36,117,https://www.youtube.com/watch?v=3wtR7SS4vmY,0,0,0,
86a072da85d44870b2e736f05ae96976,151,5872,59,86,https://www.youtube.com/watch?v=LePUnY_MT-g,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,151,0,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2419,9,10,https://www.youtube.com/watch?v=Ma6nDl7AMcg,0,0,0,
f314b215c987471888b4477dc4d8bf08,151,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1904,0,0,,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,150,8669,16,274,https://www.youtube.com/watch?v=5R9zIhmQEPE,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,150,1203,58,106,https://www.youtube.com/watch?v=pDKBV239NTI,0,0,0,
6503172c78774a0fa639255ac2e7e85a,150,2194,57,99,https://www.youtube.com/watch?v=BbmSBf9x-y4,0,0,0,
cc85e4120c0746b7925c898a963f0747,150,3353,25,94,https://www.youtube.com/watch?v=jSC_K8B5HBk,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,149,0,0,0,,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,149,682,354,366,https://www.youtube.com/watch?v=Lu7oiOjfvIg,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,149,4791,25,249,https://www.youtube.com/watch?v=qPE6UsbH28I,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,148,2835,26,55,https://www.youtube.com/watch?v=J23_TCeLrUU,0,0,0,
12479712313d4ddda715483e1f93ee9d,148,1468,38,52,https://www.youtube.com/watch?v=9i_Y3SEqvGA,0,0,0,
886b8f7841a341af80b6faed09b18ba1,148,713,0,0,,24,0,0,
d61dc44af2ba4985a85de19b5b29cf64,148,9607,84,416,https://www.youtube.com/watch?v=ULiXckPZ8H4,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,147,1322,42,49,https://www.youtube.com/watch?v=cPaWiVKjFt4,0,0,0,
984a03604a2d4573afc33967b1fa0a72,147,7304,52,75,https://www.youtube.com/watch?v=ChUYGQubCf4,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3381,25,25,https://www.youtube.com/watch?v=x3VvzFlyRS4,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,146,1007,0,0,https://www.youtube.com/watch?v=yuDe-YOPMuU,2170,126,278,https://www.twitch.tv/videos/1472903464
948c874aac8c4c7fa088b380e79b2154,144,1920,37,116,https://www.youtube.com/watch?v=D4T65TUj4to,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,144,1076,18,26,https://www.youtube.com/watch?v=XJP8lMQqOHg,4721,413,2124,https://www.twitch.tv/videos/1478346810
e5229f39d30d4b15b9ec4b1dffd2785c,143,401,415,415,https://www.youtube.com/watch?v=jHzM4lpv_k0,0,0,0,
2dcc04e8235944c892d907124368dd0a,142,1297,0,0,,0,0,0,
560fab91cc1b47589f09c6605721dbe5,142,5393,41,54,https://www.youtube.com/watch?v=LfbpsEfaI6I,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,142,5184,14,16,https://www.youtube.com/watch?v=7zAHiFwLUjU,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4383,0,0,,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,141,3046,79,103,https://www.youtube.com/watch?v=ociPc0MfMAk,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2239,548,548,https://www.youtube.com/watch?v=jTk9EB7Bn1A,0,0,0,
c3560477e81e4904b2ef88a72113926a,141,882,48,48,https://www.youtube.com/watch?v=LJVDQXuiMYg,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2671,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,139,1388,15,18,https://www.youtube.com/watch?v=ShrhGlUIlQw,7,0,0,
b0b2b517ea67432981e41a49aa88bc67,139,1148,13,14,https://www.youtube.com/watch?v=JbfOcIn0nLY,267,60,508,https://www.twitch.tv/videos/1475735231
ba654048cca44792b683eb7c929654aa,139,2311,58,137,https://www.youtube.com/watch?v=Em6Uk25ERXc,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,138,2246,62,93,https://www.youtube.com/watch?v=9AoTF2Rp-hE,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,965,0,0,,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,137,7998,32,97,https://www.youtube.com/watch?v=kcvvvecuyd4,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,136,2892,30,46,https://www.youtube.com/watch?v=6221kNUayME,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,136,648,0,0,,100,69,69,https://www.twitch.tv/videos/1472974271
1b863baf309a4ff587385012bb5bde51,135,2995,42,496,https://www.youtube.com/watch?v=lPIm_Mrfd_Q,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,134,3648,47,76,https://www.youtube.com/watch?v=PrY4FbaKDCY,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,134,0,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,134,2411,14,14,https://www.youtube.com/watch?v=_RBfmQQ7xIc,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,133,2285,0,0,,0,0,0,
e9047e02eb6340ff940114f754c76875,133,2184,23,47,https://www.youtube.com/watch?v=hxC7Zw6eibc,0,0,0,
bd13133d6bab470882029bb37b119d59,133,2295,29,77,https://www.youtube.com/watch?v=VGjqza_Fy6o,0,0,0,
6e6bcf1103414c018dea36c031f7940e,132,1308,60,63,https://www.youtube.com/watch?v=s5F7_XFuuv8,0,0,0,
6d559588a17149a59d1d06a00230a652,132,3083,44,44,https://www.youtube.com/watch?v=1uzP92igEdo,0,0,0,
5734f8f1aa53439e84769631937e0dd7,132,4639,58,71,https://www.youtube.com/watch?v=S1oY6LIpegg,0,0,0,
58236b14672a46588fa9811290fbda22,132,1929,0,0,,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,132,5249,20,39,https://www.youtube.com/watch?v=VZAMdEJe9t8,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,200,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,131,1005,29,38,https://www.youtube.com/watch?v=8uZdt-hfr-A,0,0,0,
107ad23090e649b8935850f3d78ded99,131,3123,35,67,https://www.youtube.com/watch?v=N6t9PpZ1Dfo,0,0,0,
3981c01691a44d708da1191e9546eaad,131,3732,69,220,https://www.youtube.com/watch?v=Q3otNjOMHsE,0,0,0,
59894ba7a3364119bb39d85250bb4b36,131,1023,2,2,https://www.youtube.com/watch?v=9S-YDflAmhc,0,0,0,
6fa20242354646ad8e8feea8d52e514e,130,2890,27,109,https://www.youtube.com/watch?v=xywyfuo0f2Q,0,0,0,
6d2945d11f504edb9962f742b54f6553,130,1922,49,67,https://www.youtube.com/watch?v=xREoa2TGrYk,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6171,47,50,https://www.youtube.com/watch?v=htMTUvTVjLI,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,129,2452,71,82,https://www.youtube.com/watch?v=NHC-a9OMfAA,0,0,0,
fe1304d2a7694657a0922ac4fee53977,129,1551,20,41,https://www.youtube.com/watch?v=IXSE7J0wXro,0,0,0,
036b6408580946fcba5a1550e0fac848,129,1432,35,65,https://www.youtube.com/watch?v=sJ2KGLwseE4,0,0,0,
478879d0aa794be68c8cc96d678337d2,129,2741,59,124,https://www.youtube.com/watch?v=N54ZnFv7AU8,0,0,0,
9c72f672afd14f4897d718c96ed88316,128,1420,28,34,https://www.youtube.com/watch?v=_WakARy-CQI,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,128,5831,33,2338,https://www.youtube.com/watch?v=V4ebL6XLrYY,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,128,1481,0,0,,0,0,0,
704fc1f053134276ab03c19687cfcca6,128,2827,113,125,https://www.youtube.com/watch?v=MNdKlru8tHI,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,128,1089,0,0,,0,0,0,
b42eeb70c75847ebae52ebda74fda465,128,467,5,5,https://www.youtube.com/watch?v=XYKiGkE60c0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,127,2456,117,117,https://www.youtube.com/watch?v=eQymvgsjsdY,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,127,4334,56,121,https://www.youtube.com/watch?v=fQf1b08EpVc,0,0,0,
d24a2ae840f34851b5b652afef340851,127,436,0,0,,957,0,0,
18bbec69edfe48bab0f650aa5a8815e3,126,4902,24,39,https://www.youtube.com/watch?v=OXFLvfz1Lr0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,125,1292,6,15,https://www.youtube.com/watch?v=e_W2x6kI5KA,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,125,0,0,0,,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,1244,15,15,https://www.youtube.com/watch?v=EWJ8armnXjI,0,0,0,
d792696470b54bd4947a59b10759a636,125,1160,90,222,https://www.youtube.com/watch?v=Dus72vDu-y0,0,0,0,
024267bea3754a649e119f792a8b278d,124,23871,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,124,1038,40,40,https://www.youtube.com/watch?v=BOhXZQ8-bxY,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,124,790,77,135,https://www.youtube.com/watch?v=VUHoPaVjvAs,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,123,446,22,22,https://www.youtube.com/watch?v=HVpotdB2L4Y,0,0,0,
cb0ef5e633c1440390f7f0278553d354,123,184,0,0,,0,0,0,
e6289383cf754a77bfae7574b4e198e0,122,1954,49,101,https://www.youtube.com/watch?v=lJcNyviDuLk,0,0,0,
e948669c075c47d581847ea44d0f65dc,121,0,0,0,,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9699,46,46,https://www.youtube.com/watch?v=X6hzORQHLCU,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,121,5858,48,2311,https://www.youtube.com/watch?v=v-24K77l4AY,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,120,12817,77,1097,https://www.youtube.com/watch?v=utkkZgNmsNs,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,133,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,119,0,0,0,,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,119,16919,12,38,https://www.youtube.com/watch?v=Qm9bhhz9-w8,87,78,193,https://www.twitch.tv/videos/1478276327
b10149a2a1ee4ffcbf1dacb1b1722f9f,119,848,0,0,,10,0,0,
b023ec32c6b5474e95c7faf252925b8e,119,0,0,0,,0,0,0,
05e8faf10ef24e02adff107bf7747aff,118,4248,51,86,https://www.youtube.com/watch?v=ZPm_56eHGdM,0,0,0,
bd119628dae64d45b71b44e0f158f23a,118,862,51,179,https://www.youtube.com/watch?v=n-gvd6gHVvI,382,193,340,https://www.twitch.tv/videos/1482478079
8ac427427433422dad882dd65e25c488,117,1718,21,54,https://www.youtube.com/watch?v=-KnLOKPcgoY,0,0,0,
0471d5082a2e419786e141d6424c9150,117,3072,69,230,https://www.youtube.com/watch?v=GFZqfYFfH_Y,1542,862,1275,https://www.twitch.tv/videos/1478393652
d48ba82d66c44077b64d203530838b2b,117,2394,0,0,,0,0,0,
df292544db27442ea21604a7c6217587,116,1047,8,41,https://www.youtube.com/watch?v=yw6DvnvMEQY,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,115,892,12,53,https://www.youtube.com/watch?v=S4CPEXteykw,429,51,118,https://www.twitch.tv/videos/1472986037
a186b60ae9b041c18382ca5f3c390b67,115,241,242,242,https://www.youtube.com/watch?v=vrlWyzevQFU,0,0,0,
39f306e008cd4c90982aa488ad72f142,115,6577,33,151,https://www.youtube.com/watch?v=hNXN2HTbBjw,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,115,8490,25,46,https://www.youtube.com/watch?v=AQk4e9YRdVc,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,114,5293,26,43,https://www.youtube.com/watch?v=I5kp7o0elvQ,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2187,6,6,https://www.youtube.com/watch?v=pSYOu2tu2oY,0,0,0,
4510505f66574ae3b11c46e5b90d6238,114,1012,93,106,https://www.youtube.com/watch?v=D4-LSiE4K5A,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,114,0,0,0,,3405,1102,1396,https://www.twitch.tv/videos/1481587363
97b99fe6cfe549abab55a0486691a256,113,2497,4,6,https://www.youtube.com/watch?v=WuyIVXjZZ0E,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,113,4643,28,78,https://www.youtube.com/watch?v=2KbwPcE1BpI,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,113,1962,56,73,https://www.youtube.com/watch?v=h15ppOVELGM,0,0,0,
a00240316f524d218d889d00a8b42721,113,2755,50,369,https://www.youtube.com/watch?v=tOX3hnaPusk,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,113,1552,64,114,https://www.youtube.com/watch?v=wgZblaDe7CA,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,509,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,112,747,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,112,2055,55,55,https://www.youtube.com/watch?v=r4-ZsLqYXXY,929,211,240,https://www.twitch.tv/videos/1480043722
1053fad74222424c83f1498fc7896d75,112,54276,122,8915,https://www.youtube.com/watch?v=HXcQqx1jGag,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,112,1549,46,92,https://www.youtube.com/watch?v=Ozl6TBYefXo,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,112,1368,6,75,https://www.youtube.com/watch?v=alboc3JEE_A,1083,375,618,https://www.twitch.tv/videos/1479711275
4082a4a1c5784e6c8bea9b58de009664,111,2779,1,8,https://www.youtube.com/watch?v=m_ZDRXz8MxU,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32436,47,47,https://www.youtube.com/watch?v=zn8YDw25c14,3,0,0,
3c567ec581484049ae43ef1fc976964d,109,12418,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,109,374,5,35,https://www.youtube.com/watch?v=UOdDQI_TZWM,831,279,581,https://www.twitch.tv/videos/1478313332
f26cb94484744606b83e2dcb45e6bab0,109,1608,26,41,https://www.youtube.com/watch?v=88Nsar6dOIk,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,109,571,57,166,https://www.youtube.com/watch?v=1CZc4W8Zxw4,0,0,0,
67a2c909818849888c55e537dce70694,109,4063,16,45,https://www.youtube.com/watch?v=X2hfv_lrJkw,0,0,0,
83995936dd664c629e9b12a0b1b24968,109,996,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1215,0,0,,0,0,0,
56e0088d20b04a059da9932476fc9a5b,109,9205,41,41,https://www.youtube.com/watch?v=-gowi9MBX7E,2237,8,1413,https://www.twitch.tv/videos/1484455286
2d95e2e1191046b1bb35697b37bda595,108,1365,56,212,https://www.youtube.com/watch?v=6DC5G6RA5h0,0,0,0,
ae5e1ce2a3074d07818716492277408c,108,0,0,0,,0,0,0,
a1d3d37caa68474288b903f309db32a1,108,5414,81,95,https://www.youtube.com/watch?v=d6hHFuR1RwU,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,734,0,0,,0,0,0,
70767b08ebd9437b980405c3aba89434,107,238,29,29,https://www.youtube.com/watch?v=IRc_CZi8V10,2038,386,784,https://www.twitch.tv/videos/1476391139
d35222a79d544f86a110a396a92ae2a6,107,1124,17,17,https://www.youtube.com/watch?v=9QeWe4ez6Zc,0,0,0,
af3699895d0c4da484549cf837e16620,107,1217,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,106,1823,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,106,579,0,0,,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,106,2213,28,209,https://www.youtube.com/watch?v=u1SiJ7vARdQ,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,106,2658,32,64,https://www.youtube.com/watch?v=qt40xnnbDEo,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,106,0,0,0,,0,0,0,
844adbe9800c4c52863267075afd2c7f,105,2313,38,63,https://www.youtube.com/watch?v=rJm2BK2Sesg,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2186,15,34,https://www.youtube.com/watch?v=5HezFBSvIyY,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2330,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,5113,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,23952,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,102,1775,76,138,https://www.youtube.com/watch?v=m2bZTQrcEIs,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1205,79,79,https://www.youtube.com/watch?v=Pu9uX0WIHz4,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,102,2980,0,0,,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3075,0,0,,0,0,0,
aa673b95b03540288c87dbaa59477ef9,100,1347,55,55,https://www.youtube.com/watch?v=VpYqGadTDEE,0,0,0,
92954c3082f74d239222d16aa5c69667,100,2691,0,0,,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,100,0,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,99,0,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,98,1719,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,98,2780,67,124,https://www.youtube.com/watch?v=RQu2V7KKEBM,0,0,0,
68da57d983e34588a1bb37783d3c4074,98,259,48,48,https://www.youtube.com/watch?v=GL1XUtJQYcU,3214,853,1703,https://www.twitch.tv/videos/1481691819
854282eb3f32406aa85dd53f14748228,98,222,0,0,,1277,899,1451,https://www.twitch.tv/videos/1477447762
c441bf25222246ac8f1a67477d047520,97,0,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,97,817,0,0,,0,0,0,
2d691f1732ab428287c13e835107c6e1,96,60,64,64,https://www.youtube.com/watch?v=IAcFqjiTdT8,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,95,704,26,42,https://www.youtube.com/watch?v=Xts_Zvwk99w,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,3911,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,95,3265,43,69,https://www.youtube.com/watch?v=8osUlUAyiis,8,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,95,2189,17,22,https://www.youtube.com/watch?v=O6jHAnBsBQg,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,94,0,0,0,,23,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,94,578,25,25,https://www.youtube.com/watch?v=WoMk_7d67So,72,45,45,https://www.twitch.tv/videos/1482577875
f7c5066e776943ef9f277e3f41232272,94,1413,39,449,https://www.youtube.com/watch?v=5Fedtw8Cbbs,0,0,0,
1b3eee666806433bad5186225d329b68,94,3590,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,93,4618,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,93,2170,35,56,https://www.youtube.com/watch?v=uycgLh4Xmgw,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1086,0,0,,0,0,0,
53b98a4bbf49419fb4516525846d4d35,91,63,0,0,,1458,279,836,https://www.twitch.tv/videos/1481840505
985e77a95dcc46e38b513ab638c5ed25,90,4428,18,36,https://www.youtube.com/watch?v=6emEaOPQm8M,443,33,40,https://www.twitch.tv/videos/1480922999
0e17da7ad6e94a73a2ce539bb6ea293d,90,304,156,218,https://www.youtube.com/watch?v=de2lq3uUqFI,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,90,2161,21,21,https://www.youtube.com/watch?v=5o_rkLSLOPw,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,89,2385,0,0,,0,0,0,
48318a504563471584cf5bc39d15cb85,89,1209,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,88,1565,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,88,3155,75,82,https://www.youtube.com/watch?v=3ZjVLNVSTBQ,0,0,0,
511d8f6968d747a499d22286e865920f,88,767,0,0,,0,0,0,
091ac99f10804fe3b417a0f285731b4e,86,2105,28,57,https://www.youtube.com/watch?v=f4g2wW5xWWI,38,26,45,https://www.twitch.tv/videos/1480897828
01edfa8163ad42cd85f56ef4dce2609e,86,159,80,115,https://www.youtube.com/watch?v=SiBw3Dq-F98,0,0,0,
6d258663b525462caedd26aa8a5af808,85,1066,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,239,0,0,,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1267,25,70,https://www.youtube.com/watch?v=sgf30GGSLIc,0,0,0,
01d150623c984f3d8d7de4b1859afadd,84,330,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,83,1587,26,26,https://www.youtube.com/watch?v=Ggl4HtuWHuQ,0,0,0,
389bd53524c74c44a32d72279b288b17,83,0,0,0,,0,0,0,
031af0f77c5643f0a47763af35918417,82,2639,55,60,https://www.youtube.com/watch?v=u0dOsHJEHhA,0,0,0,
