VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1c5619a4ece046dd8ba68ed343489ca3,11693,【台灣Vtuber排行第一名😍自我介紹】Vtuber一問一答自己紹介〈李聽〉,2022-04-19T09:52:54Z,https://www.youtube.com/watch?v=64mx7A5bARU,https://i.ytimg.com/vi/64mx7A5bARU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11693,【一起來跳孔明舞！】一起7key7key幫幫！願意跳的！都是勇者！【洛可洛斯特 / VTUBER】,2022-05-08T16:11:20Z,https://www.youtube.com/watch?v=604p5Ftfa4c,https://i.ytimg.com/vi/604p5Ftfa4c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11595,【原神研究室】2.6層岩巨淵任務合輯02🗿▸志瓊你不要出事啊! 耗時3日《勇氣的餘暉》｜海迪夫3項調查《水生生物調查》《古代生物調查》《層岩菌類調查》｜拍攝5處化石、2處隱藏華麗寶箱! ▹璐洛洛◃,2022-04-12T14:45:13Z,https://www.youtube.com/watch?v=URnmk6cnXyc,https://i.ytimg.com/vi/URnmk6cnXyc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11368,[貓宮香草] 4/17 貓貓大師   !DC,2022-04-17T11:36:43Z,https://www.twitch.tv/videos/1458611672,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e750995ca59e2f17a689_vanilla_shironeko_46195884349_1650195398//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11270,🔴LIVE【Elden Ring - 03】決戰滿月女王! 學姊手下留情阿，幾個輪迴能通關呢？ ▹璐洛洛◃,2022-04-30T22:00:30Z,https://www.youtube.com/watch?v=SoqY8KpE1Tk,https://i.ytimg.com/vi/SoqY8KpE1Tk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11253,【ib】恐怖美術館重製版ep.3 ※結局注意※,2022-04-23T16:03:25Z,https://www.youtube.com/watch?v=GhVds0HsNFw,https://i.ytimg.com/vi/GhVds0HsNFw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11249,初心者と経験者の差はどのくらい？まぁ天と地との違いだろうね【Valorant】ft.懶貓子、帝斗,2022-04-16T17:19:40Z,https://www.youtube.com/watch?v=Pt7kO42ka2o,https://i.ytimg.com/vi/Pt7kO42ka2o/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,11231,ʕ￫ᴥ￩ʔ  ||  ʕ　·ᴥʔ 熊熊當兵 熊熊不知道 ʕᴥ·　ʔ,2022-04-16T15:22:55Z,https://www.youtube.com/watch?v=tTAQQpNsO44,https://i.ytimg.com/vi/tTAQQpNsO44/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,11038,【歌枠/歌回】動漫歌曲歌回！很久沒開歌回了【十五號．Vtuber】,2022-05-08T15:26:37Z,https://www.youtube.com/watch?v=wwhAM5OkjPc,https://i.ytimg.com/vi/wwhAM5OkjPc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10948,【烟花】我醒了...那個要四月底了(*°ω°*ฅ)* / !艾爾登!新片!賴貼圖,2022-04-25T12:00:48Z,https://www.twitch.tv/videos/1466480012,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8c37b12e39d76a9754eb_hennie2001_46265856461_1650888044//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,10897,【烟花】睡到自然醒就復甦島2RP 綿花 Day2 DayZ - ̗̀♡ ̖́-  | !RP!綿花!復甦島2,2022-05-05T12:40:15Z,https://www.twitch.tv/videos/1475657780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b85f7570c05135b8f04c_hennie2001_39305776279_1651754407//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10865,【APEX】3人初次合作！APEX是交友遊戲新世代Tinder！,2022-04-12T15:35:20Z,https://www.youtube.com/watch?v=__36Im5RNCQ,https://i.ytimg.com/vi/__36Im5RNCQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10845,【原神研究室】2.6層岩巨淵任務合輯03🗿▸ 3個愚人眾相關的任務 & 隱藏成就，4個愚人眾行動筆記位置《捨我其誰》、《連隊消失在深岩》、徘徊的雷瑩術士《他鄉迷失客》？米哈遊這刀片太多啦! ▹璐洛洛◃,2022-04-14T13:45:14Z,https://www.youtube.com/watch?v=erJvM4aTv-I,https://i.ytimg.com/vi/erJvM4aTv-I/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10821,【#Rumi3D】5/4～募資計畫開始！！！✨✨【#雜談】｜Rumi/懶貓子,2022-05-01T13:26:56Z,https://www.youtube.com/watch?v=Re9grptQeKE,https://i.ytimg.com/vi/Re9grptQeKE/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,10811,【遊戲GO】所以我說那個野餐的元素？ #李李鈴蘭 #Pikuniku #Part2,2022-04-15T13:34:37Z,https://www.youtube.com/watch?v=knMnW0RvBiQ,https://i.ytimg.com/vi/knMnW0RvBiQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10697,【COVER】SPARKS / オリジナルMV【洛可洛斯特/VTUBER】,2022-04-14T13:00:19Z,https://www.youtube.com/watch?v=FXybymT627Q,https://i.ytimg.com/vi/FXybymT627Q/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10683,【#雀魂】#輝夜姬想讓人告白 連動抽卡來了！！！～天才們的抽卡頭腦戰～【#參與型麻將】｜Rumi/懶貓子,2022-04-27T12:33:47Z,https://www.youtube.com/watch?v=R3_OvBGO78k,https://i.ytimg.com/vi/R3_OvBGO78k/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10675,【#雀魂】初！段位戰挑戰🀄✨！｜Rumi/懶貓子,2022-05-09T14:11:22Z,https://www.youtube.com/watch?v=A9TiE2mAlY8,https://i.ytimg.com/vi/A9TiE2mAlY8/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10449,【MiroLink 肉肉薔蒔】手發炎偷偷打ㄍ,2022-05-01T20:39:00Z,https://www.twitch.tv/videos/1472473163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9c44d24a40a467024e6_aishakumo_39296895015_1651437533//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10433,【原神研究室】2.6層岩巨淵任務合輯04🗿▸隱藏任務《失蹤的礦工》& 4個隱藏成就《層岩巨淵礦產誌》《生命之谷的居民》《聞起來像瀝青》! 種種線索暗示須彌不遠了! ▹璐洛洛◃,2022-04-18T14:45:10Z,https://www.youtube.com/watch?v=c_2PKc1_BTA,https://i.ytimg.com/vi/c_2PKc1_BTA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10325,【#歌粹】動畫歌曲限定歌回！｜Rumi/懶貓子,2022-04-17T12:58:55Z,https://www.youtube.com/watch?v=71fhN5s7_F8,https://i.ytimg.com/vi/71fhN5s7_F8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10126,[貓宮香草] 4/23 假日勞工   !DC,2022-04-23T04:56:49Z,https://www.twitch.tv/videos/1464381145,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/7cdf0805eb27400fa615_vanilla_shironeko_46245998493_1650689805//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,10013,Fei. 你懂修機嗎٩(ˊᗜˋ*)و  !VPN | 4/30,2022-04-30T03:01:29Z,https://www.twitch.tv/videos/1470829973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f62311835c1429e5c358_fei_z_39292101463_1651287679//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9990,【日本兒童節特別企劃！】今天的你要照顧蘿可&兔蘿！討好蘿莉一整天！？ FT.兔姬【洛可洛斯特 / VTUBER】,2022-05-05T15:07:01Z,https://www.youtube.com/watch?v=xLfDNKhdFKI,https://i.ytimg.com/vi/xLfDNKhdFKI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,9981,【新衣服發表】戀上換裝祈菈！這就是禁慾感嗎？【祈菈．貝希毛絲】,2022-05-02T15:28:21Z,https://www.youtube.com/watch?v=qriv8i_D0TE,https://i.ytimg.com/vi/qriv8i_D0TE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,9977,Fei. 9點復甦島2💙 |  !復甦島 !黃美美 !RP | !YT !VPN | 5/5,2022-05-06T12:37:01Z,https://www.twitch.tv/videos/1476520415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18487467c140dd0f476c_fei_z_39308110007_1651840611//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,9954,【艾爾登法環】聽說這是一款捏臉遊戲？🍻【露恰露恰．Vtuber】,2022-04-30T19:31:42Z,https://www.youtube.com/watch?v=1tp-uMKwJug,https://i.ytimg.com/vi/1tp-uMKwJug/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9896,ASMR 助眠｜雨夜中的極致耳部放鬆舒眠｜Rainy night gentle ear cleaning Ear Cupping｜雨の夜に優しい耳掃除、心音【Healing希靈/VTuber】,2022-04-29T16:51:33Z,https://www.youtube.com/watch?v=w5Z2rx-3tdA,https://i.ytimg.com/vi/w5Z2rx-3tdA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9833,【底特律：變人 #2】耐久型仿生獺．啟動🍻【露恰露恰．Vtuber】,2022-04-16T12:40:36Z,https://www.youtube.com/watch?v=HgvDgnHilmY,https://i.ytimg.com/vi/HgvDgnHilmY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9736,【ib】恐怖美術館重製版ep.2,2022-04-20T12:06:41Z,https://www.youtube.com/watch?v=xU-JszTWXec,https://i.ytimg.com/vi/xU-JszTWXec/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,9661,一堆Vtuber開始賣奶 三毛看不下去了決定...【三毛實況精華】,2022-04-14T04:00:16Z,https://www.youtube.com/watch?v=rPtYODWOTnc,https://i.ytimg.com/vi/rPtYODWOTnc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9503,【#ELDEN​RING】不要逃跑 不要逃跑 不要逃跑 不要逃跑！！！！！！＃3｜Rumi/懶貓子,2022-04-20T13:41:59Z,https://www.youtube.com/watch?v=G6bfqrkcE_8,https://i.ytimg.com/vi/G6bfqrkcE_8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9492,【原神研究室】深海龍蜥🦎▸單人無傷討伐攻略｜近戰&遠程角色實戰｜動物星球頻道探討誰是公母？2個隱藏成就輕鬆拿，招式全拆解簡單應對 ▹璐洛洛◃,2022-05-10T13:30:31Z,https://www.youtube.com/watch?v=kvOXc161ZVc,https://i.ytimg.com/vi/kvOXc161ZVc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9477,"#瑪利歐派對超級巨星 連動！！ft.Mizuki,闇音ネル,塔芭絲可 ｜Rumi/懶貓子",2022-04-29T15:39:20Z,https://www.youtube.com/watch?v=vc-aTCpnEGs,https://i.ytimg.com/vi/vc-aTCpnEGs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9441,【就是今天】重大告知！懶貓子Rumi 3D化募資計劃開始！｜Rumi/懶貓子,2022-05-04T12:00:03Z,https://www.youtube.com/watch?v=5oO4jQeU1Ms,https://i.ytimg.com/vi/5oO4jQeU1Ms/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9225,【大食挑戰】聽說千萬不能一個人吃的泡麵，四個人有可能吃得完嗎？日本超超超超超超大盛 GIGAMAX 泡麵！居然有驚人的4184卡！【歐貝爾．Vtuber】,2022-04-30T15:02:49Z,https://www.youtube.com/watch?v=YcUgMtgp55c,https://i.ytimg.com/vi/YcUgMtgp55c/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9155,【小笙】加班台D29 (●˙▿˙●) | !加班 x !生日表單 x !MC｜小奇點可以抽運勢呦╚|░☀▄☀░|╝,2022-04-30T03:47:07Z,https://www.twitch.tv/videos/1470864924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0247652139e04ccf011b_lisheng_tw_39292173639_1651290417//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9126,【Elden Ring - 精華01】 輸出全靠尖叫😱! 初生之洛登大人，開局2小時勇闖王房不畏惡兆! ▹璐洛洛◃,2022-04-27T13:30:08Z,https://www.youtube.com/watch?v=tjkUD9xj-y0,https://i.ytimg.com/vi/tjkUD9xj-y0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9094,【小笙】4/19｜ !加班 x !派蒙 x !Paimon｜加班台D19 晚上睡過了 就早餐台8! (●˙▿˙●) | !MC #丟丟回來了 #忠誠點數換原神月卡,2022-04-19T01:54:28Z,https://www.twitch.tv/videos/1460465774,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/50dd9c38bde39df2a1ec_lisheng_tw_46209893853_1650333260//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9094,【#雑談】中文歌練習！｜Rumi/懶貓子,2022-05-10T10:51:55Z,https://www.twitch.tv/videos/1480027984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca9251fb71c5de26f0a0_rumi0813_39317187431_1652179906//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9082,【小笙】加班台D24  健身環D4 我不想運動...(●˙▿˙●) | !加班 x !派蒙 x !Paimon | !MC,2022-04-24T14:07:54Z,https://www.twitch.tv/videos/1465648686,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f89b5a2f2aefb1248f8f_lisheng_tw_46257967565_1650809266//thumb/thumb0-%{width}x%{height}.jpg
1053fad74222424c83f1498fc7896d75,8914,4/16 再訪冰花煎餃,2022-04-16T11:22:27Z,https://www.youtube.com/watch?v=HXcQqx1jGag,https://i.ytimg.com/vi/HXcQqx1jGag/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8865,【小笙】4/15｜ !加班 x !派蒙 x !Paimon｜加班台D15  香港的周邊也寄出囉! ! (●˙▿˙●) | !MC #可以掛忠誠點數,2022-04-15T12:04:15Z,https://www.twitch.tv/videos/1456622901,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b790b24a49068752888d_lisheng_tw_46177048045_1650024246//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8843,🔴LIVE【Elden Ring - 04】1小半擊敗拉塔恩! 神話級菈妮支線今晚開跑! 路上會遇到什麼樣奇怪的東西呢? ▹璐洛洛◃,2022-05-07T19:11:29Z,https://www.youtube.com/watch?v=vLxfY1K5HPw,https://i.ytimg.com/vi/vLxfY1K5HPw/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,8831,【瀰婭ミア】4/19(二) 等等抽神里 | 拚同接中歡迎多互動💜加油啊白狐狸 | !加班 !減班,2022-04-20T05:38:46Z,https://www.twitch.tv/videos/1461542667,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/018b27e7f01dff6fc3a6_miamya0615_46219978765_1650433121//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8766,【#NintendoSwitchSports】新減肥法～～～～✨✨｜Rumi/懶貓子,2022-05-11T17:28:08Z,https://www.youtube.com/watch?v=vyaip7fwLfw,https://i.ytimg.com/vi/vyaip7fwLfw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8756,🐙中文音聲ASMR🐙躺好放鬆 閉上眼睛 好好享受 姊姊幫你洗頭【MiroLive/塔芭絲可】,2022-04-24T14:00:14Z,https://www.youtube.com/watch?v=vSDYO0Tmp9Y,https://i.ytimg.com/vi/vSDYO0Tmp9Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8739,【奧丁：神叛】黑暗巫師養成全攻略🧙▸技能書那麼貴該選什麼點? PVE/PVP/推王該放那些技能? 55等前推薦的練功掛機點! ▹璐洛洛◃,2022-04-13T14:00:12Z,https://www.youtube.com/watch?v=WhomgepxMzE,https://i.ytimg.com/vi/WhomgepxMzE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8661,【烟花】小道消息+宵夜台 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-10T17:00:44Z,https://www.twitch.tv/videos/1480230215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19f9c6caf2a16bd409a5_hennie2001_39318179239_1652202039//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,8563,【練歌】隨便唱唱！想唱什麼就唱什麼【十五號．Vtuber】,2022-04-15T15:59:23Z,https://www.youtube.com/watch?v=uPSDcl0uOVg,https://i.ytimg.com/vi/uPSDcl0uOVg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8538,TAKOASMR:純助眠 吹氣+口腔音+舔耳 囁き/ear licking 💕Good night💕【Mirolive/塔芭絲可】,2022-04-15T16:59:33Z,https://www.youtube.com/watch?v=inSfpnQ_zpQ,https://i.ytimg.com/vi/inSfpnQ_zpQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8478,【倒數1天】 Rumi有話想跟大家說 #shorts｜Rumi/懶貓子,2022-05-03T11:00:09Z,https://www.youtube.com/watch?v=KqV7kD1vgXE,https://i.ytimg.com/vi/KqV7kD1vgXE/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,8392,【#瑪格麗特的茶會】製作鈴蘭的生日蛋糕🌼ft. @李李鈴蘭 / Linglan Lily 【Cloud Horizon所屬】 【瑪格麗特Vtuber】#瑪格麗特溫特斯 #李李鈴蘭,2022-05-06T14:39:45Z,https://www.youtube.com/watch?v=h_etO7qZ564,https://i.ytimg.com/vi/h_etO7qZ564/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8386,【#RainbowSixSiege】參加型虹六！！！｜Rumi/懶貓子,2022-04-25T14:42:17Z,https://www.youtube.com/watch?v=1fuLW2vb-s8,https://i.ytimg.com/vi/1fuLW2vb-s8/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,8340,【狼來了說個故事】老人與海 #李李鈴蘭 #2,2022-04-26T14:52:09Z,https://www.youtube.com/watch?v=oN-xqQldjck,https://i.ytimg.com/vi/oN-xqQldjck/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8328,【告知】今天有三件事情要和大家報告!!! 錯過就不要再問啦!  #兔姬UsagiHime #惡兔CLUB,2022-04-27T16:02:03Z,https://www.youtube.com/watch?v=acSqqFjmQGc,https://i.ytimg.com/vi/acSqqFjmQGc/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,8327,KING / Amamiya Yume x SanMou (Cover),2022-04-30T10:15:13Z,https://www.youtube.com/watch?v=AtO7iDeqcL8,https://i.ytimg.com/vi/AtO7iDeqcL8/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8295,【MiroLink 肉肉薔蒔】MiroLink酒館開張滿月了!!! !010 !70 !滿月慶祝,2022-05-09T12:01:31Z,https://www.twitch.tv/videos/1479207249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf5a62bb0fc77e3393b0_aishakumo_39315204711_1652097684//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,8207,Fei. 新貼圖上市💙 9點RP |  !復甦島 !黃美美 !RP | !YT !VPN | 5/5,2022-05-05T10:36:22Z,https://www.twitch.tv/videos/1475606835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e25e2db0477393871ca3_fei_z_39305386551_1651746972//thumb/thumb1-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,8150,【PAINTING?】春色狩獵祭！崑西新造型！【AsaIfrit】#asalive #新世界狂歡,2022-04-14T15:26:38Z,https://www.youtube.com/watch?v=vxZQ8M5Jh00,https://i.ytimg.com/vi/vxZQ8M5Jh00/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8078,【#VampireSurvivors】存活 30 分鐘！！！！！｜Rumi/懶貓子,2022-04-14T13:48:56Z,https://www.youtube.com/watch?v=Xb8gyu3wtik,https://i.ytimg.com/vi/Xb8gyu3wtik/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8052,【烟花】辣個羊．．開台了- ̗̀♡ ̖́- | !RP!新片!賴貼圖!艾爾登,2022-04-27T15:13:08Z,https://www.twitch.tv/videos/1468403614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e61fbd538b2d7ab71ecd_hennie2001_39286932055_1651072380//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,8044,【==】Rt. 94這樣,2022-05-02T17:03:12Z,https://www.youtube.com/watch?v=IODUNHDOGD4,https://i.ytimg.com/vi/IODUNHDOGD4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7997,【吸血鬼倖存者】初見吸血鬼，聽說這是一款柏青哥模擬器？沒有事前看過真新手！,2022-04-15T13:10:15Z,https://www.youtube.com/watch?v=qduYPD5UxCU,https://i.ytimg.com/vi/qduYPD5UxCU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7868,【#原神#１３】搜索搜索～！！！｜Rumi/懶貓子,2022-04-21T13:41:55Z,https://www.youtube.com/watch?v=N8RTe6XCZtw,https://i.ytimg.com/vi/N8RTe6XCZtw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7797,【雜談】魔王再次降臨人間，你們奉獻的靈魂我收到了，那我用魔力回敬你們也是可以的吧？ 【歐貝爾．Vtuber】,2022-05-07T11:50:22Z,https://www.youtube.com/watch?v=weRSqKrEOMA,https://i.ytimg.com/vi/weRSqKrEOMA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7773,【小笙】加班台D32 (●˙▿˙●) | !加班 x !生日表單 x !MC｜小奇點可以抽運勢呦╚|░☀▄☀░|╝ NO PAIMON,2022-05-02T03:47:46Z,https://www.twitch.tv/videos/1472792235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f791ebb5364c22cd924d_lisheng_tw_39297281351_1651463256//thumb/thumb1-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,7772,【#瑪格麗特的茶會】淑女的地獄廚房🌼美味的泡麵料理(下)【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-04-21T15:35:20Z,https://www.youtube.com/watch?v=vVfV_8NZRV8,https://i.ytimg.com/vi/vVfV_8NZRV8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7739,Fei. 又腸胃炎== | !YT !LINE !VPN | 4/20,2022-04-20T03:37:49Z,https://www.twitch.tv/videos/1461482504,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/598884195c87306492e3_fei_z_46219270077_1650425861//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7698,🔴LIVE【#空帕斯:陣地攻防戰】 RE:0超香聯動進行中，台日共鬥觀眾場菜雞互啄! 不要虐主播 ▹璐洛洛◃,2022-05-02T16:49:02Z,https://www.youtube.com/watch?v=0E8hHLFMKJQ,https://i.ytimg.com/vi/0E8hHLFMKJQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7638,完蛋❗李聽被炎上🔥上了靠北社團，假Vtuber的評論我有話要說...,2022-04-27T11:41:12Z,https://www.youtube.com/watch?v=BLyMatOWWCo,https://i.ytimg.com/vi/BLyMatOWWCo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7626,【3DIO 母親節特輯】媽媽誰來當⚡User 和平平子的媽媽初體驗？,2022-05-08T18:42:01Z,https://www.youtube.com/watch?v=iO4Xp6DFZ9U,https://i.ytimg.com/vi/iO4Xp6DFZ9U/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,7591,【主題雜談】豆皮獸們的戀愛腦？！順便來玩玩畫圖心理測驗吧！ #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-05-05T17:27:20Z,https://www.youtube.com/watch?v=uFzpkkhikq8,https://i.ytimg.com/vi/uFzpkkhikq8/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,7570,真的剩下一滴了啦！大殘就是一滴！【貝莉莓】@KSP  @愛麗絲 @奶哥 @TonyLin @麥當勞,2022-04-30T09:00:14Z,https://www.youtube.com/watch?v=VLA0EwXB1So,https://i.ytimg.com/vi/VLA0EwXB1So/mqdefault.jpg
43864254e678407fae3dc899f7155912,7528,【麥塊精華】每次都能走進敵人陷阱裡的席蘿｜ 04/26,2022-04-29T08:46:27Z,https://www.youtube.com/watch?v=3iPURbChI_k,https://i.ytimg.com/vi/3iPURbChI_k/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,7489,【4/30 紫勾勾申請中 可以的話請幫忙掛掛台】新手船船 ♥ (･8･),2022-04-30T05:51:19Z,https://www.twitch.tv/videos/1470938314,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d3aec9553cc930ae960_kamonegi1230_39292412631_1651297872//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7419,【#VALORANT】緊急連動！！ ft.杏仁咪嚕，吉原雅斗，帝斗  ｜Rumi/懶貓子,2022-04-16T17:05:54Z,https://www.youtube.com/watch?v=8F0b7djiLZo,https://i.ytimg.com/vi/8F0b7djiLZo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7353,【Vampire Survivor 吸血鬼倖存者】有User快逃！⚡平平生存大挑戰（模組資訊在資訊欄裡喔！）,2022-04-21T18:49:52Z,https://www.youtube.com/watch?v=E19mBpWbS4E,https://i.ytimg.com/vi/E19mBpWbS4E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7349,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.1】",2022-05-06T22:44:26Z,https://www.youtube.com/watch?v=M_cGFbeWrj4,https://i.ytimg.com/vi/M_cGFbeWrj4/mqdefault.jpg
1c1896c15b2e412e84b3951706eb2963,7315,佩爾戴斯30秒廣告精華,2022-05-06T02:36:32Z,https://www.youtube.com/watch?v=EfFPh0uOwKQ,https://i.ytimg.com/vi/EfFPh0uOwKQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7303,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.３】",2022-05-08T23:20:15Z,https://www.youtube.com/watch?v=PKlhPl--qc8,https://i.ytimg.com/vi/PKlhPl--qc8/mqdefault.jpg
