VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
be6c475c291d45a0a7349abdb70be20d,3970,【GTA5實況】賺錢了當然就要玩阿浩特製改裝車！,2022-04-29T04:19:14Z,https://www.youtube.com/watch?v=1uG1cyBFAaM,https://i.ytimg.com/vi/1uG1cyBFAaM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3967,認真講心事,2022-05-21T18:18:09Z,https://www.youtube.com/watch?v=euqxxf1H8bw,https://i.ytimg.com/vi/euqxxf1H8bw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3966,Fei. 9點復甦島(ﾉ>ω<)ﾉ | !復甦島 !黃美美 | !YT !VPN | 5/11,2022-05-11T04:27:49Z,https://www.twitch.tv/videos/1480770005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4914209c86eb8ec2583f_fei_z_39318796055_1652243259//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,3965,【BLUE】VLiver,2022-04-30T11:50:04Z,https://www.twitch.tv/videos/1471081460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09765ae189d09c3b8b9c_blue_kao_39293228615_1651319396//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3958,金管會、富邦招眾怒?!｜詐騙集團冒名馬斯克求婚… 🍓20220517 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-17T13:42:37Z,https://www.youtube.com/watch?v=0VffU3v5xj0,https://i.ytimg.com/vi/0VffU3v5xj0/mqdefault.jpg
bed13deb3871443980e131a466519b54,3942,【銀鈴雜談】睡覺有SC拿很猛？我在麥塊蓋了一個會有SC的自動農場【2022/4/27】,2022-04-27T05:09:18Z,https://www.youtube.com/watch?v=AUIAAjzoYD4,https://i.ytimg.com/vi/AUIAAjzoYD4/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,3940,【ASMR哄睡】歐尼醬💗讓我陪你睡覺｜囁き、耳かき、耳のマッサージ【RiRA 梨菈】,2022-05-05T03:07:39Z,https://www.youtube.com/watch?v=MUiKJiXH0QU,https://i.ytimg.com/vi/MUiKJiXH0QU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3934,聽說YT壞掉了！我們來體驗一下看看XD,2022-05-10T10:21:48Z,https://www.youtube.com/watch?v=lORZv0Rl7ww,https://i.ytimg.com/vi/lORZv0Rl7ww/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,3919,【 動物森友會】一起迎接元老島民們吧！【快樂森活】 EP2（予樂樂）,2022-05-07T10:42:55Z,https://www.youtube.com/watch?v=tmvuIluTA8Q,https://i.ytimg.com/vi/tmvuIluTA8Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3914,#エクスチュアカップ -社長討伐祭- 事前スクリム初日ft.季咲あんこ、飛良ひかり,2022-05-11T08:57:36Z,https://www.twitch.tv/videos/1480859081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9604b0c1d0d98519061_vtuber_amiru_39319216935_1652259451//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3910,【劫薪日 2｜PAYDAY2】 觀眾參加型，小狐狸求大佬帶帶｜狸狸兒｜KitsuKitsuu,2022-05-13T15:16:53Z,https://www.youtube.com/watch?v=XlBSHkgrrLU,https://i.ytimg.com/vi/XlBSHkgrrLU/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3910,可能工作！！可能發呆！！今天工作整天了好累隨便啦！！！【鳥羽樂奈TobaRana】,2022-05-08T06:39:16Z,https://www.youtube.com/watch?v=V4Kan1pxOsA,https://i.ytimg.com/vi/V4Kan1pxOsA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3899,【作業用BGM台】這是一個作業台、看台附贈AOI碎碎唸語音包(?)【AoiHinamori​​​​】,2022-05-17T20:14:54Z,https://www.youtube.com/watch?v=bESMQxesabY,https://i.ytimg.com/vi/bESMQxesabY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3894,【練歌台】台語金曲練習時間，今天跟著老師一起唱起台灣的語言！！【海唧/惡獸時代】,2022-05-21T13:34:10Z,https://www.youtube.com/watch?v=pUaLZ1U-oVw,https://i.ytimg.com/vi/pUaLZ1U-oVw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3894,咩,2022-05-07T19:48:47Z,https://www.youtube.com/watch?v=H7clJOkBfVM,https://i.ytimg.com/vi/H7clJOkBfVM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3891,【模型＋開箱】BANDAI遊戲王千年積木收納盒＆公仔開箱！來看看海哥買了什麼？【海唧/惡獸時代】　#PLANET9商城 #Vtuber黃金周,2022-04-25T15:31:32Z,https://www.youtube.com/watch?v=tQ3us5aNNio,https://i.ytimg.com/vi/tQ3us5aNNio/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3885,【開嗓】幫我想想有什麼難過的情歌| !dc、!周邊、!斗內、!YT、!推特,2022-05-20T11:53:08Z,https://www.twitch.tv/videos/1488920034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82b6c9286d743116c023_mizukimilk723_39341727463_1653047580//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3884,【皇家音樂盒】小提琴首次出道 ! 今天的音樂盒來點不一樣的樂器吧 !【歐妲/惡獸時代】,2022-05-06T05:47:25Z,https://www.youtube.com/watch?v=COF6hvYBBfo,https://i.ytimg.com/vi/COF6hvYBBfo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3882,[貓宮香草] 5/23 小玩 一言不合就換遊戲 !DC,2022-05-23T05:52:28Z,https://www.twitch.tv/videos/1491561957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf7c138a5f2ba430ba68_vanilla_shironeko_39349011095_1653285143//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3880,【閉店事件】只要好好的在咖啡廳裡打工....就可以了吧......吧.....救命啦~【歐妲/惡獸時代】,2022-05-19T14:44:41Z,https://www.youtube.com/watch?v=kCxf1_zW3c0,https://i.ytimg.com/vi/kCxf1_zW3c0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3879,【闇影詩章】牌組分享➤你有試過被一群手持巨大板手的蘿莉欺負嗎？等你殘血就要尻到你無意識！➧指定T2↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-03T12:57:03Z,https://www.youtube.com/watch?v=2phrYLVOQoU,https://i.ytimg.com/vi/2phrYLVOQoU/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3876,【一起晚餐】偶爾來吃吃便利店晚餐也不錯吧～【HKVTuber/如月瑠美】,2022-05-13T14:52:16Z,https://www.youtube.com/watch?v=kYBOoygvy1I,https://i.ytimg.com/vi/kYBOoygvy1I/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3873,【深夜廻】再戰夜迴！這次是兩人的冒險重新出發【歐貝爾．Vtuber】,2022-04-26T15:37:37Z,https://www.youtube.com/watch?v=UqhY3pzSxVI,https://i.ytimg.com/vi/UqhY3pzSxVI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3860,【客製香水鍊金時間！】做自己的印象香水＆抽五個客製給三階會員的各位！好久不見的香水企劃！【洛可洛斯特 / VTUBER】,2022-05-07T17:32:09Z,https://www.youtube.com/watch?v=_HIn_arqq6U,https://i.ytimg.com/vi/_HIn_arqq6U/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3856,[貓宮香草] 5/6 起床就莫名煩躁  !DC,2022-05-06T12:00:55Z,https://www.twitch.tv/videos/1476502644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8aa86d23e2e624c67b4_vanilla_shironeko_39307982679_1651838450//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3848,【雀魂觀眾場！】各位來打三麻！能不能國士無雙就靠這把了！？【洛可洛斯特 / VTUBER】,2022-05-12T16:26:41Z,https://www.youtube.com/watch?v=unFnP8XHEXs,https://i.ytimg.com/vi/unFnP8XHEXs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3847,【slither.io】死一次就唸一句台詞？520特別企劃！死亡飆速蟲蟲戰，熊寶貝求求你們放過我吧！【歐貝爾．Vtuber】,2022-05-20T13:57:39Z,https://www.youtube.com/watch?v=fqw65e5Gjy8,https://i.ytimg.com/vi/fqw65e5Gjy8/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3838,【米亞電台】想了解不同的職業！問問大家吧！🐼【米亞／HKVtuber】,2022-05-01T16:06:19Z,https://www.youtube.com/watch?v=JxFBLzYsnrw,https://i.ytimg.com/vi/JxFBLzYsnrw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3824,【飲酒雑談】！酒雜！！虛言！！告知&說明！！ 【兔姬UsagiHime | 惡兔重工】,2022-05-19T16:20:02Z,https://www.youtube.com/watch?v=LxRD6uYARM8,https://i.ytimg.com/vi/LxRD6uYARM8/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,3823,【Amnesia】520跟男友一起過也是理所當然的吧【Balaen Leviathan】#巴蘭海生館,2022-05-20T21:39:33Z,https://www.youtube.com/watch?v=qNwABKYqqIQ,https://i.ytimg.com/vi/qNwABKYqqIQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3822,【Minecraft】麥塊聊聊天、蓋蓋莒光樓🍻【露恰露恰．Vtuber】,2022-05-11T17:09:28Z,https://www.youtube.com/watch?v=mzPavqhvIxc,https://i.ytimg.com/vi/mzPavqhvIxc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3817,【雜談】疫情期間保持人與獸之間口水 噴射 的安全距離，再來聊聊天！！【海唧/惡獸時代】,2022-05-10T13:34:46Z,https://www.youtube.com/watch?v=WrAddOsFnEI,https://i.ytimg.com/vi/WrAddOsFnEI/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3814,【天天】5/21晚九點!5000追感謝! (紫勾勾申請中．掛台聊天感謝) !運動加班!買抱枕｜噗天毛 ❤｜,2022-05-14T05:26:35Z,https://www.twitch.tv/videos/1483461924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2808525d38717b88ba41_tian_0301_39326056663_1652505988//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3809,[貓宮香草] 5/19 提醒我少講話(?)  !DC,2022-05-19T05:28:26Z,https://www.twitch.tv/videos/1487920264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3211e432430454cca1c8_vanilla_shironeko_39338360807_1652938100//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3801,5/19(四) 新小奇點徽章已上線  | !YT,2022-05-19T00:38:52Z,https://www.twitch.tv/videos/1487728478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fce5f89cda2286ab6013_ziifish_39337987047_1652920725//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3792,[貓宮香草] 4/29 準假日勞工!! 不舒服要吃藥   !DC,2022-04-29T11:01:34Z,https://www.twitch.tv/videos/1470096115,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3e03220f2d92950f36b_vanilla_shironeko_39290463799_1651230087//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3789,【獺光園地】訪談🍻台灣小說作家–醉琉璃老師【露恰露恰．Vtuber】,2022-04-24T08:40:55Z,https://www.youtube.com/watch?v=XGNkle7IZIU,https://i.ytimg.com/vi/XGNkle7IZIU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3789,Fei. 早上好～現在我可以A了 | !復甦島 !黃美美 | !YT !VPN | 5/12,2022-05-12T03:57:32Z,https://www.twitch.tv/videos/1481635386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7f5b2541547d4e7d93c_fei_z_39321032951_1652327843//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3786,5/21(六)  突襲  | !YT,2022-05-21T11:01:39Z,https://www.twitch.tv/videos/1489841338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/170c94bca7c5c6cbaf1c_ziifish_39344371831_1653130892//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,3781,🔴AR60 ASIA【#原神 / Genshin】月底將有比賽活動開放觀眾報名參加! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-05-15T11:05:29Z,https://www.twitch.tv/videos/1484537457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58113dd8f557071153ec_ruroroisme_39329423303_1652612719//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3778,拜登、白宮對台的陰陽承諾｜陳其邁：北部確診者隱藏起來 🍓20220523 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-23T13:36:39Z,https://www.youtube.com/watch?v=7ECmMTnXCxg,https://i.ytimg.com/vi/7ECmMTnXCxg/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,3777,【#Spiritfarer】踏上偉大的征途🌼#3【瑪格麗特Vtuber】#瑪格麗特溫特斯#靈魂擺渡者,2022-04-28T16:34:48Z,https://www.youtube.com/watch?v=decftFB3o8U,https://i.ytimg.com/vi/decftFB3o8U/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3777,5/02【梓芊🐰】| 沒想過會被求婚(((ﾟДﾟ;))) | !DC !鼠標 !工商 !暈 | 天涯明月刀M S01孔雀翎｜LD8NYP5APS,2022-05-02T00:30:26Z,https://www.twitch.tv/videos/1472655073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8875e359c443417d734_pandora0407_39297056727_1651451419//thumb/thumb0-%{width}x%{height}.jpg
549ccdec24884233bd675a2bab77cacf,3771,【自己紹介】Vtuber一問一答自己紹介【茜月しっぽ】,2022-05-14T11:16:54Z,https://www.youtube.com/watch?v=hBjCZbKXo68,https://i.ytimg.com/vi/hBjCZbKXo68/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3766,【自彈自唱】ｕｗｕ🐼【米亞／HKVtuber】,2022-05-15T15:34:07Z,https://www.youtube.com/watch?v=q6azY03bDIY,https://i.ytimg.com/vi/q6azY03bDIY/mqdefault.jpg
28a930938667442288010b333937e2ab,3765,《加班台》晚上7點玩Poppy Playtime《焦兒》!加班!減班,2022-05-15T10:50:58Z,https://www.twitch.tv/videos/1484530400,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4f8e0be20bfe425b686c_joerze_39329378487_1652611852/thumb/custom-a01088c4-d9db-40dd-a988-d0d8e3ab85c3-%{width}x%{height}.jpeg
1b63d89e0b1a4b579de6d99e25eaff8f,3764,【貓祭】特殊才能？令人意外？我們來聊聊你自己吧！  #Vtuber #貓祭,2022-05-16T18:37:36Z,https://www.youtube.com/watch?v=rmSFNhkuUas,https://i.ytimg.com/vi/rmSFNhkuUas/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3762,【５２０】我//////////////////////【AoiHinamori】,2022-05-20T04:44:39Z,https://www.youtube.com/watch?v=RhBTKsF0X4g,https://i.ytimg.com/vi/RhBTKsF0X4g/mqdefault.jpg
29d3dea4a1684bec9592e2ccc3685c57,3757,【Cover】 Taylor Swift - Paper rings （泰勒絲-紙戒指）【 雷克斯T-Rex】,2022-05-16T16:04:31Z,https://www.youtube.com/watch?v=G7rcgcv3I3k,https://i.ytimg.com/vi/G7rcgcv3I3k/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3753,母親節限定【KU100 ASMR】母愛MAX ♥ 媽咪抱抱 ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-05-09T03:33:00Z,https://www.youtube.com/watch?v=R90Y0v4KN4w,https://i.ytimg.com/vi/R90Y0v4KN4w/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3753,【#雑談】おえかきしてえだわ！！｜Rumi/懶貓子,2022-05-13T16:59:06Z,https://www.twitch.tv/videos/1482853461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fee4677d527143a1e54_rumi0813_39325196263_1652461137//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3753,我說 早安！ c(ˊᗜˋ*c),2022-05-14T00:11:32Z,https://www.twitch.tv/videos/1483218922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ff39ab58b066b3e4014_iitifox_39325590967_1652487085//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3749,【GTA5實況】GTA5有問題？問!都可以問！,2022-05-09T16:39:24Z,https://www.youtube.com/watch?v=pmSDzA_kd9A,https://i.ytimg.com/vi/pmSDzA_kd9A/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,3747,【撒嬌台詞回】520限定！努力克服害羞的「撒嬌台詞回」😳【紫藤堇Yukari】,2022-05-20T15:24:24Z,https://www.youtube.com/watch?v=_94lLtYHmtk,https://i.ytimg.com/vi/_94lLtYHmtk/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3724,再見了.,2022-05-20T11:08:01Z,https://www.youtube.com/watch?v=mdDpDRBMHKA,https://i.ytimg.com/vi/mdDpDRBMHKA/mqdefault.jpg
677ae7ec361d4d3c9981bca8fbb974c8,3722,【挑戰】忍笑挑戰|笑出聲即關台...做得到嗎?,2022-05-04T04:26:41Z,https://www.youtube.com/watch?v=HeTbjlEHHYw,https://i.ytimg.com/vi/HeTbjlEHHYw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3721,4/25【梓芊🐰】| 別因為新鮮感 而丟掉一直陪伴你的人 4/27吃播 !吃喝 | !DC !鼠標 !工商 !暈,2022-04-25T00:30:23Z,https://www.twitch.tv/videos/1466167779,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/fb7e58303f6c2abbf01f_pandora0407_46262515069_1650846619//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,3719,MAKE WAY FOR THE MADAME! #shorts,2022-05-18T12:00:17Z,https://www.youtube.com/watch?v=e0ulYCyR8Vc,https://i.ytimg.com/vi/e0ulYCyR8Vc/mqdefault.jpg
28a930938667442288010b333937e2ab,3718,《加班台》我回來了臭ㄐㄐ們！跟你們聊天 8點半後跟日本人打特戰《焦兒》!加班!減班,2022-05-13T11:00:12Z,https://www.twitch.tv/videos/1482642936,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a1a177170365e97c01d2_joerze_39324109063_1652439607/thumb/custom-29d1a68c-e7c5-48c5-ae0b-c101284acd65-%{width}x%{height}.jpeg
70a7428607b845fc959fb7d4859d018b,3716,5/23  ◆ 抓到你了⌓‿⌓  | !YT,2022-05-22T23:42:01Z,https://www.twitch.tv/videos/1491345574,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecec0d5b3e11a7bfed75_zona181227_39348553799_1653262915//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3712,[貓宮香草] 5/8 直衝大結局  !DC,2022-05-08T11:39:56Z,https://www.twitch.tv/videos/1478373737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6a55427361415c72fe7_vanilla_shironeko_39312962951_1652009989//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,3701,【雜談】酒雜，出道了兩個多月了真好玩，來喝DITA好了《鷲峰良》,2022-05-03T18:20:35Z,https://www.youtube.com/watch?v=WkybMvNjJpA,https://i.ytimg.com/vi/WkybMvNjJpA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3698,【兔姬精華】日本姬友闖入!!! 用兔式日語解釋H本沒有海苔?  #兔姬UsagiHime #惡兔CLUB,2022-04-30T09:00:13Z,https://www.youtube.com/watch?v=JNxq6jL-t0E,https://i.ytimg.com/vi/JNxq6jL-t0E/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3697,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP50 | 關東煮】 #ACGlive #蕾兒,2022-05-17T04:42:11Z,https://www.youtube.com/watch?v=dfU7OvXG8uo,https://i.ytimg.com/vi/dfU7OvXG8uo/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3691,捏嘴嘴！捏舌頭！【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-05-02T04:21:32Z,https://www.youtube.com/watch?v=plB4XXmoadQ,https://i.ytimg.com/vi/plB4XXmoadQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3691,【輕聲浠語】睡眠導...出？台詞/心音【浠Mizuki ASMR】5/14 VOD,2022-05-16T15:14:29Z,https://www.youtube.com/watch?v=IGh6jZGxWdA,https://i.ytimg.com/vi/IGh6jZGxWdA/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3686,【遊戲王Master Duel】鳳凰小子解法,2022-05-10T04:10:06Z,https://www.youtube.com/watch?v=dEXBH_wPgPE,https://i.ytimg.com/vi/dEXBH_wPgPE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3673,【遊戲實況】抽抽看香噴噴兔女郎！（蔚藍檔案 ‎Blue Archive）【十五號．Vtuber】,2022-05-07T14:18:37Z,https://www.youtube.com/watch?v=3Y7-Av7itcQ,https://i.ytimg.com/vi/3Y7-Av7itcQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3665,【真．床邊雜談】躺好等我！蓋棉被純聊天，甜甜的互道晚安🌟【祈菈．貝希毛絲】,2022-05-20T16:52:36Z,https://www.youtube.com/watch?v=e1eEaAUiFws,https://i.ytimg.com/vi/e1eEaAUiFws/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,3662,【早安動森】你乖乖上班，我陪你找島民！到底誰會來島上當元老島民呢？【予樂樂Brunch】 EP10（予樂樂）,2022-05-05T06:33:19Z,https://www.youtube.com/watch?v=P7hHeNozXd4,https://i.ytimg.com/vi/P7hHeNozXd4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3662,"【花花】5/5 ✤ 復甦島2 ""紅""視角 9點開演 1-2 !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託 ✤ 演出期間無斗內及通知音效",2022-05-05T12:31:18Z,https://www.twitch.tv/videos/1475653614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee2dad1ad189813053d9_mayberuu_39305745719_1651753871//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3648,喉嚨炸了、但是明天通宵台！ c(ˊᗜˋ*c),2022-05-13T12:54:22Z,https://www.twitch.tv/videos/1482695862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d4c6b132209532e40d6_iitifox_39324503655_1652446454//thumb/thumb0-%{width}x%{height}.jpg
e73551cd98ec47388899522353fc89e3,3644,【開箱】Discovery無肉救地球大禮包！【KITSUNEKON】,2022-04-26T12:48:06Z,https://www.youtube.com/watch?v=U2NCvs-BytE,https://i.ytimg.com/vi/U2NCvs-BytE/mqdefault.jpg
28a930938667442288010b333937e2ab,3640,《特戰英豪》婕提削弱改動後依舊強勢？台灣槍硬Vtuber之一？Valorant《焦兒》,2022-05-05T09:32:28Z,https://www.youtube.com/watch?v=4KqxMz0Gk5w,https://i.ytimg.com/vi/4KqxMz0Gk5w/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3638,【台詞回】520限定-召喚回那位大家最想念的...她?《鷲峰良》,2022-05-20T15:32:03Z,https://www.youtube.com/watch?v=yRXWbo1fbWE,https://i.ytimg.com/vi/yRXWbo1fbWE/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,3635,為什麼要一直包圍我！！【貝莉莓】,2022-05-11T09:00:14Z,https://www.youtube.com/watch?v=Ya-WiJMqh4w,https://i.ytimg.com/vi/Ya-WiJMqh4w/mqdefault.jpg
9e64bba43928414884503de36f805c48,3633,4/26 夢到被追殺... | 小奇點抽運勢系統上線 | !YT !鑰匙圈,2022-04-26T01:29:56Z,https://www.twitch.tv/videos/1467098440,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/6c097b9df1ac646902dc_wen620_46270947277_1650936592//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,3630,【VTuber 中文精華】Dcard檢驗局 | 綠茶婊的多重宇宙 |【嗚夫沃夫】#Dcard,2022-05-09T10:30:10Z,https://www.youtube.com/watch?v=LfIMH7kzEJA,https://i.ytimg.com/vi/LfIMH7kzEJA/mqdefault.jpg
823311ac8226476e8d1e323f536bf8b1,3624,【初配信】一切都交給無敵的白金之☆吧｜空条千子,2022-04-28T02:38:49Z,https://www.youtube.com/watch?v=lMCAJD_6S0w,https://i.ytimg.com/vi/lMCAJD_6S0w/mqdefault.jpg
00ff650864404d0c9ce155ff4a82d804,3614,【影評｜孟買女帝 】我不入地獄，誰入地獄【有雷】,2022-05-21T10:00:24Z,https://www.youtube.com/watch?v=yMNmzSnUXsk,https://i.ytimg.com/vi/yMNmzSnUXsk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3613,【活動】PF36 焦阿巴現場互動！練歌邊雜談！挑戰學完兩首歌【阿爾姿/惡獸時代】,2022-05-08T06:25:50Z,https://www.youtube.com/watch?v=p5L9rA6UMHg,https://i.ytimg.com/vi/p5L9rA6UMHg/mqdefault.jpg
