VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6fb8c6dea7404638a9d78d4b0d84f64c,4743,【歌回】黃標解禁！以暴制暴，HGAME限定歌回！【祈菈．貝希毛絲】,2022-04-26T10:42:07Z,https://www.youtube.com/watch?v=HXmku_SZyi0,https://i.ytimg.com/vi/HXmku_SZyi0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4728,【花花】4/19 ✤ 跟希P A ✤  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-20T16:00:27Z,https://www.twitch.tv/videos/1461822006,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d1aba6e0b79ab8aebf7d_mayberuu_46222295853_1650470422//thumb/thumb0-%{width}x%{height}.jpg
b08047f2566246ac995e03a5db727cfe,4714,跑者的壓力測試🔥老人三觀持續刷新『跑 Online』#翻滾小子 #衝天跑【EP.01】Game Stream｜#Renewlive #須多夜花,2022-04-23T19:51:33Z,https://www.youtube.com/watch?v=aH9zm7Wiqlw,https://i.ytimg.com/vi/aH9zm7Wiqlw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4707,【闇影詩章】牌組分享➤超便宜的娛樂牌組，享受一回合讓對面閉嘴的體驗吧！➧無限制T4 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-22T10:00:25Z,https://www.youtube.com/watch?v=jAY99AEZBOo,https://i.ytimg.com/vi/jAY99AEZBOo/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4705,【#瑪格麗特的茶會】小口小口棉花糖🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-04-19T10:57:08Z,https://www.youtube.com/watch?v=HvHGqZohiFo,https://i.ytimg.com/vi/HvHGqZohiFo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4695,🔴AR60 ASIA【#原神 / Genshin】神里綾華&滿精霧切來我家! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-04-24T11:02:51Z,https://www.twitch.tv/videos/1465537858,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/96cf557f2318dade89df_ruroroisme_40746484699_1650798162//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4677,嘿嘿🤍 !泳裝 c(ˊᗜˋ*c),2022-04-21T12:40:22Z,https://www.twitch.tv/videos/1462633873,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/86ffdaecfae54e784b0c_iitifox_46229925565_1650544818//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,4676,小奶貓，想吃壽星的腳腳💕🥳,2022-04-10T05:27:01Z,https://www.youtube.com/watch?v=Vb-KdV78-dI,https://i.ytimg.com/vi/Vb-KdV78-dI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4672,3劑高端被突破！周玉蔻確診｜養殖池水冒充胜肽賣了10噸！ 🍓20220421 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-21T13:17:24Z,https://www.youtube.com/watch?v=a-kf2497ZpQ,https://i.ytimg.com/vi/a-kf2497ZpQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4672,【花花】4/1 ✤ 勤奮ㄉ一號 ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-01T12:17:12Z,https://www.twitch.tv/videos/1443025035,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8d53d32e932760f6777a_mayberuu_46036387613_1648815428//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4671,台北人反對陳時中選北市？｜視察過午未食，蘇貞昌自稱太硬🍓20220426 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-26T13:27:25Z,https://www.youtube.com/watch?v=TPo76yKO8ok,https://i.ytimg.com/vi/TPo76yKO8ok/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4668,本土+442！｜華航新貨機台灣意象不見了蘇貞昌：飛得出去很重要 🍓20220409 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-09T13:34:29Z,https://www.youtube.com/watch?v=SeCqfIGX8es,https://i.ytimg.com/vi/SeCqfIGX8es/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4650,【#悠白六萬慶 EP1】卡祖笛演奏會來啦！感謝白粉們的卡組笛慶典！ #悠白 #Ubye #雲際線　※光敏感癲癇警告,2022-04-09T16:13:21Z,https://www.youtube.com/watch?v=atZS-emPqQw,https://i.ytimg.com/vi/atZS-emPqQw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4642,拜登爺爺要進基輔了？｜4月22日起參加旅遊團須接種滿3劑🍓20220415 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-15T13:24:06Z,https://www.youtube.com/watch?v=5hAdDUEumRg,https://i.ytimg.com/vi/5hAdDUEumRg/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4639,幸福♥強制戀愛♥【KU100 ASMR】～強欲KISS～靛之森 #鳥羽樂奈,2022-04-14T05:41:00Z,https://www.youtube.com/watch?v=Vkw0AeDj_yA,https://i.ytimg.com/vi/Vkw0AeDj_yA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4615,Fei. 吃肉肉 ( ° △ °) | !YT !LINE  | 3/31,2022-03-31T12:49:40Z,https://www.twitch.tv/videos/1442086317,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0b7ecd2354a2237d4282_fei_z_46026413325_1648730974//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,4608,【Na J】明天！就是明天！ ^ↀᴥↀ^ !表單,2022-04-10T13:31:20Z,https://www.twitch.tv/videos/1451898419,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3ecdc55d7671a093479a_kankona0616_46129964253_1649597476//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,4607,早安呱呱!!🌸唱唱歌🌸#神稻櫻火,2022-04-21T04:10:10Z,https://www.youtube.com/watch?v=Lm9Liwy2LRM,https://i.ytimg.com/vi/Lm9Liwy2LRM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4603,【闇影詩章】牌組分享➤壹劍填補最後的四傷，再也不倚靠地板偷藏的從者，環境慢莫諾更穩定！➧指定 T2↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-16T14:29:39Z,https://www.youtube.com/watch?v=SlqbxhBjcZs,https://i.ytimg.com/vi/SlqbxhBjcZs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4596,【遊戲實況】100箱組合包抽抽（Apex Legends）【十五號．Vtuber】,2022-03-30T15:57:19Z,https://www.youtube.com/watch?v=60x1Y7hVIF0,https://i.ytimg.com/vi/60x1Y7hVIF0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4589,+4126！中央急召地方開會｜蘇籲台鐵員工別與衣食父母作對 🍓20220423 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-23T13:21:23Z,https://www.youtube.com/watch?v=jYvcHPFo-iM,https://i.ytimg.com/vi/jYvcHPFo-iM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4585,【遊戲實況】初見ㄤㄤ！歡迎訂閱按讚分享開啟小鈴鐺！（NEEDY GIRL OVERDOSE）【十五號．Vtuber】,2022-04-22T14:13:07Z,https://www.youtube.com/watch?v=dVE96Svz5YQ,https://i.ytimg.com/vi/dVE96Svz5YQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4576,專屬於歐妲公主的宣傳曲！玩具兵、聚集！ft.不思議,2022-04-11T04:00:08Z,https://www.youtube.com/watch?v=Zyww4zzgk5k,https://i.ytimg.com/vi/Zyww4zzgk5k/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4576,Fei. 遊戲DAY ( *¯ ³¯*)♡ | !YT !LINE !VPN | 4/15,2022-04-15T03:01:03Z,https://www.twitch.tv/videos/1456368010,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/411dce83f4f940b15492_fei_z_46174366637_1649991655//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4570,🐙工作哄睡台🐙雖然明天是..假日..但也要休息才能有精神玩呀!!【Mirolive/塔芭絲可】,2022-04-08T18:04:59Z,https://www.youtube.com/watch?v=qO5q-g9hBdc,https://i.ytimg.com/vi/qO5q-g9hBdc/mqdefault.jpg
15cbed02d2f74630b04b73515909c1f4,4568,【Outlast】很好，我過4000訂閱了，各位，天堂見吧 ! Outlast #2 | 【Mirolink】Kilin Ch. 麒麟,2022-04-26T01:23:17Z,https://www.youtube.com/watch?v=6pDdMI1nL6M,https://i.ytimg.com/vi/6pDdMI1nL6M/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4567,【感謝歌枠】一萬訂閱達成！謝謝遇見你【阿爾姿/惡獸時代】,2022-04-06T13:15:42Z,https://www.youtube.com/watch?v=WRR2OucP9VE,https://i.ytimg.com/vi/WRR2OucP9VE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4560,【深夜談】想睡的水獺用工作ㄎ一ㄤ ㄎ一ㄤ ㄎ一ㄤ🍻【露恰露恰．Vtuber】,2022-04-18T16:25:06Z,https://www.youtube.com/watch?v=L17OzpCARTE,https://i.ytimg.com/vi/L17OzpCARTE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4547,威爾史密斯甩巴掌，背後的原因❗❓(Will Smith-迷因),2022-03-30T13:40:01Z,https://www.youtube.com/watch?v=JqoZILcdgQ8,https://i.ytimg.com/vi/JqoZILcdgQ8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4547,Fei. 卡比日⭐ | !YT !LINE !VPN | 4/21,2022-04-21T04:00:20Z,https://www.twitch.tv/videos/1462431980,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8f1bda862dbfa26217fb_fei_z_46227953709_1650513611//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4547,【床邊故事時間】醉琉璃老師–短篇集🍻【露恰露恰．Vtuber】,2022-04-15T16:34:42Z,https://www.youtube.com/watch?v=E7_pK7u9jR8,https://i.ytimg.com/vi/E7_pK7u9jR8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4545,【花花】4/5 ✤ 月初WORK  ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-05T13:07:33Z,https://www.twitch.tv/videos/1447011598,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c4c2ac438f2781052636_mayberuu_46078901869_1649164048//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,4543,【FGO】帶你快速了解FGO角色梗！＃６：開服Assassin篇｜悠白,2022-04-01T11:00:13Z,https://www.youtube.com/watch?v=lrdPkFBQtCk,https://i.ytimg.com/vi/lrdPkFBQtCk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4540,【練歌台】清明節前夕，讓孝女海唧來為大家回顧一下難忘的回憶！！【海唧/惡獸時代】,2022-04-04T13:18:01Z,https://www.youtube.com/watch?v=sO7TTALtytg,https://i.ytimg.com/vi/sO7TTALtytg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4509,今晚我想來點漢堡 c(ˊᗜˋ*c)股東記得請至DC投票!!,2022-04-26T11:06:42Z,https://www.twitch.tv/videos/1467358010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e31a7504a937672cc01_iitifox_39285047895_1650971195//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4494,💵SC魔法詠唱💵今天讓塔蘿出來混社會一下.她如果累累就會換阿姨上場【MiroLive/塔芭絲可】,2022-04-12T17:20:32Z,https://www.youtube.com/watch?v=nm33sYYJMIo,https://i.ytimg.com/vi/nm33sYYJMIo/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,4492,麵RRRRRRRRRRR,2022-04-08T04:12:03Z,https://www.youtube.com/watch?v=QLVZbzr6uN4,https://i.ytimg.com/vi/QLVZbzr6uN4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4486,本土＋216！預估還會創新高？｜烏克蘭外長：中國是偉大國家 🍓20220405 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-05T14:06:37Z,https://www.youtube.com/watch?v=fTYviHHosFg,https://i.ytimg.com/vi/fTYviHHosFg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4472,【傑哥物語2-命運的罪犯】隊長能成功扮演傑哥，選對選項讓傑哥全身而退嗎！？【歐貝爾．Vtuber】​,2022-04-20T14:25:28Z,https://www.youtube.com/watch?v=u26CykcaeWg,https://i.ytimg.com/vi/u26CykcaeWg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4470,Fei. 連動日( *¯ ³¯*)♡ 瑪莉歐賽車 ft. !who | !YT !LINE !VPN  | 4/4,2022-04-04T04:41:22Z,https://www.twitch.tv/videos/1445902608,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0b3992b70b40ef973ffe_fei_z_46067108365_1649047278//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4468,【繪圖雜談】畫新的會員貼圖！【十五號．Vtuber】,2022-04-12T14:14:44Z,https://www.youtube.com/watch?v=MeWvHpUUtoU,https://i.ytimg.com/vi/MeWvHpUUtoU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4456,【Minecraft！】麥塊新手SL鯖探險中！請了導遊就不會死了吧？ ft. 阿爾姿【洛可洛斯特 / VTUBER】,2022-04-20T15:41:38Z,https://www.youtube.com/watch?v=w-wL2-Oi5sg,https://i.ytimg.com/vi/w-wL2-Oi5sg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4453,馬上破萬?!本日本土+8822｜快篩實名制上路，取消簡訊實聯制 🍓20220427 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-27T13:29:39Z,https://www.youtube.com/watch?v=Z8CIjhzQrDg,https://i.ytimg.com/vi/Z8CIjhzQrDg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4442,【貓博物館】去往名為喵喵喵的博物館是否也會跟著喵喵喵？🍻【露恰露恰．Vtuber】,2022-03-30T18:33:26Z,https://www.youtube.com/watch?v=JNjq3Ff0QP4,https://i.ytimg.com/vi/JNjq3Ff0QP4/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,4438,【Minecraft伊甸尾巴】兇獸入侵伊甸尾巴伺服器OAO @Shiro Ch. 席蘿シロ  | 雪也櫻YukiのSakura,2022-04-26T16:39:01Z,https://www.youtube.com/watch?v=99mnvYwRplc,https://i.ytimg.com/vi/99mnvYwRplc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4435,【闇影詩章】牌組分享➤除了超越以外對上所有牌組都有一戰之力！直接奶爛棄牌吸血鬼完全過不了！➧無限制T2↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-21T12:38:23Z,https://www.youtube.com/watch?v=rHsg9xkDlVY,https://i.ytimg.com/vi/rHsg9xkDlVY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4427,ASMR 助眠｜睡不著玩聲音 24小時後轉會限｜Whispering  and some trigger sounds to help you sleep｜耳ふー【Healing希靈/VTuber】,2022-04-28T20:15:36Z,https://www.youtube.com/watch?v=B2M8Svac4fQ,https://i.ytimg.com/vi/B2M8Svac4fQ/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4423,早安呱呱!!練一些歌🌸🌸🌸#神稻櫻火,2022-04-08T03:48:31Z,https://www.youtube.com/watch?v=F_W8YV2BcnY,https://i.ytimg.com/vi/F_W8YV2BcnY/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4402,【Vtuber x 薑餅人王國】用聲音帶領你前往薑餅人王國🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #薑餅人王國,2022-04-10T15:08:48Z,https://www.youtube.com/watch?v=wF8kratKEMg,https://i.ytimg.com/vi/wF8kratKEMg/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,4397,邀請那位特別來賓💖一起來初配信回顧吧『出道紀念💖細數回憶』Chatting Stream｜#Renewlive #須多夜花,2022-04-02T13:26:46Z,https://www.youtube.com/watch?v=yZHR7weSm14,https://i.ytimg.com/vi/yZHR7weSm14/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4394,菲フェイ【Apex英雄】這張主任每場都在酸!!,2022-04-22T11:00:24Z,https://www.youtube.com/watch?v=vYwVt6Pgx5k,https://i.ytimg.com/vi/vYwVt6Pgx5k/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4393,【開箱+APEX】MSI CLUTCH GM20 ELITE開箱，立刻用新滑鼠打槍測試給你看！！【海唧/惡獸時代】,2022-04-11T16:25:31Z,https://www.youtube.com/watch?v=coVNcuf773o,https://i.ytimg.com/vi/coVNcuf773o/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4392,3DIO  ASMR  劇情向 黑絲女友膝枕的摩擦夜晚【天使Vtuber小雪Yukichan】,2022-04-03T05:23:34Z,https://www.youtube.com/watch?v=ZNcuFyqjfUA,https://i.ytimg.com/vi/ZNcuFyqjfUA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4387,【JOJO日文台詞回！】這是...念台詞的味道！到底是迷言還是名言呢！？【洛可洛斯特 / VTUBER】,2022-04-17T16:28:07Z,https://www.youtube.com/watch?v=LWPpOxzYWP8,https://i.ytimg.com/vi/LWPpOxzYWP8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4386,🐙FREEEE雜談🐙救救我 我好想立flag (吸吸吐【MiroLive/塔芭絲可】,2022-04-22T12:23:08Z,https://www.youtube.com/watch?v=ZTBY-vj2uiQ,https://i.ytimg.com/vi/ZTBY-vj2uiQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4385,【GTA5實況】玩給你看！用XSS玩GTA5擴張版Part2！,2022-04-06T17:25:15Z,https://www.youtube.com/watch?v=vlnrLHdjwm0,https://i.ytimg.com/vi/vlnrLHdjwm0/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4385,【全民做米】每個人也可能是，下一個米亞！米亞中之人，再招募！🐼【米亞／HKVtuber】,2022-04-01T15:47:30Z,https://www.youtube.com/watch?v=f6Vlap8cgag,https://i.ytimg.com/vi/f6Vlap8cgag/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4381,快樂地獄♥【KU100 ASMR】～ONLY KISS～使用KU100 ♥ 靛之森 #鳥羽樂奈,2022-04-08T06:10:02Z,https://www.youtube.com/watch?v=wXRgUz6rxJQ,https://i.ytimg.com/vi/wXRgUz6rxJQ/mqdefault.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,4380,【台詞回】感謝大家讓我達到3000訂閱！我能夠唸好這些台詞嗎…？【星見優樂】,2022-04-17T15:25:21Z,https://www.youtube.com/watch?v=KKOTM6MOlTQ,https://i.ytimg.com/vi/KKOTM6MOlTQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4369,[貓宮香草] 4/7 中餐貓貓  !DC,2022-04-07T04:13:37Z,https://www.twitch.tv/videos/1448691038,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/343750858c1f2cadb0a0_vanilla_shironeko_46096322541_1649304813//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4356,聽說K島宣傳很多Vtuber！來看看有沒有三毛吧！,2022-04-06T14:38:24Z,https://www.youtube.com/watch?v=flXnQm5rwFY,https://i.ytimg.com/vi/flXnQm5rwFY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4356,【櫻花樹下唱歌囉！】3月最後一天的歌回！不能賞櫻的我只能唱歌了！【洛可洛斯特 / VTUBER】,2022-03-31T16:54:34Z,https://www.youtube.com/watch?v=XkM6VtYMUWI,https://i.ytimg.com/vi/XkM6VtYMUWI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4333,【KU100 ASMR】主人♥我可以睡覺了嗎♥中文♪～女友陪伴感～舔耳/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-20T04:29:01Z,https://www.youtube.com/watch?v=_rJzIqcCpF4,https://i.ytimg.com/vi/_rJzIqcCpF4/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4333,【GTA5實況】我已經知道今天是愚人節了！,2022-04-01T17:27:12Z,https://www.youtube.com/watch?v=rNuve2aNfsg,https://i.ytimg.com/vi/rNuve2aNfsg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4332,【VOCALOID合作歌回！】跟九九一起來唱喜歡的V家曲！！ FT. 月城九曜【洛可洛斯特 / VTUBER】,2022-04-24T14:58:55Z,https://www.youtube.com/watch?v=AvMvd7mUS0I,https://i.ytimg.com/vi/AvMvd7mUS0I/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4330,柯P：防疫困擾就是周玉蔻、塔綠班｜6役男找愛滋病患頂替免當兵 🍓20220411 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-11T13:35:56Z,https://www.youtube.com/watch?v=RCKG6mPWxrI,https://i.ytimg.com/vi/RCKG6mPWxrI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4329,🐙ㄇㄉ睡屁喔 給我起床喔 我又叫你睡覺ㄇ #可能刪檔🐙【Mirolive/塔芭絲可】,2022-04-09T18:06:26Z,https://www.youtube.com/watch?v=Cxx5irEUiWc,https://i.ytimg.com/vi/Cxx5irEUiWc/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4328,【CHAT】一日拘留，今日開放探監【AsaIfrit】#asalive #cluster,2022-04-21T15:06:13Z,https://www.youtube.com/watch?v=4Ba6U9LLkdU,https://i.ytimg.com/vi/4Ba6U9LLkdU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4320,【Propnight】鬼抓人躲貓貓💕是不是朋友就看這一次了！！(Vtuber),2022-04-19T16:54:04Z,https://www.youtube.com/watch?v=QJmcn-YkFiU,https://i.ytimg.com/vi/QJmcn-YkFiU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4304,貪財啦！貪財啦！就算被陷阱弄死，我也要拿紫水晶！【貝莉莓】@KSP  @哈瓜 Jongie  @奶哥 @Tony Lin @花花,2022-04-23T09:00:10Z,https://www.youtube.com/watch?v=U4rMlxxDjos,https://i.ytimg.com/vi/U4rMlxxDjos/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4283,🔴AR60 ASIA【#原神 / Genshin】滿命神里綾華&滿精霧切來我家! 今天有人生日哦! 看直播抽月卡 ▹璐洛洛◃,2022-04-19T12:03:29Z,https://www.twitch.tv/videos/1460741110,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/632ba73004e7e759c9b1_ruroroisme_40732235339_1650369799//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4272,華視新聞出大包驚擾民眾！｜青少年可第三劑、特定成人第四劑 🍓20220420 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-20T14:11:01Z,https://www.youtube.com/watch?v=XYOoeoSq8RM,https://i.ytimg.com/vi/XYOoeoSq8RM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4265,有哥哥要ㄔㄐㄐ🥰 〈絕地求生〉,2022-04-17T11:12:20Z,https://www.youtube.com/watch?v=NUiYcMWy0_A,https://i.ytimg.com/vi/NUiYcMWy0_A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4264,【花花】4/18 ✤ 懶得想標題只好想你們 ✤ 1000點貼圖更新 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-04-18T13:17:38Z,https://www.twitch.tv/videos/1459612307,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/4fd8efbbf695824a6771_mayberuu_46204565469_1650287853//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4258,【Getting Over It 壺男】打破壺！就是在不尊重壺！生氣就用母語？【阿爾姿/惡獸時代】,2022-04-03T14:28:37Z,https://www.youtube.com/watch?v=1zyJgaTHrDc,https://i.ytimg.com/vi/1zyJgaTHrDc/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4246,早安安呱呱呱🌸🌸🌸#神稻櫻火,2022-04-28T04:12:43Z,https://www.youtube.com/watch?v=9bPMlzrZilI,https://i.ytimg.com/vi/9bPMlzrZilI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4239,"🐙三階會員頭貼耐久🐙讓你們變成我的形狀!!#1(小小募資)♡ #PLANET9商城""#Vtuber黃金周【MiroLive/塔芭絲可】",2022-04-27T13:31:01Z,https://www.youtube.com/watch?v=jhB5wDDMvfs,https://i.ytimg.com/vi/jhB5wDDMvfs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4229,4/18 (一) 今天很早起,2022-04-17T23:51:01Z,https://www.twitch.tv/videos/1459163073,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/077484c5c15cc952523c_ziifish_46200326573_1650239456//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,4220,【#瑪格麗特的茶會】讓我安定你的心🌼魔女的哄睡時間【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-04-08T16:07:13Z,https://www.youtube.com/watch?v=EEMxAoh6Qus,https://i.ytimg.com/vi/EEMxAoh6Qus/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4216,柯文哲預言高峰日增5萬!｜台鐵工會：不接受不公義改革! 🍓20220424 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-04-24T13:46:16Z,https://www.youtube.com/watch?v=51lI_c-Sd2I,https://i.ytimg.com/vi/51lI_c-Sd2I/mqdefault.jpg
