VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a795a6c9f70d4133907c1c0d2c4c0962,21305,神的語言 | 老紅與小月 Mr & Mrs Redmoon,2022-04-01T08:00:08Z,https://www.youtube.com/watch?v=XZ3HPoSmyx0,https://i.ytimg.com/vi/XZ3HPoSmyx0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20722,【原神】風神溫迪の聚怪!,2022-03-23T14:56:55Z,https://www.youtube.com/watch?v=sNHrRtZr2a4,https://i.ytimg.com/vi/sNHrRtZr2a4/mqdefault.jpg
a795a6c9f70d4133907c1c0d2c4c0962,20161,快點讓我看你的OO,2022-04-10T08:47:13Z,https://www.youtube.com/watch?v=38Nh-8QVLsQ,https://i.ytimg.com/vi/38Nh-8QVLsQ/mqdefault.jpg
a795a6c9f70d4133907c1c0d2c4c0962,20078,辣個男人都在便當裏放了些什麼,2022-04-16T08:59:59Z,https://www.youtube.com/watch?v=CN_Z64S9-HU,https://i.ytimg.com/vi/CN_Z64S9-HU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20018,🔴AR60 ASIA【#原神 / Genshin】來逛稻妻漫展囉！活動跟深境螺旋一次全部解一解 ▹璐洛洛◃,2022-04-09T20:09:28Z,https://www.youtube.com/watch?v=uKPK5mCW3KA,https://i.ytimg.com/vi/uKPK5mCW3KA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19826,【歌枠】HoneyWorks限定歌回！【浠Mizuki Karaoke】,2022-04-09T15:35:22Z,https://www.youtube.com/watch?v=0Nly1sEQUxY,https://i.ytimg.com/vi/0Nly1sEQUxY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19817,愚人節...所以你今天上當了嗎?,2022-04-01T15:10:45Z,https://www.youtube.com/watch?v=fW6b0bYefoU,https://i.ytimg.com/vi/fW6b0bYefoU/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,19798,【灰名KAINA】4/2 突襲雜談，有點宿醉【雜談 Just Chatting】,2022-04-02T08:07:59Z,https://www.youtube.com/watch?v=u8vv89DQVUo,https://i.ytimg.com/vi/u8vv89DQVUo/mqdefault.jpg
a795a6c9f70d4133907c1c0d2c4c0962,19623,我沒吃過阿斯的大便,2022-04-21T09:00:18Z,https://www.youtube.com/watch?v=MzEtXnTeCTU,https://i.ytimg.com/vi/MzEtXnTeCTU/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,19584,【Minecraft】伏守者再進化！超遠距的音波攻擊🔊【1.19先行版 22w15a】絕對躲不掉,2022-04-15T10:00:16Z,https://www.youtube.com/watch?v=U7ncufeaRj8,https://i.ytimg.com/vi/U7ncufeaRj8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19555,【性癖】原來北極星喜歡的是...？feat. 媽咪/阿毛/里斯【浠Mizuki Free Talk】,2022-04-17T15:20:35Z,https://www.youtube.com/watch?v=cIfKE3FPN9M,https://i.ytimg.com/vi/cIfKE3FPN9M/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,19424,【#Rumi加班配信】SC / member → ＋配信時間？！【Day2】｜Rumi/懶貓子,2022-03-27T20:18:18Z,https://www.youtube.com/watch?v=8TCaNgAFmHc,https://i.ytimg.com/vi/8TCaNgAFmHc/mqdefault.jpg
a795a6c9f70d4133907c1c0d2c4c0962,19320,阿洛有個獨一無二的完美綽號 你一定想不到,2022-04-22T09:00:27Z,https://www.youtube.com/watch?v=uym-oSgDtfs,https://i.ytimg.com/vi/uym-oSgDtfs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19282,【歌枠】Friday Night♪ 唱唱喜歡的歌♪【浠Mizuki Karaoke】,2022-03-25T15:06:57Z,https://www.youtube.com/watch?v=kCGHzhncYmA,https://i.ytimg.com/vi/kCGHzhncYmA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19238,【feign】最新超可愛狼人殺🔪混亂的多重職業🔪10人大團直接混亂到起飛！ft.柏慎、秀康、鬼鬼、羽毛、哲平、蛋蛋、堯哥、琛琛、老查呆呆,2022-04-17T16:11:21Z,https://www.youtube.com/watch?v=HuKwXuChXjY,https://i.ytimg.com/vi/HuKwXuChXjY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19229,這個時間算是死人時間嗎(´・ω・｀)？ 今天有上傳新的翻唱唷!!!,2022-04-02T19:13:37Z,https://www.youtube.com/watch?v=141Cogbd2EE,https://i.ytimg.com/vi/141Cogbd2EE/mqdefault.jpg
a795a6c9f70d4133907c1c0d2c4c0962,19028,養了這種寵物就能一夜致富！？,2022-04-18T08:21:42Z,https://www.youtube.com/watch?v=L8c8F2Gj6kg,https://i.ytimg.com/vi/L8c8F2Gj6kg/mqdefault.jpg
c41044006a014ed28107f33221a7de98,19023,【VROID】上課啦！生一個3D安妮亞！【AsaIfrit】#asalive #SPYFAMILY #間諜家家酒,2022-04-19T19:02:10Z,https://www.youtube.com/watch?v=YXQVFCPSQDA,https://i.ytimg.com/vi/YXQVFCPSQDA/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,18892,【灰名KAINA】4/5 貓耳雜談 摸摸之日【雜談 Just Chatting】,2022-04-05T16:05:55Z,https://www.youtube.com/watch?v=NBC7R3v-Q_4,https://i.ytimg.com/vi/NBC7R3v-Q_4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18528,【閉店事件】夜班少女在咖啡店打工的驚悚遭遇【日本恐怖遊戲】,2022-03-30T14:08:53Z,https://www.youtube.com/watch?v=dme0pMqre-E,https://i.ytimg.com/vi/dme0pMqre-E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18528,【歌枠】11萬訂閱感謝歌回🌟【浠Mizuki Karaoke】,2022-04-16T15:35:21Z,https://www.youtube.com/watch?v=QO741KQ7ccU,https://i.ytimg.com/vi/QO741KQ7ccU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,18520,"【#雀魂】麻將連動！！🀄✨ft.Mizuki,杏仁ミル,KSP ｜Rumi/懶貓子",2022-04-13T16:41:43Z,https://www.youtube.com/watch?v=VGwb2nOsaXo,https://i.ytimg.com/vi/VGwb2nOsaXo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,18454,【#Rumi加班配信】SC / member → ＋配信時間？！【Day5】｜Rumi/懶貓子,2022-03-30T20:14:03Z,https://www.youtube.com/watch?v=eFzcVzohZA0,https://i.ytimg.com/vi/eFzcVzohZA0/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,18405,【灰名KAINA】4/4 開鏡頭後的第一個問答箱【IG問答箱】,2022-04-04T16:43:51Z,https://www.youtube.com/watch?v=V7XhnoiAnDo,https://i.ytimg.com/vi/V7XhnoiAnDo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18362,死人遊戲配死人時間剛剛好啦,2022-04-15T20:04:42Z,https://www.youtube.com/watch?v=cS-efuP0dnY,https://i.ytimg.com/vi/cS-efuP0dnY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18153,【烟花】下雨嘩啦啦！過兩天生日拉_(:3 ⌒ﾞ)_  !新貼圖!艾爾登!生日活動,2022-03-28T10:06:31Z,https://www.twitch.tv/videos/1439158065,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/efca66e0586105eb7d77_hennie2001_45995385037_1648461986//thumb/thumb0-%{width}x%{height}.jpg
047a92fc18ca489282612c8ba50b9978,18090,【核心守護者#10】找毒史萊姆王的秘訣！傳說武器作成！黑科技傳送門！【鬼鬼】Core Keeper,2022-03-29T10:00:32Z,https://www.youtube.com/watch?v=lOIhxX5pc60,https://i.ytimg.com/vi/lOIhxX5pc60/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,18002,【Minecraft】打架啦！獄卒Warden 🔥VS🔥凋零怪Wither【1.19先行版22w12a】究竟誰會贏？,2022-03-28T10:00:07Z,https://www.youtube.com/watch?v=HmUf471kj88,https://i.ytimg.com/vi/HmUf471kj88/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,17754,【Minecraft】音波攻擊打的到安德嗎？居然有意外發現💥【1.19先行版 22w15a】這究竟是不是投射物傷害？,2022-04-16T09:00:02Z,https://www.youtube.com/watch?v=aWJJcU4wdZA,https://i.ytimg.com/vi/aWJJcU4wdZA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,17606,【3Dio FS XLR】騎乘上位讓你逃不了 ♥暴力舔耳、口水、舌尖♥ 【舔耳ASMR】,2022-04-09T15:47:03Z,https://www.youtube.com/watch?v=0M_0VUXeGlM,https://i.ytimg.com/vi/0M_0VUXeGlM/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,17582,【核心守護者#9】基地大改造！自動刷怪！自動伐木！資源滿滿滿【鬼鬼】Core Keeper,2022-03-26T09:00:12Z,https://www.youtube.com/watch?v=JbC-cQ1Ph3E,https://i.ytimg.com/vi/JbC-cQ1Ph3E/mqdefault.jpg
ac6d23f67018426692502b3c62ed253e,17444,【床編故事】讓角色 IP 活起來！床編故事帶你從零做動畫！,2022-04-20T12:00:09Z,https://www.youtube.com/watch?v=OUyUloWGnp0,https://i.ytimg.com/vi/OUyUloWGnp0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17305,【突襲歌枠】午間唱唱【浠Mizuki Karaoke】,2022-03-31T10:34:30Z,https://www.youtube.com/watch?v=dnRpPieRaLg,https://i.ytimg.com/vi/dnRpPieRaLg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,16844,【被女粉絲騷擾了】嚴重造成困擾，公開電話語音❗,2022-04-02T11:25:40Z,https://www.youtube.com/watch?v=x30k7Mf-6k4,https://i.ytimg.com/vi/x30k7Mf-6k4/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,16656,【星之卡比 探索發現#2】限時挑戰關卡出現！隱藏的隱藏秘密寶藏之路【鬼鬼】穿過隧道、滾石道路,2022-03-26T06:30:07Z,https://www.youtube.com/watch?v=UGJc7ADmK-c,https://i.ytimg.com/vi/UGJc7ADmK-c/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,16636,【吸血鬼倖存者】卡片強度推薦與介紹｜越死越強！能力大增！【鬼鬼】Vampire Survivors 0.5.0f,2022-04-17T06:30:01Z,https://www.youtube.com/watch?v=5yvXzkvjr4Q,https://i.ytimg.com/vi/5yvXzkvjr4Q/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,16331,【核心守護者#11】NPC商人打得死嗎？目前最快的賺錢法【鬼鬼】Core Keeper,2022-03-31T10:00:10Z,https://www.youtube.com/watch?v=Oqb_FPQ9oaM,https://i.ytimg.com/vi/Oqb_FPQ9oaM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16126,【#ELDEN​RING】第一次玩ELDEN ​RING！｜Rumi/懶貓子,2022-04-10T13:37:11Z,https://www.youtube.com/watch?v=mwkIjm8g5Ts,https://i.ytimg.com/vi/mwkIjm8g5Ts/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,15958,【星之卡比 探索發現】10秒賺一顆稀有石？神奇BUG飛天遁地直接跑出世界外！【鬼鬼】Hammer High Jump Glitch,2022-04-11T09:00:03Z,https://www.youtube.com/watch?v=5SS9jHq4soI,https://i.ytimg.com/vi/5SS9jHq4soI/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,15899,【吸血鬼倖存者】貓咪是武器！新角色與卡片至寶系統✨【鬼鬼】Vampire Survivors 0.5.0c,2022-04-13T10:00:27Z,https://www.youtube.com/watch?v=yC5yxc9hjjM,https://i.ytimg.com/vi/yC5yxc9hjjM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15809,【APEX】和可愛的妹子們一起打槍槍！ft.法元明菜、カグラナナ,2022-03-27T12:37:48Z,https://www.youtube.com/watch?v=b7PQFsJrMBA,https://i.ytimg.com/vi/b7PQFsJrMBA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15665,【Vtuber x 薑餅人王國】🍭中文配音大賽徵選活動開跑！萬元獎金等你來拿！ ▹璐洛洛◃,2022-04-07T06:00:11Z,https://www.youtube.com/watch?v=DptiylL128w,https://i.ytimg.com/vi/DptiylL128w/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15448,【小笙】4/5｜ !加班 x !派蒙 x !how x !Reward x !Genshin x Paimon x !play｜加班台D5 法環登不進去 吸一下(●˙▿˙●) | !MC #可以掛忠誠點數,2022-04-05T00:23:06Z,https://www.twitch.tv/videos/1446624371,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3013bb700aa5531eff5c_lisheng_tw_46074465037_1649118177//thumb/thumb0-%{width}x%{height}.jpg
047a92fc18ca489282612c8ba50b9978,15270,【星之卡比 探索發現#4】卡比面臨財務危機！兼差打工辛酸畫面流出😭【鬼鬼】游泳吧！廣闊海灘、混凝土群島,2022-03-28T07:30:06Z,https://www.youtube.com/watch?v=_EU1Nn8ksvs,https://i.ytimg.com/vi/_EU1Nn8ksvs/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,15153,【星之卡比 探索發現#3】火烤大金剛！進化的能力超強！【鬼鬼】一起去阿萊布爾購物中心吧、在購物中心迴響的吼聲,2022-03-27T06:30:02Z,https://www.youtube.com/watch?v=IzkzvjTFCT8,https://i.ytimg.com/vi/IzkzvjTFCT8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15010,咪嚕的煩惱相談室📻【ミルミルラジオ～MiruMiruRadio～】,2022-04-09T15:52:01Z,https://www.youtube.com/watch?v=_FtHDvElJ0w,https://i.ytimg.com/vi/_FtHDvElJ0w/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,14982,【灰名KAINA】深夜酒雜突發【雜談 Just Chatting】,2022-04-02T18:29:19Z,https://www.youtube.com/watch?v=G1Sqtdv0kkE,https://i.ytimg.com/vi/G1Sqtdv0kkE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,14909,【生日派對】今天平平生日⚡User有沒有空？不要來喔！,2022-04-02T21:04:37Z,https://www.youtube.com/watch?v=ss5wbDXAQPk,https://i.ytimg.com/vi/ss5wbDXAQPk/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,14817,【星之卡比 探索發現#10】藏得好深！到處都有隱藏要素【鬼鬼】生命起源大荒野、尋求滋潤,2022-04-03T06:30:09Z,https://www.youtube.com/watch?v=ST3GfEag348,https://i.ytimg.com/vi/ST3GfEag348/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14794,【原神】大佬來開秀18👊▸下次還填非常簡單！滿命滿精八重神子&優菈×單人SOLO，2.5深境螺旋12層全單通！武器面板與聖遺物展示 ▹璐洛洛◃,2022-03-25T13:45:11Z,https://www.youtube.com/watch?v=cKvjkeD3xAg,https://i.ytimg.com/vi/cKvjkeD3xAg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14788,活人時間LOL絕命5排,2022-04-05T15:23:58Z,https://www.youtube.com/watch?v=8fOyUPiE50E,https://i.ytimg.com/vi/8fOyUPiE50E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14708,🔴AR60 ASIA【#原神 / Genshin】容彩祭活動繼續解! 2.6的活動多到跟洛洛的工作排程一樣滿...😳 ▹璐洛洛◃,2022-04-15T20:21:25Z,https://www.youtube.com/watch?v=qCT5ZF6UoaI,https://i.ytimg.com/vi/qCT5ZF6UoaI/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,14521,【Minecraft】速度255！能閃掉伏守者的音波攻擊嗎？【1.19先行版 22w15a】超越音速的閃避,2022-04-15T11:44:29Z,https://www.youtube.com/watch?v=iERq8Y9yl6E,https://i.ytimg.com/vi/iERq8Y9yl6E/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,14450,【星之卡比 探索發現#14】令人意外的大結局！超熱血BOSS三連戰💥【鬼鬼】實驗室●摸索發覺、ID-F86、絕島幻夢●遺忘,2022-04-07T07:30:04Z,https://www.youtube.com/watch?v=eBtxDF_1DL8,https://i.ytimg.com/vi/eBtxDF_1DL8/mqdefault.jpg
a795a6c9f70d4133907c1c0d2c4c0962,14416,你知道虎鯨不是鯨魚嗎？,2022-03-29T08:00:03Z,https://www.youtube.com/watch?v=EDkmQuMyX18,https://i.ytimg.com/vi/EDkmQuMyX18/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14360,【#雀魂】這三個人都是鬼...怕【浠Mizuki Game】feat. KSP、Annin Miru、Rumi懶貓子,2022-04-13T16:48:49Z,https://www.youtube.com/watch?v=hSg5CV-HbPY,https://i.ytimg.com/vi/hSg5CV-HbPY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14356,聽說這個遊戲可以修生養性!!【APEX】,2022-04-03T09:00:15Z,https://www.youtube.com/watch?v=n_31Nmmu9QE,https://i.ytimg.com/vi/n_31Nmmu9QE/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,14333,【遊戲GO】野餐大冒險🎮衝呀 #李李鈴蘭 #Pikuniku,2022-04-04T15:14:27Z,https://www.youtube.com/watch?v=C29saGZtOT8,https://i.ytimg.com/vi/C29saGZtOT8/mqdefault.jpg
a0c39da35d0544e0ae94119c5255635b,14247,【精華】真的是有夠醉欸許哲【灰名KAINA】,2022-04-10T08:50:41Z,https://www.youtube.com/watch?v=83fjAtS7leo,https://i.ytimg.com/vi/83fjAtS7leo/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,14123,【星之卡比 探索發現#7】ZA WARUDO！超強能力→時間爆裂！【鬼鬼】驚奇樂園巡遊之夢、危險的馬戲團表演,2022-03-31T07:30:10Z,https://www.youtube.com/watch?v=hYqC0cEv7J4,https://i.ytimg.com/vi/hYqC0cEv7J4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14109,【李聽露臉】美女實況主●跳02搖❗,2022-04-01T11:18:44Z,https://www.youtube.com/watch?v=36oIPKSXhSc,https://i.ytimg.com/vi/36oIPKSXhSc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14099,耶!,2022-04-12T11:30:12Z,https://www.youtube.com/watch?v=Kif1SnJ8Ksw,https://i.ytimg.com/vi/Kif1SnJ8Ksw/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,14080,【星之卡比 探索發現#9】每次搞事都有你！宿敵+1【鬼鬼】冰冷的海與風、暴風雪橋梁之戰、意想不到的野獸王,2022-04-02T06:30:04Z,https://www.youtube.com/watch?v=dhzLmGhEC2Y,https://i.ytimg.com/vi/dhzLmGhEC2Y/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,14070,【雜談LA】一些趣事、通訊結束後的魔女日常 #李李鈴蘭,2022-04-16T14:18:21Z,https://www.youtube.com/watch?v=_bm03lMpb44,https://i.ytimg.com/vi/_bm03lMpb44/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13917,【原神】大佬來開秀19👊▸滿命滿精胡桃&甘雨×單人SOLO，2.5深境螺旋12層全單通！武器面板與聖遺物展示 ▹璐洛洛◃,2022-03-29T14:45:12Z,https://www.youtube.com/watch?v=QKJOFlXFo_g,https://i.ytimg.com/vi/QKJOFlXFo_g/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,13821,【吸血鬼倖存者】Hurry模式下能打敗死神嗎？【鬼鬼】Vampire Survivors 0.4.2b,2022-04-11T12:00:05Z,https://www.youtube.com/watch?v=AvoMNym9ENo,https://i.ytimg.com/vi/AvoMNym9ENo/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,13800,【星之卡比 探索發現#23】冥蝶騎士利劍⭐一刀一個！最強攻擊力💥【鬼鬼】The 終極盃Z,2022-04-16T06:30:05Z,https://www.youtube.com/watch?v=GH6oWWm4cSE,https://i.ytimg.com/vi/GH6oWWm4cSE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13725,【官方烤肉#19】 Vtuber正在改變世界? 真香!｜Rumi/懶貓子,2022-04-04T11:00:27Z,https://www.youtube.com/watch?v=ybLCcHqGyws,https://i.ytimg.com/vi/ybLCcHqGyws/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,13635,【超神免費遊戲】這是一隻勞贖遊俠🎯背包管理大師【鬼鬼】背包英雄 Backpack Hero,2022-04-21T10:00:29Z,https://www.youtube.com/watch?v=cixFncl4qXM,https://i.ytimg.com/vi/cixFncl4qXM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13609,ASMR 台灣｜吸耳怪來襲！防止腦榨取！讓希靈狐士幫你清潔掏耳｜Ear Cleaning Ear waxing｜耳かき 耳ケアクリーニング【Healing希靈/VTuber】,2022-03-28T17:39:14Z,https://www.youtube.com/watch?v=iTwzDKIypVs,https://i.ytimg.com/vi/iTwzDKIypVs/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13589,ASMR 台灣｜舒服的按摩助眠｜Ear rubbing and comfortable massage to help sleep ｜眠りを誘う耳マッサージ【Healing希靈/VTuber】,2022-03-29T17:55:48Z,https://www.youtube.com/watch?v=TuHVPeUcw1w,https://i.ytimg.com/vi/TuHVPeUcw1w/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,13577,【白晝談】來吃吃網路最夯的「金紙蛋糕」！🍻到底好不好吃呢？【露恰露恰．Vtuber】,2022-04-05T09:12:29Z,https://www.youtube.com/watch?v=cC5ML1YvYlo,https://i.ytimg.com/vi/cC5ML1YvYlo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13544,🔴LIVE【奧丁：神叛】10萬鑽會有幾個紫？歐非血統抽卡測驗，奧丁09一起玩！ ▹璐洛洛◃,2022-03-29T19:28:30Z,https://www.youtube.com/watch?v=2xS_KRKjp34,https://i.ytimg.com/vi/2xS_KRKjp34/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,13538,【歌回LA】熄燈歌回🐺世界地球日｜singing stream,2022-04-22T13:20:26Z,https://www.youtube.com/watch?v=mfjdU5lafMA,https://i.ytimg.com/vi/mfjdU5lafMA/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,13434,【Minecraft】Allay淪為苦命勞工😭【22w13a】各種設計將會改變！,2022-04-04T09:00:20Z,https://www.youtube.com/watch?v=vN_UsyLk2-4,https://i.ytimg.com/vi/vN_UsyLk2-4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13341,【烟花】我就說我會到 ₍₍٩( ᐛ )۶₎₎♪ !艾爾登!新片,2022-04-10T11:00:33Z,https://www.twitch.tv/videos/1451809867,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c09c0d560b0aad2b84d0_hennie2001_46129047869_1649588429//thumb/thumb0-%{width}x%{height}.jpg
047a92fc18ca489282612c8ba50b9978,13266,【星之卡比 探索發現#8】魅塔騎士競技場！【鬼鬼】北邊的白色街道、極冷捷運,2022-04-01T07:30:01Z,https://www.youtube.com/watch?v=a-vJYdyGhgw,https://i.ytimg.com/vi/a-vJYdyGhgw/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,13208,【English learning】Practice chatting in English🐺｜英文雜談練習 #李李鈴蘭,2022-04-07T13:52:39Z,https://www.youtube.com/watch?v=Vg_uyAuFi_w,https://i.ytimg.com/vi/Vg_uyAuFi_w/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,13199,【Minecraft】這居然是一個禮拜內做出的地圖!?【鬼鬼】MCMap Jam 第一名,2022-03-24T10:00:21Z,https://www.youtube.com/watch?v=WZdlgp3Y1Iw,https://i.ytimg.com/vi/WZdlgp3Y1Iw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13164,🔴LIVE【Elden Ring - 01】輪到洛洛登大人😵菜鳥初見參上! 用32吋量子點顯色大螢幕來看法環! ▹璐洛洛◃,2022-04-16T18:13:26Z,https://www.youtube.com/watch?v=NfRt5gAcEjw,https://i.ytimg.com/vi/NfRt5gAcEjw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13129,【#JumpKing】第一次玩Jump King！｜Rumi/懶貓子,2022-04-06T13:26:06Z,https://www.youtube.com/watch?v=X46JLeAsyoo,https://i.ytimg.com/vi/X46JLeAsyoo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13111,【FFBE幻影戰爭xFFVI】歡慶兩週年！高貴UR角洛克登入免費拿！一起來認識這款作品與夢幻聯動活動！ ▹璐洛洛◃,2022-04-09T14:00:14Z,https://www.youtube.com/watch?v=ZGXmVV6c5oA,https://i.ytimg.com/vi/ZGXmVV6c5oA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12991,【原神研究室】2.6層岩巨淵任務合輯01🗿▸9個老石在哪裡?《藏石岩者》、地下礦區打不開的門?《潛身敵營無人知》、6個供物在哪裡?《千年千岩》、踩地雷拿寶箱《岩巔大俠的往事》 ▹璐洛洛◃,2022-04-09T14:15:12Z,https://www.youtube.com/watch?v=L7vvA-iLNSY,https://i.ytimg.com/vi/L7vvA-iLNSY/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,12987,【星之卡比 探索發現#5】原始卡比挑戰熱帶大樹🌴【鬼鬼】登上方塊山丘、順流下水道、恐怖的熱帶,2022-03-29T07:30:01Z,https://www.youtube.com/watch?v=8jD2kG2aDkw,https://i.ytimg.com/vi/8jD2kG2aDkw/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,12919,【星之卡比 探索發現#12】睡在岩漿上🔥深層睡眠大歡喜【鬼鬼】前往熱燙燙禁區、 前往烈火之道、資源能量工廠,2022-04-05T06:30:12Z,https://www.youtube.com/watch?v=ZZZ7Y-tJVGY,https://i.ytimg.com/vi/ZZZ7Y-tJVGY/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,12914,【Vtuber x 薑餅人王國】嗚呼！是台詞回🐺 #李李鈴蘭 #薑餅人王國,2022-04-12T13:34:37Z,https://www.youtube.com/watch?v=01qzKFCPNKo,https://i.ytimg.com/vi/01qzKFCPNKo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12897,【#原神#１１】慢慢玩～～！！！｜Rumi/懶貓子,2022-04-03T15:06:20Z,https://www.youtube.com/watch?v=S8uxU1Hpu8E,https://i.ytimg.com/vi/S8uxU1Hpu8E/mqdefault.jpg
047a92fc18ca489282612c8ba50b9978,12872,【Minecraft】你知道基岩可以一發砸死凋零怪嗎？【鬼鬼】愚人節更新 One Block At a Time,2022-04-05T04:00:28Z,https://www.youtube.com/watch?v=pQE-6RHS5yo,https://i.ytimg.com/vi/pQE-6RHS5yo/mqdefault.jpg
