VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6e1845e76035452287436153470e8656,live,【粵/中】為了FF16買了PS5我還不玩爆  [Yona Moana/HKVtuber],2023-07-08T05:33:26Z,https://www.twitch.tv/yonamoana,https://static-cdn.jtvnw.net/previews-ttv/live_user_yonamoana-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【7/8】今天是商店換券最後一天    !社死 (目前沒MOD),2023-07-08T05:39:21Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】不要懷疑~我只是手把仔 |  !大師 !手把 | @zerovtuber44,2023-07-08T05:43:06Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#3【Celeste】休閒爬山採草莓,2023-07-08T05:48:54Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#3【Celeste】休閒爬山採草莓,2023-07-08T05:49:04Z,https://www.youtube.com/watch?v=3wdETk8f90Y,https://i.ytimg.com/vi/3wdETk8f90Y/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】7/8 陪唯寶爬 @kazehaya_yui 認真開台day16  ★10點提醒我吃藥！,2023-07-08T05:56:40Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,「77集氣活動開跑」出門去採購明天去倫敦的東西  !77 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-08T05:57:22Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】邁向解放的轉生【中/En/日本語】,2023-07-08T05:57:58Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【Only UP！】14000訂閱耐久！快讓我從高空離開提早下班吧！【紫藤堇Yukari】,2023-07-08T05:59:51Z,https://www.youtube.com/watch?v=9I-hZeA0B5I,https://i.ytimg.com/vi/9I-hZeA0B5I/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-08T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-08T06:00:00Z,https://www.twitch.tv/drizzlingnight,
c5e956bdce614dddbeddfaf6ada4200d,live,《艾爾登法環Elden Ring》Day.6 好熱ㄚㄚㄚㄚㄚㄚㄚㄚ【#輪迴Live】,2023-07-08T06:00:21Z,https://www.youtube.com/watch?v=S0TvXfPKjB8,https://i.ytimg.com/vi/S0TvXfPKjB8/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#六月草連動】嘿！別把新成員當食物！ ft.六月草 【#御飯糰 #阿御】,2023-07-08T06:00:29Z,https://www.youtube.com/watch?v=Nie3B-bKTw0,https://i.ytimg.com/vi/Nie3B-bKTw0/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,live,[Vsupport] 鵝鵝殺 （艾爾特團） Fugu 視角,2023-07-08T06:00:47Z,https://www.youtube.com/watch?v=xr1JKUqdC4w,https://i.ytimg.com/vi/xr1JKUqdC4w/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,live,【ROBLOX同樂會】周六下午的ROBLOX同樂會直播-米亞要越獄2-#克拉拉on air#台v#個人勢vtuber#多多,2023-07-08T06:01:53Z,https://www.youtube.com/watch?v=ny0WBaX-KOY,https://i.ytimg.com/vi/ny0WBaX-KOY/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【Dont Starve Together 】今天有六月草新成員參戰飢荒世界啦!♥(´∀` )人 ep.3【六月草🌱/麻亞スズメ】,2023-07-08T06:01:53Z,https://www.youtube.com/watch?v=7u031n9FQqM,https://i.ytimg.com/vi/7u031n9FQqM/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【アニソン歌枠】伴奏延遲請你乖乖 ...😭🎶動畫歌曲歌回 Anime Song Singing Stream【三森ルイ/Mimori Rui】,2023-07-08T06:02:36Z,https://www.youtube.com/watch?v=sw0NfI2nCJw,https://i.ytimg.com/vi/sw0NfI2nCJw/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,我恨瓦！晚點ASMR 然後玩阿南送的恐遊 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-08T06:08:08Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8961bc96eec34a99ad58505bae3f58f1,live,【突發】初見歡迎！下午悠閒隨意聊聊天 ❖Chatting❖ 已己巳己Iko Miki,2023-07-08T06:15:32Z,https://www.youtube.com/watch?v=kc9YGczkNR8,https://i.ytimg.com/vi/kc9YGczkNR8/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/7/8 @mica1130 】確診無聲畫畫台  !商品販售  !蝦皮 !衣服,2023-07-08T06:17:38Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
2a310e9273014b12a0517d13d25697e1,live,【午間積木台】好久沒組💜好好ㄉ禮拜六來一起聊天呀！ | 闇音ネル,2023-07-08T06:30:50Z,https://www.youtube.com/watch?v=IRvn7KlY2Iw,https://i.ytimg.com/vi/IRvn7KlY2Iw/mqdefault_live.jpg
949f184abcc84a82b8e9f333b41a2109,live,7/8 feat.好多人 ✧*｡٩(ˊᗜˋ*)و✧*｡,2023-07-08T06:35:45Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/7【虹月Neon】海女 !加班,2023-07-08T06:41:23Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】08/07/2023 晚上六點特戰比賽 !YT !推特,2023-07-08T06:44:27Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,聊到4點開始賽前團練 6點比賽 【掛台感謝】 !小美,2023-07-08T06:44:49Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【雜談】初見歡迎!畫點香香圖?fafa time!! ☆春菫☆,2023-07-08T06:55:51Z,https://www.youtube.com/watch?v=SZSes3ZEKjY,https://i.ytimg.com/vi/SZSes3ZEKjY/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,live,【模型配信】一齊傾住砌 RG 初號機 Part 3 (Final ?)【神田なつせHKVtuber】,2023-07-08T06:57:49Z,https://www.youtube.com/watch?v=4vajfEqPGjs,https://i.ytimg.com/vi/4vajfEqPGjs/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,live,【雜談】 奈奈心中珍奶排行榜 💜【空音奈奈】,2023-07-08T06:58:25Z,https://www.youtube.com/watch?v=q2VEjAMBxXE,https://i.ytimg.com/vi/q2VEjAMBxXE/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,live,【護】來做一個 吧唧托 (徽章托)  — 電話詅【Danwariing】,2023-07-08T06:59:15Z,https://www.youtube.com/watch?v=S5El3ykPGmI,https://i.ytimg.com/vi/S5El3ykPGmI/mqdefault_live.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 07/08 🐾【APEX】久違的射射遊戲又來了 💜 剛重灌電腦，希望obs不要再搞我咯,2023-07-08T06:59:58Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,Leemao璃貓 『決勝時刻現代戰域DMZ』COD開黑走起來！ ft.經紀人and很多朋朋​,2023-07-08T06:59:59Z,https://www.youtube.com/watch?v=aF2uKK6zbqk,https://i.ytimg.com/vi/aF2uKK6zbqk/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【#英雄聯盟】好久沒有開觀眾場了，既然那麼久沒開了，不來玩嗎？  #BluceLive #突發 #視聽者參加型,2023-07-08T07:00:00Z,https://www.youtube.com/watch?v=MNSKjzp5hTk,https://i.ytimg.com/vi/MNSKjzp5hTk/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,[Not stream] Join us on VRChat!,2023-07-08T07:00:00Z,https://www.twitch.tv/fuyukisakura,
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-07-08T07:00:00Z,https://www.twitch.tv/boni_0x0,
965bb7d47d0243839535d38bc1bc66cc,live,【遊戲】l4d2楠要扯大家後腿,2023-07-08T07:00:02Z,https://www.youtube.com/watch?v=oRmc0yRP2ac,https://i.ytimg.com/vi/oRmc0yRP2ac/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,live,「週間雜談」來聊一下本週發生的大大小小事~ Chat Stream【銀河Galaxy】,2023-07-08T07:00:08Z,https://www.youtube.com/watch?v=Y5PxbIPa3YY,https://i.ytimg.com/vi/Y5PxbIPa3YY/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,live,《血源詛咒 #3》如果有一隻王會無限回血 請問該怎麼打?【彌須斗Vtuber】,2023-07-08T07:00:16Z,https://www.youtube.com/watch?v=q2pFBkU3bGI,https://i.ytimg.com/vi/q2pFBkU3bGI/mqdefault_live.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【ฅ՞•ﻌ•՞ฅ玥兔】就...就快要上鑽石惹！－P.7｜!7tv｜,2023-07-08T07:00:22Z,https://www.twitch.tv/yue_rebbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_rebbit-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【APEX】就...就快要上鑽石惹！－P.7　★ฅ՞•ﻌ•՞ฅ玥兔,2023-07-08T07:00:27Z,https://www.youtube.com/watch?v=Ky3nqF8Goe4,https://i.ytimg.com/vi/Ky3nqF8Goe4/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,live,【Nier Replicant™ #5】大劍妹控的大冒險 【洛歐Lowo】,2023-07-08T07:00:36Z,https://www.youtube.com/watch?v=ii0JYnUzxSk,https://i.ytimg.com/vi/ii0JYnUzxSk/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/08 ┃!line !周邊 !VOD !糯米 !77 !抽獎 @ZIIFISH,2023-07-08T07:00:49Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
75b388425b774a9f99a4483e295a13f0,live,【工作陪伴】眾人皆醉我獨醒，眾人放假我工作【溫柔的男聲】【男性Vtuber】【記得戴耳機】 #墨寒直播,2023-07-08T07:00:50Z,https://www.youtube.com/watch?v=AG3SUt_tsjU,https://i.ytimg.com/vi/AG3SUt_tsjU/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 ⚡ sᴀ 蟹歌枠 🦀 】 今天的歌回到底是 sᴀ蟹 × 還是蟹sᴀ 呢 🎙 【sazki | vtuber】,2023-07-08T07:01:05Z,https://www.youtube.com/watch?v=mTdxvAklHFU,https://i.ytimg.com/vi/mTdxvAklHFU/mqdefault_live.jpg
93bf43bc175742cd8c7af6b80687cd84,live,[工作台] 0708 包貨包貨,2023-07-08T07:01:19Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【DAVE THE DIVER】小小潛個水當運動 ❄霍普迪米特❄ @hope_demeter @elliesharkkkkk,2023-07-08T07:01:23Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
5c70a4710fca4b86ac63d56b0e894284,live,【#聯盟戰棋】好久沒玩了 聽說這版很有趣~,2023-07-08T07:01:46Z,https://www.youtube.com/watch?v=fQsRQ2nv_QU,https://i.ytimg.com/vi/fQsRQ2nv_QU/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,7/8 7:30看1.2前瞻 ♡｜!YT !委託 !推特,2023-07-08T07:01:58Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【DAVE THE DIVER】小小潛個水當運動 ❄霍普迪米特❄ @hopedemeterch.8850,2023-07-08T07:02:06Z,https://www.youtube.com/watch?v=UCDXtmQjidM,https://i.ytimg.com/vi/UCDXtmQjidM/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【怪物男孩與被詛咒的王國】窩現在是能變成四種動物的鴨子，海陸空三棲霸主鴨今天一定可以破關的吧！,2023-07-08T07:02:09Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
eec1f137ea78444185a4268f72f59611,live,【回歸啦】我回來啦!!!【伊吹巳花】,2023-07-08T07:02:25Z,https://www.youtube.com/watch?v=VlXApF32RjI,https://i.ytimg.com/vi/VlXApF32RjI/mqdefault_live.jpg
976b29c2cb6e4092957f42da56b4c7c6,live,【台灣華語／日本語】雀魂觀眾場／参加型（參加請兌換忠誠點數／参加したい方チャンネルポイントへ）,2023-07-08T07:02:51Z,https://www.twitch.tv/jseven1985,https://static-cdn.jtvnw.net/previews-ttv/live_user_jseven1985-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【巴士模擬器】因為這樣那樣鴨子改開巴士了！,2023-07-08T07:02:56Z,https://www.youtube.com/watch?v=g_Iea77mVvs,https://i.ytimg.com/vi/g_Iea77mVvs/mqdefault_live.jpg
1771ef764194489f844009c44fd2df2a,live,【倒數】完蛋我遲到了ouq,2023-07-08T07:04:00Z,https://www.youtube.com/watch?v=bpyAdRxgTAk,https://i.ytimg.com/vi/bpyAdRxgTAk/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,07/08【兔兔】今晚7:30鐵道前瞻直播來兔台，就有機會抽到打CAII ，!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-08T07:05:02Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露 @FuRuruu_ 】中/Eng 07/08🌙遊戲｜今天無聲台｜!DC !推特 !歌單｜,2023-07-08T07:09:54Z,https://www.twitch.tv/fururuu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_fururuu_-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】原來玩瓦會暈是因為背景音樂 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-08T07:10:00Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/8 作息又不小心亂了QQ ✿ !dc !yt !歌單 !點歌,2023-07-08T07:13:57Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,💀【Only Up!~】 7/8 來聊天聽音樂看自由落體~ 【聽音樂聊天】💀 @billy10002,2023-07-08T07:17:17Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,7/8 AR觀眾場++ | 沒有丟丟,2023-07-08T07:20:12Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,決戰澳丁!主角群趕快打完回老家結婚啦 FINAL FANTASY XVI #07【天使Vtuber小雪Yukichan】,2023-07-08T07:26:43Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,決戰澳丁!主角群趕快打完回老家結婚啦 FINAL FANTASY XVI #07【天使Vtuber小雪Yukichan】,2023-07-08T07:26:49Z,https://www.youtube.com/watch?v=n-mKbSht4FU,https://i.ytimg.com/vi/n-mKbSht4FU/mqdefault_live.jpg
a753be70dd194989835b604e4b249363,live,【哀呀】小開測試心電風扇有沒有雜音，晚上有聯動│７／8│@lobsterqppie,2023-07-08T07:27:54Z,https://www.twitch.tv/lobsterqppie,https://static-cdn.jtvnw.net/previews-ttv/live_user_lobsterqppie-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧無情！伐木工！！！！！ 好好玩!!!!!!! ✧ 歌回Minecraft ✧,2023-07-08T07:28:38Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】這個爛遊戲我還買了通行證 || !加班  !7TV  !愛心餅乾,2023-07-08T07:29:49Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9cfe61128e134f8dad9bb6ebf568cd71,live,【雜談】殘酷二選一！！聽說有超心結選擇題？｜三天三葉,2023-07-08T07:31:39Z,https://www.youtube.com/watch?v=bspe20WJhQs,https://i.ytimg.com/vi/bspe20WJhQs/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 信矢同樂日 ◆ 想一起玩遊戲的快來唷! // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-08T07:32:35Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
98e3a5838fec4a6caa936ae35485de23,live,【初配信】夜露死苦！夜露參上💕【露恰露恰．Vtuber】,2023-07-08T07:32:59Z,https://www.youtube.com/watch?v=ylT1ACG_3YI,https://i.ytimg.com/vi/ylT1ACG_3YI/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/8   今天也來運動吧!Just Dance2023|晚上玩《奧咕的探險生活》七夕情人節周邊活動舉辦中!|圖奇有了跟YT一樣的SC了!!| 2D蘿莉v皮募集中!,2023-07-08T07:35:13Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
e8eb343e61df420bbfa5de7fea1a90b2,live,【突發/MINECRAFT】MINECRAFT MINECRAFT MINECRAFT【StRineHK / 秋本瑞希☆】,2023-07-08T07:36:22Z,https://www.youtube.com/watch?v=k-N5bJ4m2Xk,https://i.ytimg.com/vi/k-N5bJ4m2Xk/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】AD特訓中 這麼敬業的主播哪裡找  | #英雄聯盟 | EP35,2023-07-08T07:39:53Z,https://www.youtube.com/watch?v=fSQQI2rk5CU,https://i.ytimg.com/vi/fSQQI2rk5CU/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,天生臉臭怪我咯,2023-07-08T07:40:01Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】休假菈 ! 順便說一下最近想恢復的東西【萊菈 希格娜斯】,2023-07-08T07:45:00Z,https://www.youtube.com/watch?v=ayOyfXU2hfU,https://i.ytimg.com/vi/ayOyfXU2hfU/mqdefault_live.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[Apex觀眾場]邊打邊聊開心就好|!我的寶[ 粵/中/日],2023-07-08T07:48:53Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】工作台-晚上有witch it連動喔【台灣/男性/個人勢/Vtuber】,2023-07-08T07:51:35Z,https://www.youtube.com/watch?v=gr_2jZEmt68,https://i.ytimg.com/vi/gr_2jZEmt68/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】工作台-晚上有witch it連動喔【台灣/男性/個人勢/Vtuber】,2023-07-08T07:51:40Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,沃夫圖奇七七集氣活動 晚上多孔轉接盃 聊一下 @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-08T07:53:12Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【突發雜談｜練舞 ♡ 健身環 ♡ 】一起來聊聊小天使的未來吧 ♡ 可以許願呦 ♡ 【夏羽由里/Vtuber】,2023-07-08T07:54:50Z,https://www.youtube.com/watch?v=5fk6YHVpCbc,https://i.ytimg.com/vi/5fk6YHVpCbc/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,live,【工作聊天台】這是一根再忙的山藥~歡迎來聊天！,2023-07-08T07:56:44Z,https://www.twitch.tv/oppositaman,https://static-cdn.jtvnw.net/previews-ttv/live_user_oppositaman-{width}x{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【雜談】瘋狂工作消失兩天 來跟大家報平安跟匯報進度!!  #初見歓迎【Tobacco Malka 摩卡】#MalkaLive,2023-07-08T07:57:07Z,https://www.youtube.com/watch?v=ef8wa0GnoDI,https://i.ytimg.com/vi/ef8wa0GnoDI/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【瑟媞 可+】好想喝飲料,2023-07-08T07:57:15Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【ASMR洗澡台】突發！最香豔、刺激的洗澡台！這種年度福利是免費可以看到嗎？【櫻野露】,2023-07-08T07:58:41Z,https://www.youtube.com/watch?v=D8ZhrC1ttBY,https://i.ytimg.com/vi/D8ZhrC1ttBY/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,|打開VTuber的冰箱| 直播的大家，冰箱裡面都放了什麼？ ft. 天櫻咲樂 @sakura-0327,2023-07-08T08:00:00Z,https://www.youtube.com/watch?v=zFJg52FczjU,https://i.ytimg.com/vi/zFJg52FczjU/mqdefault_live.jpg
cb0679cc04a44f8f9871bc78196b299e,upcoming,聽說水月是數學垃圾【水月 Izuki /HKVtuber】,2023-07-08T08:00:00Z,https://www.youtube.com/watch?v=vMR05SAZAt0,https://i.ytimg.com/vi/vMR05SAZAt0/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【練歌】來唱嗨的~,2023-07-08T08:00:00Z,https://www.youtube.com/watch?v=7C5IK7G8cLI,https://i.ytimg.com/vi/7C5IK7G8cLI/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,live,【#魔法點心時間】粉圓豆花！應該會成功...吧【StRineOffice / 星野夢Yume】,2023-07-08T08:00:10Z,https://www.youtube.com/watch?v=uZ5OM0K4vdk,https://i.ytimg.com/vi/uZ5OM0K4vdk/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【ONLY UP!】​第一次玩爬山game~【社畜A星野ニア】,2023-07-08T08:00:14Z,https://www.youtube.com/watch?v=2zhfR8HRRLc,https://i.ytimg.com/vi/2zhfR8HRRLc/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,好像要確診了/7點心結Outlast❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-08T08:07:31Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#35《賽馬娘ROAD TO THE TOP》1~4》 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-07-08T08:11:32Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
221563b6b46245379c6dc6328c9d0447,live,【一介】開嗓台,2023-07-08T08:17:29Z,https://www.youtube.com/watch?v=rSbyJwK3iJo,https://i.ytimg.com/vi/rSbyJwK3iJo/mqdefault_live.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,7/8 好熱喔 聊天 要暴斃了,2023-07-08T08:27:02Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-07-08T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】 我好像太晚開了？ | 每日GBO2打打，2000左右繼續看科學超電磁炮 | @zssa_alton | 看臺要裝7tv→ !7tv【7/8】,2023-07-08T08:30:41Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【Elden Ring】【大結局】【# 54】由我終結一切。【香港VTUBER】,2023-07-08T09:00:00Z,https://www.youtube.com/watch?v=w8uZg20FvWQ,https://i.ytimg.com/vi/w8uZg20FvWQ/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【健身環大冒險】還債30分鐘，結束鎖二階會員...【庫麻/台V】,2023-07-08T09:00:00Z,https://www.youtube.com/watch?v=6ZtHdDzOgpE,https://i.ytimg.com/vi/6ZtHdDzOgpE/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【#ゼルダの伝説ティアーズオブザキングダム】鳥望台と祠巡りしながら賢者探しましょう＃16【薩爾達傳說 王國之淚 中文ver. 】,2023-07-08T09:00:00Z,https://www.youtube.com/watch?v=VR3QZfG5G4A,https://i.ytimg.com/vi/VR3QZfG5G4A/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【牧場物語 Welcome! 美麗人生 - 主人與他們的產地⌓‿⌓】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-07-08T09:00:00Z,https://www.youtube.com/watch?v=9zxIhJLsJ74,https://i.ytimg.com/vi/9zxIhJLsJ74/mqdefault_live.jpg
