VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/13🍎O起來 🍎!77 !精華 @gogofunny @rinn120 @akizkke0328 @s9551511,2023-07-13T11:23:33Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-13T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-13T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-07-13T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-07-13T11:30:00Z,https://www.twitch.tv/amane_tainan,
4d01ec47d0804a47a9fef6d9d01d9c29,live,看ALGS @0_MeeMu_0,2023-07-13T11:33:49Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,九點玩殭屍賽跑｜7/13｜!DC !運氣 !77集氣｜ @kusaka_ice  | 路過空降追隨歡迎，追隨告急！Ft. @nekoyarin @whoami1408 @kannazukilubee,2023-07-13T11:34:07Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,全破嗎 77集氣開始惹 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-13T11:38:23Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 飄來飄去~ | 909!? | @acs166 |,2023-07-13T11:38:27Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,水份94.87%❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-13T11:39:01Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《VALORANT》｜鬼轉成功｜這個好像挺好玩的: >,2023-07-13T11:40:11Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,今天ki厝,2023-07-13T11:44:42Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】LOL台｜輕鬆打個LOL～想玩一起玩歐,2023-07-13T11:44:42Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 掛 】,2023-07-13T11:50:15Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,開給你們掛忠誠點數｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-13T11:52:20Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,7/13 聽見大海呼喚的我 整裝待發!!!下海啦~~~,2023-07-13T11:55:57Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/13 ◇ 不要10等  打倒ㄊㄑ   | 原創歌曲籌備中 day45 ｜  !唱,2023-07-13T11:56:35Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『雜談鬼轉遊戲』鵝鴨殺觀眾場,2023-07-13T11:56:44Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
c248ccba18664207aff22e8c270b18b9,live,7/13號 環島之旅!!!北中南有哪ˇ裡好玩呢~,2023-07-13T11:57:37Z,https://www.twitch.tv/chu00213,https://static-cdn.jtvnw.net/previews-ttv/live_user_chu00213-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】家裡沒大人了( | ft. @shirasu0126,2023-07-13T11:58:48Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,密室逃脫！！,2023-07-13T11:59:00Z,https://www.twitch.tv/reira0u0,https://static-cdn.jtvnw.net/previews-ttv/live_user_reira0u0-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-07-13T12:00:00Z,https://www.twitch.tv/ness9s1222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-13T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-13T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔餵食秀,2023-07-13T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-13T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-13T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c21d4186912d4652a7fb5a1b3ef382b6,live,【遊戲】APEX❄有朋友可以一起玩啦！ft.赤影夜月、波溜 #卡妮娜 #kanina,2023-07-13T12:00:33Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【僵屍毀滅工程】07/13 這末世生存正有趣 re:ep002 有了活下去的希望 下一步便是將這希望的火苗蔓延 希望蔓延的不是真正的火苗就是了,2023-07-13T12:01:20Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,週四太陽港,2023-07-13T12:01:29Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Craftopia 7/13,2023-07-13T12:02:14Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0713【咘小星】把鼻，這場比賽是你贏ㄌ⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-13T12:03:05Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,FA一下 指令: !周邊!推特!77,2023-07-13T12:03:31Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】🌙練槍+通行證~  @lanningyue !周邊 !LINE貼圖 !三日月居,2023-07-13T12:03:43Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【Rust】好豹島第二季 從零開始的富二代生活,2023-07-13T12:05:49Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【A Little to the Left】等等，這不是解壓遊戲嗎【 @kamiya_uyuki 】,2023-07-13T12:05:51Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}[YT9000訂閱耐久]注意看!!這主播太狠啦!!!~ ~{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-13T12:06:39Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零～刺青之聲～ #1 終於輪到我最愛的短髮大姊姊了♥ 零系列馬拉松開跑(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-13T12:09:05Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納)  7/13 viego go go,2023-07-13T12:10:58Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,歡迎聊天,2023-07-13T12:12:08Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,😴《晚安！曨之國！－工作台》先o一下有精神🌠,2023-07-13T12:13:01Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<MapleStory> 7/13 練卡z囉!!!｜美味楓潮餐車即將席捲全台 ｜肉次方合作7/17開始,2023-07-13T12:13:48Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,7/13 ✟無情工作，製圖小天才利斯✞《工作台》,2023-07-13T12:18:08Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/13【虹月Neon】邊看ALGS邊寫傻屌作業 歡迎斗內夏特 !加班,2023-07-13T12:20:01Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
b4607ee6ce914078ae3704617ca03333,live,〘7/13┃遊戲台〙大廚來了┃2.0新衣裝預測中,2023-07-13T12:22:38Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】不要指導 我自己會通靈 【1500追衝刺】,2023-07-13T12:22:54Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】7/13 開船 集氣活動開跑 !   | !活動 💛 |  !委託 !DC   | 支援7TV,2023-07-13T12:23:00Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【霍格華茲的傳承】好像剩下最後幾章節了!!【呦呦YUNYUN/VTuber】,2023-07-13T12:25:52Z,https://www.twitch.tv/yunyun_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunyun_vt-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 歡迎掛台！ ☪2.0建模即將完成,2023-07-13T12:26:13Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【武俠配信】明天開始永劫無間免費遊玩~ 有很多事前登入活動 記得!【水天一色】記得載在SSD-邀請碼DCRW89 伺服器SEA,2023-07-13T12:27:30Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 7/13】77集氣&7月斗內目標到7/18唷!!! !77表單 !預購單,2023-07-13T12:30:41Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[七日殺]  聽說大更新 來看看A21更新了些甚麼~ ft. Ruka狗兒/赤影夜月/兔夏TWOSHA/Acor 鯨魚,2023-07-13T12:31:03Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
8bd1aad0ee834101b6042c08495a31be,live,【俠之道】躲在妹子的後面瘋狂射射！【刻爾莉雅/KerLiya】,2023-07-13T12:31:34Z,https://www.twitch.tv/liya608,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya608-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,企劃｜非禮勿視大挑戰,2023-07-13T12:31:40Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【7/13】 APEX 人數夠就自訂 !! ♡ 找你親朋好友來 :3  || !cover || @umii_u   || ฅ 看台+7Tv,2023-07-13T12:32:11Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,( 同步觀看)先看英雄時間再看假面騎士555 32~35集 ft ayaya (1379|5795)²ᵁᴾlevel1444-2023-0713-20:35 草莓蛋糕,2023-07-13T12:34:04Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,7/13 老人復健｜打招呼不用錢,2023-07-13T12:35:08Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【卡洛的驚悚札記】貓夫人The Cat Lady【卡洛梅里斯】,2023-07-13T12:36:26Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】初次潛   @blue_kao,2023-07-13T12:36:59Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
