V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
434839f1b8144763802cc47c7f07cb09,583,7507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,583,18313,152,34,838,https://www.youtube.com/watch?v=pBCfcIOq_s0,236,25,838,https://www.youtube.com/watch?v=pBCfcIOq_s0,80,72,80,https://www.youtube.com/watch?v=MjeBoWMpGq0,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,11086,56,0,87,https://www.youtube.com/watch?v=-8XViJv843w,56,0,87,https://www.youtube.com/watch?v=-8XViJv843w,0,0,0,,34,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,581,13326,32,0,90,https://www.youtube.com/watch?v=cE1MtWZ41iY,32,0,90,https://www.youtube.com/watch?v=cE1MtWZ41iY,31,1,62,https://www.youtube.com/watch?v=EHLIV3e0_gg,1403,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,581,9263,155,0,155,https://www.youtube.com/watch?v=IMeHzJg7KtY,155,0,155,https://www.youtube.com/watch?v=IMeHzJg7KtY,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,581,14891,205,0,725,https://www.youtube.com/watch?v=cWNow5tZ2Jg,202,0,481,https://www.youtube.com/watch?v=9W6n_USlJJI,367,0,725,https://www.youtube.com/watch?v=cWNow5tZ2Jg,0,0,0,0,
df6e2520044744f0957a83db74b386bb,581,13908,95,0,427,https://www.youtube.com/watch?v=qoKZl2dG3v4,95,0,427,https://www.youtube.com/watch?v=qoKZl2dG3v4,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,579,25609,45,0,286,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,45,0,286,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,48,0,78,https://www.youtube.com/watch?v=66pDRKsXvVs,261,0,0,0,
d475848a566848dc9f6ad02707d87e2a,578,56950,90,0,527,https://www.youtube.com/watch?v=07wbSWWXkq0,89,0,527,https://www.youtube.com/watch?v=07wbSWWXkq0,212,0,522,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,578,7062,82,0,440,https://www.youtube.com/watch?v=rVigpUF2tvE,82,0,440,https://www.youtube.com/watch?v=rVigpUF2tvE,72,0,88,https://www.youtube.com/watch?v=OZg0YynaqCo,0,0,0,0,
179483442df04a16bbcb193ae5356feb,577,7712,41,1,72,https://www.youtube.com/watch?v=KKQHCv4KubY,41,1,72,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,576,6426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,574,11565,39,0,162,https://www.youtube.com/watch?v=Mo27N2oQQIc,40,0,107,https://www.youtube.com/watch?v=RteJRek29I4,14,0,162,https://www.youtube.com/watch?v=Mo27N2oQQIc,222,89,55,359,https://www.twitch.tv/videos/1867193280
48b4cd9eca1c41539590bcbcb2cd3923,573,12760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,503926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,20259,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
c2b9638d8dd54888a91caa8a67366907,570,10127,52,0,69,https://www.youtube.com/watch?v=3qd3DncaXCs,52,0,69,https://www.youtube.com/watch?v=3qd3DncaXCs,0,0,0,,1504,119,70,147,https://www.twitch.tv/videos/1865589744
e18809f0a5d8461e81607dc3b3d492c5,569,6178,83,0,245,https://www.youtube.com/watch?v=Y8r703rMCw0,83,0,245,https://www.youtube.com/watch?v=Y8r703rMCw0,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,569,39090,32,0,79,https://www.youtube.com/watch?v=cEDB73899Hg,32,0,79,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,569,9057,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,566,13168,62,6,64,https://www.youtube.com/watch?v=uYCvdn45ptA,64,22,64,https://www.youtube.com/watch?v=uYCvdn45ptA,38,4,62,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,565,16409,80,0,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,80,0,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,53,0,53,https://www.youtube.com/watch?v=EGcDbhocSlA,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2580,26,0,26,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,,26,0,26,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,0,
985ada9690a0404c9368af44619fba5e,563,13439,81,0,81,https://www.youtube.com/watch?v=t8myL3kkdLc,81,0,81,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,563,63,3,1,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,,3,1,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,561,22677,61,0,84,https://www.youtube.com/watch?v=mp1datoYdhw,61,0,84,https://www.youtube.com/watch?v=mp1datoYdhw,84,0,84,https://www.youtube.com/watch?v=z-SKipjOiPQ,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,560,6772,0,0,0,,0,0,0,,0,0,0,,637,120,80,297,https://www.twitch.tv/videos/1864518514
adb7f358e8134f30ac0919a74c9d171b,560,11909,8,2,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,8,2,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,956,185,131,357,https://www.twitch.tv/videos/1871706712
943129b96d2341bcb7b25a66c9da2354,560,0,0,0,0,,0,0,0,,0,0,0,,15112,451,313,916,https://www.twitch.tv/videos/1860368203
defbc693cb874182807b768593439616,559,15205,0,0,0,,0,0,0,,0,0,0,,1220,142,137,142,https://www.twitch.tv/videos/1873314119
572256c2d1774c4fa8f4543eebb2fed0,559,25915,105,0,143,https://www.youtube.com/watch?v=DVs_3yeLcog,116,0,143,https://www.youtube.com/watch?v=DVs_3yeLcog,94,0,94,https://www.youtube.com/watch?v=gzNOrPIdUM0,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,559,5497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,558,18372,496,0,817,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,817,0,817,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,176,0,176,https://www.youtube.com/watch?v=07Be5Wf-7-M,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,557,18134,103,0,284,https://www.youtube.com/watch?v=YQJkwvFpWfw,93,0,208,https://www.youtube.com/watch?v=hXLqlxzpIFk,284,0,284,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
1ee3a662da8a439887a931727cb07317,556,60615,59,0,211,https://www.youtube.com/watch?v=1QRZER5uOMo,59,0,211,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,553,4742,241,75,314,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,,241,75,314,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,552,7911,115,0,219,https://www.youtube.com/watch?v=FrN1-W0n0aM,115,0,219,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,552,10204,48,0,48,https://www.youtube.com/watch?v=653JGNVCJZI,0,0,0,,48,0,48,https://www.youtube.com/watch?v=653JGNVCJZI,564,74,50,219,https://www.twitch.tv/videos/1862211614
607d6173383c4118a32171fbcfc98e60,551,11199,31,0,126,https://www.youtube.com/watch?v=WjcdqEQZBrU,0,0,0,,31,0,126,https://www.youtube.com/watch?v=WjcdqEQZBrU,7616,28007,7381,53768,https://www.twitch.tv/videos/1854579094
1ab3cf3983d949479d8ac901676c5956,550,11755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,549,8587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,548,69010,56,0,2324,https://www.youtube.com/watch?v=mf0Kq7yl0t8,55,0,112,https://www.youtube.com/watch?v=G-Owu-LYElw,1868,0,2324,https://www.youtube.com/watch?v=mf0Kq7yl0t8,103,0,0,0,
bf195265fa5944d894dc53baf7143645,548,15996,27,5,82,https://www.youtube.com/watch?v=TkN_R7Rt-II,26,3,71,https://www.youtube.com/watch?v=n_-m39Cunp0,27,17,82,https://www.youtube.com/watch?v=TkN_R7Rt-II,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,546,17779,282,126,13357,https://www.youtube.com/watch?v=jXOjB8iu9e0,0,0,0,,282,126,13357,https://www.youtube.com/watch?v=jXOjB8iu9e0,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,546,34251,22,0,159,https://www.youtube.com/watch?v=4dXDJhJKHu8,23,0,159,https://www.youtube.com/watch?v=4dXDJhJKHu8,22,15,153,https://www.youtube.com/watch?v=n1kY_6mWpIc,153,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,546,3623,251,82,465,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,,251,82,465,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,0,
5b85294949544a5f8855715acadf66a5,546,9892,122,0,1708,https://www.youtube.com/watch?v=vD5kPE29yCQ,101,0,896,https://www.youtube.com/watch?v=5QE_7gu-JNo,230,0,1708,https://www.youtube.com/watch?v=vD5kPE29yCQ,561,80,50,152,https://www.twitch.tv/videos/1864657945
0fbdfcc1b9cf41fdb840cf2f546d9324,546,1971,18,0,28,https://www.youtube.com/watch?v=PypdbXwrK34,20,0,28,https://www.youtube.com/watch?v=PypdbXwrK34,3,2,6,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26827,50,0,133,https://www.youtube.com/watch?v=J9A4LhgNiwM,56,0,133,https://www.youtube.com/watch?v=J9A4LhgNiwM,25,3,25,https://www.youtube.com/watch?v=0VtFJq-GGKs,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,545,20083,147,0,509,https://www.youtube.com/watch?v=jOKIvKdSw7I,147,0,509,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,543,11367,10,0,50,https://www.youtube.com/watch?v=farSE1XMDG4,0,0,0,,10,0,50,https://www.youtube.com/watch?v=farSE1XMDG4,1075,143,114,374,https://www.twitch.tv/videos/1863038206
059c6acb979a4686bd44bd14b214ef8d,543,1084,0,0,0,,0,0,0,,0,0,0,,394,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,542,20305,13,0,39,https://www.youtube.com/watch?v=tbq1BxnEMME,0,0,0,,13,0,39,https://www.youtube.com/watch?v=tbq1BxnEMME,826,148,92,161,https://www.twitch.tv/videos/1863780220
5aa1dfc2bf944095a88cd85df37bbad1,542,25225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,542,11888,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,0,0,0,,34,0,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,820,109,67,111,https://www.twitch.tv/videos/1863939057
a2ee4a74f9ca40f5b6218de51736b9c8,542,20273,69,19,153,https://www.youtube.com/watch?v=NVuPRZGWgCs,69,19,153,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,541,13429,1329,0,1329,https://www.youtube.com/watch?v=7aOXhKksW8A,0,0,0,,1329,0,1329,https://www.youtube.com/watch?v=7aOXhKksW8A,1690,559,377,1164,https://www.twitch.tv/videos/1859576857
513716bb8e754ed39ebf193adf859818,541,27788,60,0,92,https://www.youtube.com/watch?v=0jhWIfzszr0,60,0,92,https://www.youtube.com/watch?v=0jhWIfzszr0,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,540,17903,156,0,2205,https://www.youtube.com/watch?v=KICqrx5i6_M,130,0,200,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,234,35,2205,https://www.youtube.com/watch?v=KICqrx5i6_M,141,0,0,0,
43acb25e255340d09b50283f0308d1ff,538,71735,325,0,28385,https://www.youtube.com/watch?v=Eof_oKn19b8,87,0,130,https://www.youtube.com/watch?v=UhefG1VfOqA,388,0,28385,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,537,8663,36,14,36,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,36,14,36,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,235,35,22,52,https://www.twitch.tv/videos/1868210009
71cb4ba2455f4b7ca91945b5104d5686,537,19430,69,52,154,https://www.youtube.com/watch?v=nukNUtIQbIM,69,52,154,https://www.youtube.com/watch?v=nukNUtIQbIM,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,537,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,537,6832,58,0,61,https://www.youtube.com/watch?v=QTJzmZX1qJg,58,0,61,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,176,36,25,54,https://www.twitch.tv/videos/1866645397
7c18bc597298484c8f2925759fc1ac4a,535,28913,171,0,319,https://www.youtube.com/watch?v=IOVKDIklFuU,179,0,319,https://www.youtube.com/watch?v=IOVKDIklFuU,73,0,266,https://www.youtube.com/watch?v=e5cbENH5qYU,177,166,105,243,https://www.twitch.tv/videos/1863916033
3f3abaed158f420e84f9d1d5f4492b1d,535,24432,26,0,52,https://www.youtube.com/watch?v=BmltSHCjtbw,26,0,52,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,533,13091,79,0,547,https://www.youtube.com/watch?v=4HyQNIO0Js4,80,0,285,https://www.youtube.com/watch?v=xwgfECotOsk,78,0,547,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
0800162a149e420ea0386c9506e710b7,533,25285,81,0,290,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,82,0,177,https://www.youtube.com/watch?v=0-sR7O0qrKM,62,0,290,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,533,49544,90,0,252,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,,90,0,252,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,533,10379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15599,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,531,22181,57,0,190,https://www.youtube.com/watch?v=kJyWP6v0jjE,57,0,190,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,531,9702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,530,551,0,0,0,,0,0,0,,0,0,0,,275,72,61,254,https://www.twitch.tv/videos/1872568564
9c45a1ea814a43e6b6bb95ea92872d0c,530,27485,17,0,202,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,,17,0,202,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,529,25630,106,0,167,https://www.youtube.com/watch?v=QRtLgMRIUD4,106,0,167,https://www.youtube.com/watch?v=QRtLgMRIUD4,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,529,35721,117,0,4573,https://www.youtube.com/watch?v=cvM81t4EXew,94,0,185,https://www.youtube.com/watch?v=pne-7In6UI4,546,0,4573,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,529,4970,187,0,847,https://www.youtube.com/watch?v=byfrHL3e998,187,0,847,https://www.youtube.com/watch?v=byfrHL3e998,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,528,15575,53,0,178,https://www.youtube.com/watch?v=1YJuvhsqtpo,53,0,178,https://www.youtube.com/watch?v=1YJuvhsqtpo,59,41,88,https://www.youtube.com/watch?v=dGzNSuwoPNs,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,528,17184,66,42,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,66,42,92,https://www.youtube.com/watch?v=0GLkqG7_Y0U,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,528,23958,112,0,285,https://www.youtube.com/watch?v=sQjO8UwezPg,107,0,155,https://www.youtube.com/watch?v=Vsc2-AqL9xQ,285,0,285,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,528,2761,43,0,106,https://www.youtube.com/watch?v=YHr2_iWjSeo,48,0,106,https://www.youtube.com/watch?v=YHr2_iWjSeo,15,6,15,https://www.youtube.com/watch?v=whupfk3_9z0,157,25,15,40,https://www.twitch.tv/videos/1863052830
437e42e62abc4dfc9fb0378b1fff4ad2,527,20294,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
8ab4eae85cf646a69391e09a01729e44,527,27939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,526,3654,132,0,354,https://www.youtube.com/watch?v=AQaW25U51D4,55,0,97,https://www.youtube.com/watch?v=aCdGgEKhQ88,228,0,354,https://www.youtube.com/watch?v=AQaW25U51D4,801,0,0,0,
8f4142c5ead94656b4744b425d800fb8,526,59299,20,0,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,22,1,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,3,0,3,https://www.youtube.com/watch?v=xN6ALMw_Bq0,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,525,32725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,525,54309,0,0,0,,0,0,0,,0,0,0,,1457,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,525,12505,66,0,136,https://www.youtube.com/watch?v=28U5pmeZP9M,66,0,136,https://www.youtube.com/watch?v=28U5pmeZP9M,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,523,35063,17535,488,21430,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,,17535,488,21430,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,522,19282,20,0,104,https://www.youtube.com/watch?v=IIX1_emecf0,20,0,104,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,520,49540,58,0,6537,https://www.youtube.com/watch?v=ynecLHUAM28,49,0,289,https://www.youtube.com/watch?v=I3hJjVvp-_4,703,0,6537,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,520,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,518,10785,91,0,91,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,,91,0,91,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,518,10043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,517,101142,158,0,158,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,,158,0,158,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
e306270e80094416818cfddb33153419,517,10240,34,0,60,https://www.youtube.com/watch?v=rnMQzpcSJKI,34,0,60,https://www.youtube.com/watch?v=rnMQzpcSJKI,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,517,2639,27,0,394,https://www.youtube.com/watch?v=A6-jWHKw5w4,0,0,0,,27,0,394,https://www.youtube.com/watch?v=A6-jWHKw5w4,1442,100,77,261,https://www.twitch.tv/videos/1864685481
ff5acfbb1a354625be53ba484e437ef4,516,1778,0,0,0,,0,0,0,,0,0,0,,41,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,515,3699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,515,9313,89,0,2548,https://www.youtube.com/watch?v=0KxNROR-Oj0,91,0,237,https://www.youtube.com/watch?v=pICnFj9aXAw,86,17,2548,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27575,0,0,0,,0,0,0,,0,0,0,,2041,203,139,695,https://www.twitch.tv/videos/1871387108
19f507cc460a426cb02013fb203bd0a7,513,12394,16,0,38,https://www.youtube.com/watch?v=rLdJN4LG3yU,17,0,38,https://www.youtube.com/watch?v=rLdJN4LG3yU,5,0,12,https://www.youtube.com/watch?v=0KXUrh4Hws4,332,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,512,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,511,1594,282,242,1278,https://www.youtube.com/watch?v=baqUjUD7uW8,780,627,1278,https://www.youtube.com/watch?v=baqUjUD7uW8,46,39,46,https://www.youtube.com/watch?v=6bQ0KgSEgCk,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,511,1802,314,0,359,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,,314,0,359,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9162,32,0,37,https://www.youtube.com/watch?v=lNEk7NnAjrg,32,0,37,https://www.youtube.com/watch?v=lNEk7NnAjrg,0,0,0,,98,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,510,4776,1300,21,2070,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,,1300,21,2070,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,509,26852,47,0,121,https://www.youtube.com/watch?v=oAnt7hzDsPA,46,0,53,https://www.youtube.com/watch?v=JyZPFz2_U90,75,0,121,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,509,516,433,154,433,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,,433,154,433,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,508,19253,88,0,229,https://www.youtube.com/watch?v=X8CV9r-B9oI,88,0,229,https://www.youtube.com/watch?v=X8CV9r-B9oI,208,0,208,https://www.youtube.com/watch?v=_jNP-SmmocE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,506,7575,80,0,84,https://www.youtube.com/watch?v=3ioKirvDPxQ,76,18,84,https://www.youtube.com/watch?v=3ioKirvDPxQ,80,0,80,https://www.youtube.com/watch?v=XVYO_CYs-m8,177,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,506,20085,66,0,125,https://www.youtube.com/watch?v=kZ0BENDw1Fk,66,0,125,https://www.youtube.com/watch?v=kZ0BENDw1Fk,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,506,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,504,11628,35,0,67,https://www.youtube.com/watch?v=01qwNLR_gcs,33,0,48,https://www.youtube.com/watch?v=3u1xkjSsUng,35,0,67,https://www.youtube.com/watch?v=01qwNLR_gcs,0,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11586,50,0,69,https://www.youtube.com/watch?v=fDoVgf4Wiko,50,0,69,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,502,6033,30,4,101,https://www.youtube.com/watch?v=YWPmDFg2KP0,25,4,47,https://www.youtube.com/watch?v=Fg6hYdMb0ns,101,0,101,https://www.youtube.com/watch?v=YWPmDFg2KP0,14,0,0,0,
3daee44c0bab401386813cff327a10a2,502,48145,31,0,130,https://www.youtube.com/watch?v=k8SBx3ZtBNo,32,0,130,https://www.youtube.com/watch?v=k8SBx3ZtBNo,19,0,26,https://www.youtube.com/watch?v=d42s6v_ZDco,0,0,0,0,
aff718d907904c398ec8d685b71436a1,501,7242,158,123,1599,https://www.youtube.com/watch?v=mKY9zq7bjQc,0,0,0,,158,123,1599,https://www.youtube.com/watch?v=mKY9zq7bjQc,203,77,49,117,https://www.twitch.tv/videos/1868577425
8e6719bf286244e3ad9e27fd1d363953,501,6084,352,289,5107,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,,352,289,5107,https://www.youtube.com/watch?v=N0wYdTlBAZs,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,501,7016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,500,13789,72,24,72,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,,72,24,72,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,499,12260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
