V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b58761a33d75486f8aa0bf3f5bf07fe5,6130,6559,0,0,0,,0,0,0,,0,0,0,,1879,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,231205,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,6080,91015,1158,396,2582,https://www.youtube.com/watch?v=EMMiUHOMVDU,1158,396,2582,https://www.youtube.com/watch?v=EMMiUHOMVDU,1249,422,1878,https://www.youtube.com/watch?v=wQbzDnrRWRk,3081,302,244,586,https://www.twitch.tv/videos/1858523888
2a5b6a733ac54aba9490db8f504378d1,6050,129922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,6000,146366,187,81,1592,https://www.youtube.com/watch?v=T1ntjChme78,184,80,1592,https://www.youtube.com/watch?v=T1ntjChme78,187,105,402,https://www.youtube.com/watch?v=9LbRZGr5DhA,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,5990,9545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5930,56196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5880,91016,169,118,244,https://www.youtube.com/watch?v=TiuwyzEKnWs,169,118,244,https://www.youtube.com/watch?v=TiuwyzEKnWs,0,0,0,,629,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5860,177894,122,47,205,https://www.youtube.com/watch?v=b9cOw-TTA3c,122,47,205,https://www.youtube.com/watch?v=b9cOw-TTA3c,0,0,0,,355,35,31,37,https://www.twitch.tv/videos/1861261018
a1470eec8f9349668adfbad2f25329b1,5830,502,0,0,0,,0,0,0,,0,0,0,,1572,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5810,407813,562,220,831,https://www.youtube.com/watch?v=8atyOhen44E,595,273,831,https://www.youtube.com/watch?v=8atyOhen44E,398,115,581,https://www.youtube.com/watch?v=ju71_XcDz7w,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5800,183679,316,116,1463,https://www.youtube.com/watch?v=DoCDY7rYxXI,316,116,1463,https://www.youtube.com/watch?v=DoCDY7rYxXI,0,0,0,,593,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2232578,0,0,0,,0,0,0,,0,0,0,,2211,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5750,1595678,56,27,2706,https://www.youtube.com/watch?v=dlxfCh62MdU,31,13,104,https://www.youtube.com/watch?v=wDzc9_75VCY,111,38,2706,https://www.youtube.com/watch?v=dlxfCh62MdU,1364,28,21,39,https://www.twitch.tv/videos/1854545029
556c69847bc14bc7be03b3e40e52ac98,5710,85211,368,148,388,https://www.youtube.com/watch?v=F50VuOl-tAA,368,148,388,https://www.youtube.com/watch?v=F50VuOl-tAA,0,0,0,,1424,590,421,797,https://www.twitch.tv/videos/1853623700
da3a3993bd8946da824d66d5a5d456e2,5710,251460,221,47,329,https://www.youtube.com/watch?v=nKsTNf8zAgc,221,47,329,https://www.youtube.com/watch?v=nKsTNf8zAgc,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5690,236310,655,297,1076,https://www.youtube.com/watch?v=LcTtXK8qRZc,655,297,1076,https://www.youtube.com/watch?v=LcTtXK8qRZc,0,0,0,,5005,221,211,221,https://www.twitch.tv/videos/1861892159
0641a9c8b9a94994aaa33e0c86fef75b,5690,126091,473,200,1187,https://www.youtube.com/watch?v=wzisvigbbj8,473,251,1187,https://www.youtube.com/watch?v=wzisvigbbj8,412,193,663,https://www.youtube.com/watch?v=Vqow_vws--0,1220,0,0,0,
44052b3832774bd7a4e4151f044c0901,5660,114336,257,193,319,https://www.youtube.com/watch?v=wlXS8uXrhUs,257,193,319,https://www.youtube.com/watch?v=wlXS8uXrhUs,0,0,0,,2267,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5660,226043,200,74,366,https://www.youtube.com/watch?v=7SmC6mkGx9k,201,84,366,https://www.youtube.com/watch?v=7SmC6mkGx9k,170,43,183,https://www.youtube.com/watch?v=D-eLEMkOgww,1112,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5640,46859,3102,2336,5167,https://www.youtube.com/watch?v=CAXzNtxHFoE,5167,3992,5167,https://www.youtube.com/watch?v=CAXzNtxHFoE,1038,679,1038,https://www.youtube.com/watch?v=jDxSxRc7q6o,3557,1840,1237,2543,https://www.twitch.tv/videos/1859615870
b54e216619d14031a317b820113e4084,5620,154695,79,40,111,https://www.youtube.com/watch?v=Jjr_kBiJs_U,79,34,111,https://www.youtube.com/watch?v=Jjr_kBiJs_U,79,40,79,https://www.youtube.com/watch?v=5e9cRJ0VYUE,0,0,0,0,
f819220249044c7ca97126c828833c9b,5600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5580,347883,657,326,1999,https://www.youtube.com/watch?v=cv_ycSbTT5Q,657,326,1999,https://www.youtube.com/watch?v=cv_ycSbTT5Q,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5550,63160,109,30,406,https://www.youtube.com/watch?v=qjiyO1DqM5Q,109,30,406,https://www.youtube.com/watch?v=qjiyO1DqM5Q,0,0,0,,2033,173,97,400,https://www.twitch.tv/videos/1851884070
911d3403c8e84dc3b0c4a2f6017698b6,5540,87883,1470,799,3090,https://www.youtube.com/watch?v=FeuduC2Q46o,1470,799,3090,https://www.youtube.com/watch?v=FeuduC2Q46o,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5520,382221,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5520,165054,137,63,855,https://www.youtube.com/watch?v=pq9lFCmg8fo,131,54,855,https://www.youtube.com/watch?v=pq9lFCmg8fo,139,127,139,https://www.youtube.com/watch?v=lQUekv46va0,810,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5510,6460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5510,114131,226,160,337,https://www.youtube.com/watch?v=YXDJyQ9-ptg,226,160,337,https://www.youtube.com/watch?v=YXDJyQ9-ptg,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5500,174961,190,80,428,https://www.youtube.com/watch?v=S_6n0x8eCrc,190,80,428,https://www.youtube.com/watch?v=S_6n0x8eCrc,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5480,159257,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5470,115561,287,225,611,https://www.youtube.com/watch?v=tn0qBPBYJS0,0,0,0,,287,225,611,https://www.youtube.com/watch?v=tn0qBPBYJS0,9201,2757,1156,4995,https://www.twitch.tv/videos/1855262467
ab19e58312b74ebd9b68e27aeb0adde5,5450,166602,433,171,1340,https://www.youtube.com/watch?v=Y-q89VpIwsA,417,164,1295,https://www.youtube.com/watch?v=emVJvzd4w3A,823,344,1340,https://www.youtube.com/watch?v=Y-q89VpIwsA,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5450,334809,454,309,776,https://www.youtube.com/watch?v=Q3sFoB5EbaY,454,309,776,https://www.youtube.com/watch?v=Q3sFoB5EbaY,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5430,26620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5380,203506,369,175,1193,https://www.youtube.com/watch?v=58_gCTPC9wA,357,172,1109,https://www.youtube.com/watch?v=9sxbh3qf0sE,554,238,1193,https://www.youtube.com/watch?v=58_gCTPC9wA,207,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,5360,98682,365,132,1816,https://www.youtube.com/watch?v=-C6Q_hRBDvQ,612,221,1816,https://www.youtube.com/watch?v=-C6Q_hRBDvQ,128,86,323,https://www.youtube.com/watch?v=H9rhWbVsNdU,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5340,114608,288,142,447,https://www.youtube.com/watch?v=q2BtoAjWMUY,288,142,447,https://www.youtube.com/watch?v=q2BtoAjWMUY,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5330,176992,267,142,626,https://www.youtube.com/watch?v=0r-udehSmq4,267,142,626,https://www.youtube.com/watch?v=0r-udehSmq4,0,0,0,,198,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5310,137433,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,5290,112903,418,205,1387,https://www.youtube.com/watch?v=7mBU4V-B4zw,357,217,873,https://www.youtube.com/watch?v=DKdJVTC0a60,547,188,1387,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,465325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5270,253919,1004,611,18351,https://www.youtube.com/watch?v=5Ygtk7A3i-g,1184,921,1391,https://www.youtube.com/watch?v=YnrLCmTdaeE,984,462,18351,https://www.youtube.com/watch?v=5Ygtk7A3i-g,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5250,170491,468,139,1329,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,468,139,1329,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,0,0,0,,1439,116,89,116,https://www.twitch.tv/videos/1857084078
0851296bdf4c4516b2506b8cce5151da,5250,506768,116,35,132,https://www.youtube.com/watch?v=_hsLpZHCr5Y,116,35,132,https://www.youtube.com/watch?v=_hsLpZHCr5Y,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,5250,256235,377,150,1416,https://www.youtube.com/watch?v=mFpi9kn0y_E,343,123,824,https://www.youtube.com/watch?v=qaMDooIjeuM,467,172,1416,https://www.youtube.com/watch?v=mFpi9kn0y_E,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5230,3224,756,363,1157,https://www.youtube.com/watch?v=qFe1zOJv0Fg,756,731,1102,https://www.youtube.com/watch?v=L11NFLlGYPU,748,301,1157,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5230,170548,666,184,666,https://www.youtube.com/watch?v=S0c0e96yoek,666,184,666,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5140,294058,201,106,859,https://www.youtube.com/watch?v=Zi1E8RSoNqE,201,106,859,https://www.youtube.com/watch?v=Zi1E8RSoNqE,0,0,0,,1020,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5130,176020,765,90,765,https://www.youtube.com/watch?v=zGvRIhK7I2g,765,90,765,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5120,215285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5120,151595,264,142,1207,https://www.youtube.com/watch?v=VsNTG8YnBdE,264,142,1207,https://www.youtube.com/watch?v=VsNTG8YnBdE,0,0,0,,1469,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5090,192621,276,153,3237,https://www.youtube.com/watch?v=rKrjYrNG9os,276,153,3237,https://www.youtube.com/watch?v=rKrjYrNG9os,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5060,1727533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,5050,230286,241,102,505,https://www.youtube.com/watch?v=XDjNUVoIUxk,242,112,505,https://www.youtube.com/watch?v=XDjNUVoIUxk,162,60,162,https://www.youtube.com/watch?v=fpGyqi-3Lsc,261,0,0,0,
de81b740d66c439685aa37491d27efc4,5010,449995,0,0,0,,0,0,0,,0,0,0,,4204,468,329,859,https://www.twitch.tv/videos/1852717370
25938d6d61cc45379bb0b98da7924ddf,5010,64971,125,87,464,https://www.youtube.com/watch?v=XDbrBcSuob4,117,59,464,https://www.youtube.com/watch?v=XDbrBcSuob4,150,127,255,https://www.youtube.com/watch?v=u72i6EpR_pE,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5000,116478,295,180,664,https://www.youtube.com/watch?v=9pvgcBgE3mo,316,83,664,https://www.youtube.com/watch?v=9pvgcBgE3mo,274,265,354,https://www.youtube.com/watch?v=l-VkRy7y_tM,4105,147,113,659,https://www.twitch.tv/videos/1854505499
6fe51595bece4323917555fd738c031e,4950,6241,0,0,0,,0,0,0,,0,0,0,,1018,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4930,75167,290,105,512,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,290,105,512,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4920,63542,0,0,0,,0,0,0,,0,0,0,,2430,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4850,17249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,4740,46074,527,227,743,https://www.youtube.com/watch?v=AqpCwsU4A0k,527,227,743,https://www.youtube.com/watch?v=AqpCwsU4A0k,0,0,0,,14350,1244,177,2537,https://www.twitch.tv/videos/1849374620
81387cdce77a4a9b9338145b28ae9ff6,4720,50704,262,60,262,https://www.youtube.com/watch?v=vC11j-T2mhE,262,60,262,https://www.youtube.com/watch?v=vC11j-T2mhE,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4660,203495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4650,101443,0,0,0,,0,0,0,,0,0,0,,2530,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4640,79898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4620,108102,278,152,437,https://www.youtube.com/watch?v=ch9jcdBLJ14,278,152,437,https://www.youtube.com/watch?v=ch9jcdBLJ14,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4620,173099,329,322,518,https://www.youtube.com/watch?v=mO5uzz1J6vw,329,322,518,https://www.youtube.com/watch?v=mO5uzz1J6vw,0,0,0,,160,0,0,0,
5b6584a73478450d9db3f44b918580fd,4610,73295,322,148,1197,https://www.youtube.com/watch?v=vhCt4FWks-U,322,148,1197,https://www.youtube.com/watch?v=vhCt4FWks-U,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,5912,0,0,0,,0,0,0,,0,0,0,,2209,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4590,44494,135,79,807,https://www.youtube.com/watch?v=v19hAk0UZTc,131,75,268,https://www.youtube.com/watch?v=EWcfVi10Kyc,807,487,807,https://www.youtube.com/watch?v=v19hAk0UZTc,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4590,124202,229,45,265,https://www.youtube.com/watch?v=LL0sXALejAo,234,71,265,https://www.youtube.com/watch?v=LL0sXALejAo,51,35,56,https://www.youtube.com/watch?v=V3UpH2nQwxI,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4580,105777,286,64,1348,https://www.youtube.com/watch?v=h8ODBv7AMI8,286,64,1348,https://www.youtube.com/watch?v=h8ODBv7AMI8,0,0,0,,650,477,416,1381,https://www.twitch.tv/videos/1857935094
16197a62aec94bcfa2e73220f291369b,4570,72000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4570,324194,501,411,901,https://www.youtube.com/watch?v=6rcyVqn7kcU,501,411,901,https://www.youtube.com/watch?v=6rcyVqn7kcU,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4530,212920,564,527,564,https://www.youtube.com/watch?v=brl96xr9ryQ,0,0,0,,564,527,564,https://www.youtube.com/watch?v=brl96xr9ryQ,25953,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4520,116114,621,360,1169,https://www.youtube.com/watch?v=DEtuqBmSCPo,625,359,1169,https://www.youtube.com/watch?v=DEtuqBmSCPo,552,426,552,https://www.youtube.com/watch?v=qy0jQ6iAlTE,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4510,269939,709,432,825,https://www.youtube.com/watch?v=gYa67twmyqU,709,432,825,https://www.youtube.com/watch?v=gYa67twmyqU,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,4460,112708,350,89,1430,https://www.youtube.com/watch?v=sMkNmqM2xEw,350,109,1430,https://www.youtube.com/watch?v=sMkNmqM2xEw,447,65,636,https://www.youtube.com/watch?v=IxXYc_IK5Dw,0,0,0,0,
1937fa889b474d339713d1117f435018,4430,554413,84,62,119,https://www.youtube.com/watch?v=rOneegkSqQE,0,0,0,,84,62,119,https://www.youtube.com/watch?v=rOneegkSqQE,4334,423,304,625,https://www.twitch.tv/videos/1861815777
613b1c970cbf444980eba674ab40d807,4420,136102,86,5,3004,https://www.youtube.com/watch?v=XT1G_-dLUQk,81,5,3004,https://www.youtube.com/watch?v=XT1G_-dLUQk,695,36,839,https://www.youtube.com/watch?v=QjkPLKmirHI,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4400,20581,258,75,258,https://www.youtube.com/watch?v=JvF1CeHVjao,258,75,258,https://www.youtube.com/watch?v=JvF1CeHVjao,0,0,0,,42179,8480,659,17988,https://www.twitch.tv/videos/1841251830
65d2f574783c4c6297aaa915a891acda,4390,12740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,2560,106,43,173,https://www.youtube.com/watch?v=D5ffi8GH238,106,43,173,https://www.youtube.com/watch?v=D5ffi8GH238,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4380,288854,456,241,1035,https://www.youtube.com/watch?v=ruNP8MOStzs,455,263,895,https://www.youtube.com/watch?v=_NaMvhqOLAY,585,77,1035,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4370,129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4340,111684,323,197,1068,https://www.youtube.com/watch?v=4gZ87z2Z3zE,318,193,758,https://www.youtube.com/watch?v=cmmZxKI6TOA,328,244,1068,https://www.youtube.com/watch?v=4gZ87z2Z3zE,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4300,169668,886,487,3950,https://www.youtube.com/watch?v=fRa6b_x6K0M,886,487,3950,https://www.youtube.com/watch?v=fRa6b_x6K0M,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4280,8486,0,0,0,,0,0,0,,0,0,0,,7143,2151,1135,4819,https://www.twitch.tv/videos/1853585215
96fc771ccb55485bb770997ec43e1ce1,4280,80413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,4260,27921,1425,889,6993,https://www.youtube.com/watch?v=0ZDBt18N7QE,1897,910,6993,https://www.youtube.com/watch?v=0ZDBt18N7QE,670,495,1756,https://www.youtube.com/watch?v=yOzhsvb8GuI,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,82089,286,250,391,https://www.youtube.com/watch?v=DDh_s5m_Kas,286,250,391,https://www.youtube.com/watch?v=DDh_s5m_Kas,0,0,0,,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,4230,70293,757,385,2034,https://www.youtube.com/watch?v=vD2mZrqo0Jw,579,328,1847,https://www.youtube.com/watch?v=dvJZMmhoru4,1273,532,2034,https://www.youtube.com/watch?v=vD2mZrqo0Jw,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,328154,172,113,172,https://www.youtube.com/watch?v=aRkIw1e6OPQ,172,113,172,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4190,78471,550,351,550,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,,550,351,550,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,300651,176,10,176,https://www.youtube.com/watch?v=OEX68kq6cFA,0,0,0,,176,10,176,https://www.youtube.com/watch?v=OEX68kq6cFA,755,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4160,126614,248,92,293,https://www.youtube.com/watch?v=J59BnPsuArs,248,92,293,https://www.youtube.com/watch?v=J59BnPsuArs,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,63849,57,31,142,https://www.youtube.com/watch?v=HP71axO-4x0,57,31,142,https://www.youtube.com/watch?v=HP71axO-4x0,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4140,94220,539,293,7655,https://www.youtube.com/watch?v=Ag-9sgSZjmI,340,124,4364,https://www.youtube.com/watch?v=LtqzC7SMrW0,4205,731,7655,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1125,0,0,0,
c4470a1419984fb8aec0851f225b177a,4130,303249,201,95,495,https://www.youtube.com/watch?v=4pO1QaCZ5jk,226,88,495,https://www.youtube.com/watch?v=4pO1QaCZ5jk,174,116,174,https://www.youtube.com/watch?v=NKQQoL0H-gw,0,0,0,0,
95e5788cabf340e397e2726def426229,4090,29206,108,43,206,https://www.youtube.com/watch?v=qrsBDWjJ0-E,108,43,206,https://www.youtube.com/watch?v=qrsBDWjJ0-E,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4070,133066,190,67,649,https://www.youtube.com/watch?v=At5Va5KxYUI,190,67,649,https://www.youtube.com/watch?v=At5Va5KxYUI,0,0,0,,449,132,89,132,https://www.twitch.tv/videos/1854598457
bc70de85cb744f13bffae8a81ebd6bb4,4060,90389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4040,15079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4010,315131,314,114,825,https://www.youtube.com/watch?v=thZT2NBMtzQ,319,135,825,https://www.youtube.com/watch?v=thZT2NBMtzQ,60,18,60,https://www.youtube.com/watch?v=AJ1CuBsd_HE,506,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3990,196288,167,100,210,https://www.youtube.com/watch?v=oykDvA9wkdA,0,0,0,,167,100,210,https://www.youtube.com/watch?v=oykDvA9wkdA,1944,576,373,744,https://www.twitch.tv/videos/1853473897
627d42f52e604f3e8eadc7f04ef74d2a,3970,59511,72,35,136,https://www.youtube.com/watch?v=DDatOLqTWRY,72,35,136,https://www.youtube.com/watch?v=DDatOLqTWRY,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3940,90897,565,386,977,https://www.youtube.com/watch?v=-0y_0hxML_U,565,386,977,https://www.youtube.com/watch?v=-0y_0hxML_U,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151253,104,62,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,105,54,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,83,72,83,https://www.youtube.com/watch?v=Rvl4sLZ2890,481,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3920,42095,385,178,1021,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,303,136,518,https://www.youtube.com/watch?v=M8Pps5ynrkk,619,372,1021,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95184,0,0,0,,0,0,0,,0,0,0,,416,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3860,172946,324,85,515,https://www.youtube.com/watch?v=cNYN7F4OFHQ,324,85,515,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,634,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3840,69766,289,85,702,https://www.youtube.com/watch?v=5omuIM5XM-c,289,85,702,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,3840,183260,287,132,956,https://www.youtube.com/watch?v=Ho39Kcplbs8,289,157,956,https://www.youtube.com/watch?v=Ho39Kcplbs8,223,76,349,https://www.youtube.com/watch?v=h3CWHmXv5Ns,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,139192,183,74,395,https://www.youtube.com/watch?v=DRl6d9A5_9k,179,95,395,https://www.youtube.com/watch?v=DRl6d9A5_9k,188,52,188,https://www.youtube.com/watch?v=dJ9ijZjZzxU,199,224,152,249,https://www.twitch.tv/videos/1857635079
7f72433f23da4bf8bfbf7ee3904eb7ca,3820,126941,154,59,1066,https://www.youtube.com/watch?v=QRmGjiBnUz4,168,48,1066,https://www.youtube.com/watch?v=QRmGjiBnUz4,93,71,93,https://www.youtube.com/watch?v=dX27iO_AIhI,734,0,0,0,
2d6886120def4c148c70514433d77e1e,3820,104919,1081,422,1370,https://www.youtube.com/watch?v=NUPUXgXLqho,1092,461,1370,https://www.youtube.com/watch?v=NUPUXgXLqho,451,303,524,https://www.youtube.com/watch?v=M0YVwwK7eo8,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3820,344560,586,231,586,https://www.youtube.com/watch?v=WDQP5T-QeD4,586,231,586,https://www.youtube.com/watch?v=WDQP5T-QeD4,0,0,0,,11063,2012,1129,7012,https://www.twitch.tv/videos/1847514694
c5c929e77b8d4a5d883d8287c2433949,3800,39231,396,201,1493,https://www.youtube.com/watch?v=Whyj5piaBvo,396,201,1493,https://www.youtube.com/watch?v=Whyj5piaBvo,0,0,0,,1513,0,0,0,
9d153fd60b584d31b600bca66a86e452,3750,153006,857,379,2017,https://www.youtube.com/watch?v=n7149j5Cn0I,841,457,2017,https://www.youtube.com/watch?v=n7149j5Cn0I,1168,208,1508,https://www.youtube.com/watch?v=nIQqBw8kszM,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3750,171144,222,117,19178,https://www.youtube.com/watch?v=lobmWxV18V0,203,107,5036,https://www.youtube.com/watch?v=iGZgoChfzf8,999,701,19178,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70728,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,3720,65153,800,563,8350,https://www.youtube.com/watch?v=cAIAKKGeHBw,923,634,8350,https://www.youtube.com/watch?v=cAIAKKGeHBw,560,284,1802,https://www.youtube.com/watch?v=8y4pATDkNTM,0,0,0,0,
