V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
173904abac894e40b081b467aefbc61c,901,13513,0,0,0,,0,0,0,,0,0,0,,562,0,0,0,
2feff29699924d3099647f06380f210c,898,14086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,894,25276,86,0,1005,https://www.youtube.com/watch?v=MsttbtTnnfk,75,0,1005,https://www.youtube.com/watch?v=MsttbtTnnfk,99,0,956,https://www.youtube.com/watch?v=ikHlpmTExc0,863,42,14,79,https://www.twitch.tv/videos/1857083800
aef66f67090b49eab82a3dd8ac587539,893,20875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,891,11834,129,0,246,https://www.youtube.com/watch?v=GJkxshQIY3g,129,0,246,https://www.youtube.com/watch?v=GJkxshQIY3g,85,6,135,https://www.youtube.com/watch?v=WGvlivdEVs8,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,887,1452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,882,21754,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,880,28083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,876,44689,142,0,262,https://www.youtube.com/watch?v=pV8bSdrTweA,142,0,262,https://www.youtube.com/watch?v=pV8bSdrTweA,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,875,113219,68,0,121,https://www.youtube.com/watch?v=8TbsA9ub0ok,68,0,121,https://www.youtube.com/watch?v=8TbsA9ub0ok,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,867,10667,48,0,208,https://www.youtube.com/watch?v=kQRqd2J71Vs,94,0,208,https://www.youtube.com/watch?v=kQRqd2J71Vs,30,1,64,https://www.youtube.com/watch?v=G_GT6cunWqQ,268,350,208,350,https://www.twitch.tv/videos/1860422762
3df940c5d9d3488b941948d3e21c8edc,867,2854,298,0,452,https://www.youtube.com/watch?v=rN3Z3xJpzPA,298,0,452,https://www.youtube.com/watch?v=rN3Z3xJpzPA,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,867,53333,89,0,244,https://www.youtube.com/watch?v=gu_rKQHwNac,86,0,168,https://www.youtube.com/watch?v=SK3LHCuUV3Q,219,28,244,https://www.youtube.com/watch?v=gu_rKQHwNac,219,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,867,37266,131,0,2737,https://www.youtube.com/watch?v=0dVLkOb6Hhs,0,0,0,,131,0,2737,https://www.youtube.com/watch?v=0dVLkOb6Hhs,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,867,16333,168,0,681,https://www.youtube.com/watch?v=7u3-ZTxONZA,184,0,681,https://www.youtube.com/watch?v=7u3-ZTxONZA,152,0,152,https://www.youtube.com/watch?v=0iVR3RTt5CQ,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,867,24746,74,2,281,https://www.youtube.com/watch?v=8yw1VdVx7zM,74,2,281,https://www.youtube.com/watch?v=8yw1VdVx7zM,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,863,9547,81,0,138,https://www.youtube.com/watch?v=ylXckcCSSZs,81,0,138,https://www.youtube.com/watch?v=ylXckcCSSZs,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,862,30009,92,0,230,https://www.youtube.com/watch?v=lrjFgYLDXiU,92,0,230,https://www.youtube.com/watch?v=lrjFgYLDXiU,71,0,71,https://www.youtube.com/watch?v=A3JeF2B_j4g,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,860,25710,41,0,84,https://www.youtube.com/watch?v=Dqt1KqpUV54,43,0,84,https://www.youtube.com/watch?v=Dqt1KqpUV54,35,34,41,https://www.youtube.com/watch?v=cLrSvQv_qW0,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,857,21138,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,856,67909,80,0,456,https://www.youtube.com/watch?v=yGGtWjyEMu8,78,0,192,https://www.youtube.com/watch?v=7J-BV0ovUKI,116,0,456,https://www.youtube.com/watch?v=yGGtWjyEMu8,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,855,51694,159,122,159,https://www.youtube.com/watch?v=XzbmUSDvPnw,0,0,0,,159,122,159,https://www.youtube.com/watch?v=XzbmUSDvPnw,17878,1175,464,41313,https://www.twitch.tv/videos/1857721908
c03a8219bd254619959f9308af6a3bba,855,11465,411,0,1595,https://www.youtube.com/watch?v=aS1_1E2hcww,0,0,0,,411,0,1595,https://www.youtube.com/watch?v=aS1_1E2hcww,10,0,0,0,
da503b835e2a41d58433ebf6960db356,855,17620,47,1,116,https://www.youtube.com/watch?v=arGfB639BDE,48,2,116,https://www.youtube.com/watch?v=arGfB639BDE,1,0,1,https://www.youtube.com/watch?v=srInXGm8PEk,696,117,62,202,https://www.twitch.tv/videos/1860035925
7afd0a425cf04ad8b51ca63af889198f,855,4541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,853,56366,38,0,144,https://www.youtube.com/watch?v=nK7KJxO5bvw,36,0,126,https://www.youtube.com/watch?v=MPV1X7QC01U,79,14,144,https://www.youtube.com/watch?v=nK7KJxO5bvw,0,0,0,0,
d9baa82223d04494abd266da86171d95,847,0,0,0,0,,0,0,0,,0,0,0,,688,0,0,0,
46a8009adbca4aa083af580b50b69306,847,16077,33,0,119,https://www.youtube.com/watch?v=xKlj7N1JEsQ,33,0,119,https://www.youtube.com/watch?v=xKlj7N1JEsQ,0,0,0,,337,41,27,41,https://www.twitch.tv/videos/1862201185
0f5827b047a14bf0a90ae292c03ee3fa,845,24244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,844,50425,16,0,5531,https://www.youtube.com/watch?v=pKmztKGT1zY,30,0,68,https://www.youtube.com/watch?v=Q7Mv7PMeYZs,9,0,5531,https://www.youtube.com/watch?v=pKmztKGT1zY,1292,0,0,0,
20bfe5495db6453eaadbc55322c856f9,843,30034,102,0,114,https://www.youtube.com/watch?v=uhaZ3rAeG0A,99,0,114,https://www.youtube.com/watch?v=uhaZ3rAeG0A,106,0,106,https://www.youtube.com/watch?v=IqiKQuvl_7Y,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,843,20799,116,0,551,https://www.youtube.com/watch?v=3LKLJtW9xts,100,0,158,https://www.youtube.com/watch?v=hQZrkP2RzHs,136,0,551,https://www.youtube.com/watch?v=3LKLJtW9xts,0,0,0,0,
f560e7811b454fe489044165c53dba83,842,26418,30,0,131,https://www.youtube.com/watch?v=uS7SWM99UUo,30,0,131,https://www.youtube.com/watch?v=uS7SWM99UUo,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,841,50488,130,0,578,https://www.youtube.com/watch?v=Xd8xh04sSQ8,120,0,578,https://www.youtube.com/watch?v=Xd8xh04sSQ8,170,0,207,https://www.youtube.com/watch?v=GvdSQqgGnrs,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,840,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,839,7382,478,197,4017,https://www.youtube.com/watch?v=G3KWjuENKD8,0,0,0,,478,197,4017,https://www.youtube.com/watch?v=G3KWjuENKD8,9689,3757,1870,32624,https://www.twitch.tv/videos/1858506073
73f219fc31294239804b67151318e0a8,839,46889,0,0,0,,0,0,0,,0,0,0,,273,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,838,40339,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,20614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,838,24802,22,0,240,https://www.youtube.com/watch?v=AADGPTb400o,240,0,240,https://www.youtube.com/watch?v=AADGPTb400o,22,0,53,https://www.youtube.com/watch?v=nJofUeFevmY,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,837,33155,66,0,184,https://www.youtube.com/watch?v=kBvZu1nWA0o,66,0,184,https://www.youtube.com/watch?v=kBvZu1nWA0o,0,0,0,,353,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,837,41163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,835,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,833,22872,46,0,68,https://www.youtube.com/watch?v=nSsrA5sd3BQ,46,0,68,https://www.youtube.com/watch?v=nSsrA5sd3BQ,45,0,45,https://www.youtube.com/watch?v=0ORfhYIUr-E,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,826,21323,0,0,0,,0,0,0,,0,0,0,,590,113,76,117,https://www.twitch.tv/videos/1866319565
8e2559d9a7714ecd9cb0448b4d28f8d2,822,21752,71,37,71,https://www.youtube.com/watch?v=HrVCwnvEZ-s,0,0,0,,71,37,71,https://www.youtube.com/watch?v=HrVCwnvEZ-s,4331,373,296,510,https://www.twitch.tv/videos/1865567433
75e2a9a237e14297976b9b8946818de5,821,1458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,4655,0,0,0,,0,0,0,,0,0,0,,247,33,27,48,https://www.twitch.tv/videos/1868243446
10c8c9b647e7464f9d95c7c1a865da01,819,16712,72,0,268,https://www.youtube.com/watch?v=Pp8CBEWyO20,85,0,268,https://www.youtube.com/watch?v=Pp8CBEWyO20,58,26,72,https://www.youtube.com/watch?v=3ONeVep7M8c,962,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,819,26568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,817,12163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,815,23232,51,20,3215,https://www.youtube.com/watch?v=WgYTr5ss-FA,49,20,85,https://www.youtube.com/watch?v=Xuo7YnJYYz4,99,18,3215,https://www.youtube.com/watch?v=WgYTr5ss-FA,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,815,20379,0,0,0,,0,0,0,,0,0,0,,381,0,0,0,
6053ed8f018e4bd9991e4e8911940828,811,130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,810,19053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,809,11451,101,0,3467,https://www.youtube.com/watch?v=vP6LDSwR7z8,91,0,148,https://www.youtube.com/watch?v=UX9JSXCMw5o,3467,2139,3467,https://www.youtube.com/watch?v=vP6LDSwR7z8,542,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,808,87067,90,0,217,https://www.youtube.com/watch?v=bNbfYBtyIbA,90,0,217,https://www.youtube.com/watch?v=bNbfYBtyIbA,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,808,10597,0,0,0,,0,0,0,,0,0,0,,160,0,0,0,
9694fe7179f541619c2087dba2db6770,807,2607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,806,29493,90,0,232,https://www.youtube.com/watch?v=gh5EzW1ATBs,91,0,210,https://www.youtube.com/watch?v=r1hlvVF7qx8,45,4,232,https://www.youtube.com/watch?v=gh5EzW1ATBs,254,73,49,75,https://www.twitch.tv/videos/1859632607
e6c29967866e42fa88dffb77f366be84,806,15503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,804,21133,137,0,164,https://www.youtube.com/watch?v=-h39X80EFNM,0,0,0,,137,0,164,https://www.youtube.com/watch?v=-h39X80EFNM,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,803,9727,51,0,81,https://www.youtube.com/watch?v=fijS5gg4NLU,51,0,81,https://www.youtube.com/watch?v=fijS5gg4NLU,0,0,0,,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,803,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,802,60683,58,8,196,https://www.youtube.com/watch?v=g3eqApHtfW4,58,11,196,https://www.youtube.com/watch?v=g3eqApHtfW4,76,0,121,https://www.youtube.com/watch?v=154B2MbYwyo,0,0,0,0,
17946118c2d641819c847aba0c491e13,798,7684,0,0,0,,0,0,0,,0,0,0,,2911,951,652,951,https://www.twitch.tv/videos/1862791279
3c0a36d022cf4d47af7af109819ebfec,795,7873,248,0,296,https://www.youtube.com/watch?v=5QANBLwQHOE,248,0,296,https://www.youtube.com/watch?v=5QANBLwQHOE,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,794,22451,151,0,374,https://www.youtube.com/watch?v=ePc0X-qGmKs,164,0,374,https://www.youtube.com/watch?v=ePc0X-qGmKs,58,9,125,https://www.youtube.com/watch?v=bxX-f46B1ic,126,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,792,13889,150,0,2444,https://www.youtube.com/watch?v=TJRYO6xrKYg,151,0,2444,https://www.youtube.com/watch?v=TJRYO6xrKYg,108,7,276,https://www.youtube.com/watch?v=9sJ4iFnbSCo,360,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,791,47095,122,105,208,https://www.youtube.com/watch?v=30Dx0SaW_Bw,0,0,0,,122,105,208,https://www.youtube.com/watch?v=30Dx0SaW_Bw,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,791,54267,142,0,325,https://www.youtube.com/watch?v=Nubz328IEvc,139,0,325,https://www.youtube.com/watch?v=Nubz328IEvc,196,0,242,https://www.youtube.com/watch?v=Y7IB05NK1t8,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,790,11229,85,13,377,https://www.youtube.com/watch?v=6L6eSKaKvFI,83,27,235,https://www.youtube.com/watch?v=wo_3WZGyjqE,118,3,377,https://www.youtube.com/watch?v=6L6eSKaKvFI,334,118,92,342,https://www.twitch.tv/videos/1863789029
62c12910ed8543ffaa91b4ad33f71fec,789,7999,141,60,209,https://www.youtube.com/watch?v=vhJqYtryR1E,158,83,209,https://www.youtube.com/watch?v=vhJqYtryR1E,107,31,138,https://www.youtube.com/watch?v=jCA9IfKTgfA,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,32997,0,0,0,,0,0,0,,0,0,0,,3741,375,256,543,https://www.twitch.tv/videos/1865802854
415ca337b1104450acbed1eb046c0a58,788,61149,38,0,270,https://www.youtube.com/watch?v=J-AhFFONN1U,35,0,35,https://www.youtube.com/watch?v=h-7AF9f277s,44,0,270,https://www.youtube.com/watch?v=J-AhFFONN1U,251,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,787,0,0,0,0,,0,0,0,,0,0,0,,1880,0,0,0,
a753be70dd194989835b604e4b249363,786,24278,59,23,59,https://www.youtube.com/watch?v=C6Rk1NmYd-M,0,0,0,,59,23,59,https://www.youtube.com/watch?v=C6Rk1NmYd-M,567,165,125,182,https://www.twitch.tv/videos/1862838773
364f94fc7493453e9f53787ade8e35c6,786,121674,76,0,1064,https://www.youtube.com/watch?v=c48MNUWIM_4,73,35,651,https://www.youtube.com/watch?v=bdvCXXQlh5A,490,0,1064,https://www.youtube.com/watch?v=c48MNUWIM_4,9,0,0,0,
58374cba861d4267a84ad689bb6ce91a,785,22660,46,0,93,https://www.youtube.com/watch?v=fdYAeGZ0Voo,46,0,93,https://www.youtube.com/watch?v=fdYAeGZ0Voo,0,0,0,,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,784,23681,107,0,850,https://www.youtube.com/watch?v=J3j13R2IW-w,102,0,102,https://www.youtube.com/watch?v=pb43-2jXFGc,107,0,850,https://www.youtube.com/watch?v=J3j13R2IW-w,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,782,20162,0,0,0,,0,0,0,,0,0,0,,783,0,0,0,
13a3d049cda44b9e8da24006e642dd78,782,21841,0,0,0,,0,0,0,,0,0,0,,2829,0,0,0,
1025a2d1ea674c649b1e7934895bd419,781,9296,584,547,4239,https://www.youtube.com/watch?v=mfKbmNdpG0c,584,547,4239,https://www.youtube.com/watch?v=mfKbmNdpG0c,877,428,2116,https://www.youtube.com/watch?v=FQQYhTyaLfU,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,781,32394,68,0,3205,https://www.youtube.com/watch?v=PgbXN7E4mHs,66,0,99,https://www.youtube.com/watch?v=N2RRRlUDads,1662,37,3205,https://www.youtube.com/watch?v=PgbXN7E4mHs,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,780,36202,51,27,150,https://www.youtube.com/watch?v=UetN2xZn_cw,51,27,150,https://www.youtube.com/watch?v=UetN2xZn_cw,0,0,0,,138,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,780,1639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,780,49464,116,0,750,https://www.youtube.com/watch?v=zZ1e1LvwCK0,116,0,750,https://www.youtube.com/watch?v=zZ1e1LvwCK0,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,779,6777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,777,117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,777,28632,57,0,241,https://www.youtube.com/watch?v=SOOphKQkEQ0,57,0,212,https://www.youtube.com/watch?v=8_kTCjnNpbw,41,0,241,https://www.youtube.com/watch?v=SOOphKQkEQ0,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,775,30878,136,0,429,https://www.youtube.com/watch?v=LgqS95jxW8Y,144,0,246,https://www.youtube.com/watch?v=1CedUGvzwGA,73,0,429,https://www.youtube.com/watch?v=LgqS95jxW8Y,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,773,144276,28,0,1359,https://www.youtube.com/watch?v=mP2E8RSUkj8,27,0,68,https://www.youtube.com/watch?v=kqJrDrHCYZU,81,0,1359,https://www.youtube.com/watch?v=mP2E8RSUkj8,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,772,35509,122,0,777,https://www.youtube.com/watch?v=J4mRMaU84CA,178,0,519,https://www.youtube.com/watch?v=yROyZ5AHlQw,68,26,777,https://www.youtube.com/watch?v=J4mRMaU84CA,613,150,130,297,https://www.twitch.tv/videos/1866617219
63adc221665b47e6b9d638e66029958d,771,24167,132,0,340,https://www.youtube.com/watch?v=SEynJWNw2M0,107,0,141,https://www.youtube.com/watch?v=2agB8tthbOU,282,0,340,https://www.youtube.com/watch?v=SEynJWNw2M0,176,0,0,0,
3e41189706dd483db4e407c295b058ce,769,43220,19,0,298,https://www.youtube.com/watch?v=wSRDlH6jHtg,29,0,95,https://www.youtube.com/watch?v=aHqNUrVxkU4,14,0,298,https://www.youtube.com/watch?v=wSRDlH6jHtg,2724,293,117,508,https://www.twitch.tv/videos/1847725778
3204abe8247b45f08481bef65884ebc3,769,2786,0,0,0,,0,0,0,,0,0,0,,1296,0,0,0,
7c6d1a181c90471887696ff9637aed03,766,23616,107,0,404,https://www.youtube.com/watch?v=kJppp3ogUWI,107,0,404,https://www.youtube.com/watch?v=kJppp3ogUWI,0,0,0,,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,765,16943,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,764,35986,56,0,155,https://www.youtube.com/watch?v=yygYYzMZm_Q,57,0,155,https://www.youtube.com/watch?v=yygYYzMZm_Q,54,0,112,https://www.youtube.com/watch?v=CQBulehPEmw,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,763,8584,228,108,2059,https://www.youtube.com/watch?v=_K2bv8Eopr4,149,113,795,https://www.youtube.com/watch?v=YeooYFYhxXo,405,99,2059,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
969122fc1adf4d8798a043b4754c893e,762,1650,290,256,789,https://www.youtube.com/watch?v=BxANx9Sn8XY,269,250,789,https://www.youtube.com/watch?v=BxANx9Sn8XY,379,328,379,https://www.youtube.com/watch?v=lq_lePKLb3A,0,0,0,0,
30bc516401f24514aaecce081979ab50,761,29673,56,7,631,https://www.youtube.com/watch?v=BGu2NW9EmG8,0,0,0,,56,7,631,https://www.youtube.com/watch?v=BGu2NW9EmG8,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,760,16398,194,0,266,https://www.youtube.com/watch?v=jhJe7w1Blzc,0,0,0,,194,0,266,https://www.youtube.com/watch?v=jhJe7w1Blzc,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,759,25917,396,0,396,https://www.youtube.com/watch?v=T262KR0Ik6M,0,0,0,,396,0,396,https://www.youtube.com/watch?v=T262KR0Ik6M,0,0,0,0,
95fa8eef249d4edca59594271fedc487,756,18633,170,0,834,https://www.youtube.com/watch?v=AtuzAIqewFQ,156,37,225,https://www.youtube.com/watch?v=FZUTizHGzI4,320,0,834,https://www.youtube.com/watch?v=AtuzAIqewFQ,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,753,0,0,0,0,,0,0,0,,0,0,0,,58,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,753,22847,36,0,76,https://www.youtube.com/watch?v=pbmciPO6yBM,36,0,76,https://www.youtube.com/watch?v=pbmciPO6yBM,0,0,0,,387,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,20176,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,751,108900,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,749,1947,67,0,495,https://www.youtube.com/watch?v=MNIfr_FbzSo,60,0,495,https://www.youtube.com/watch?v=MNIfr_FbzSo,125,0,184,https://www.youtube.com/watch?v=XXknmZSOmgo,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,749,69470,145,0,955,https://www.youtube.com/watch?v=STu6OkHH-h8,140,0,324,https://www.youtube.com/watch?v=3MCJLDNPEHY,552,0,955,https://www.youtube.com/watch?v=STu6OkHH-h8,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,749,20113,0,0,0,,0,0,0,,0,0,0,,184,0,0,0,
644ed2200e8a446bae2920103d1015e3,746,28286,62,0,161,https://www.youtube.com/watch?v=wa_GnGJ84SY,62,0,161,https://www.youtube.com/watch?v=wa_GnGJ84SY,73,23,73,https://www.youtube.com/watch?v=SpTvNvaht2I,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,746,37364,196,0,196,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,,196,0,196,https://www.youtube.com/watch?v=cM5cF4Je3wk,0,0,0,0,
b920311e7c0940d9b502eedc66659754,746,11757,556,0,872,https://www.youtube.com/watch?v=Ibwd4n1L1sQ,556,0,872,https://www.youtube.com/watch?v=Ibwd4n1L1sQ,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,744,15787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,743,29364,87,0,1239,https://www.youtube.com/watch?v=iy_H2O01oaM,87,0,187,https://www.youtube.com/watch?v=vM9xw7LIaiM,651,23,1239,https://www.youtube.com/watch?v=iy_H2O01oaM,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,743,9349,71,0,71,https://www.youtube.com/watch?v=VQ0PO_m9MNQ,71,0,71,https://www.youtube.com/watch?v=VQ0PO_m9MNQ,0,0,0,,307,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,742,52224,92,0,122,https://www.youtube.com/watch?v=QjJH7yOxxl4,92,0,122,https://www.youtube.com/watch?v=QjJH7yOxxl4,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,741,30921,96,0,255,https://www.youtube.com/watch?v=ajQ6gzrCAcI,96,0,255,https://www.youtube.com/watch?v=ajQ6gzrCAcI,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,741,16071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,738,26092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,738,30375,33,0,33,https://www.youtube.com/watch?v=RReZSjz54_I,0,0,0,,33,0,33,https://www.youtube.com/watch?v=RReZSjz54_I,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,738,74669,116,0,2218,https://www.youtube.com/watch?v=VjLdnG7adss,114,0,2218,https://www.youtube.com/watch?v=VjLdnG7adss,248,0,352,https://www.youtube.com/watch?v=07GQSih8bWk,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,735,11967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,734,32203,33,0,63,https://www.youtube.com/watch?v=hYVlLRIVQDA,33,0,63,https://www.youtube.com/watch?v=hYVlLRIVQDA,33,30,33,https://www.youtube.com/watch?v=3r4SCqEj82g,138,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,734,26725,113,0,203,https://www.youtube.com/watch?v=ONk7WJcQfcs,113,0,203,https://www.youtube.com/watch?v=ONk7WJcQfcs,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,733,18819,12,0,16,https://www.youtube.com/watch?v=Y3kVAHQBrwk,0,0,0,,12,0,16,https://www.youtube.com/watch?v=Y3kVAHQBrwk,131,42,23,60,https://www.twitch.tv/videos/1862215214
7ca8ec94cb4640ccb27719cbfc8a8df0,732,28095,108,0,414,https://www.youtube.com/watch?v=xcFNbUQIJ6o,108,0,177,https://www.youtube.com/watch?v=-bhcW4CtNrQ,215,0,414,https://www.youtube.com/watch?v=xcFNbUQIJ6o,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,730,14258,96,0,120,https://www.youtube.com/watch?v=2jE02Fl8Wm4,96,0,120,https://www.youtube.com/watch?v=2jE02Fl8Wm4,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,728,13259,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,726,29955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,725,26174,116,0,180,https://www.youtube.com/watch?v=KqYAzcI-_AY,116,0,180,https://www.youtube.com/watch?v=KqYAzcI-_AY,0,0,0,,2,0,0,0,
16b8db1818764f81addb322d109b5da3,723,12639,146,0,313,https://www.youtube.com/watch?v=tQUqh7MPoaQ,145,0,231,https://www.youtube.com/watch?v=itUWskO_xVs,313,217,313,https://www.youtube.com/watch?v=tQUqh7MPoaQ,0,0,0,0,
