VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8b0dbadf9faa4815923944437f1c1abb,live,遺跡-來自灰燼: 遇上也拿槍的敵人了? [2023/7/11],2023-07-11T12:00:00Z,https://www.youtube.com/watch?v=5bHpbdjh1E0,https://i.ytimg.com/vi/5bHpbdjh1E0/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-07-11T12:00:00Z,https://www.twitch.tv/monna_nana,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-07-11T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-11T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-11T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,餵七兔時間到,2023-07-11T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-11T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-11T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
54a8fe908e2040bfb366aca0e67cc23f,live,【Unpacking】還是...整理家裡...🗡️🔮【浮璃．瓦萊利】,2023-07-11T12:00:07Z,https://www.youtube.com/watch?v=C8feaBFFw1s,https://i.ytimg.com/vi/C8feaBFFw1s/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【the outlast trials】新組合顏色五彩繽紛絕對可以通關吧(??? ft.彌里玖、神無月鹿比、史黛菈【埃穆亞Oumua】,2023-07-11T12:00:07Z,https://www.youtube.com/watch?v=Lco-MZcewX4,https://i.ytimg.com/vi/Lco-MZcewX4/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【雑談】浪海二周年活動全攻略！還有好多新夥伴！ | リアルデジタル二周年記念活動！新しい仲間！ | Sumi蘇米,2023-07-11T12:00:08Z,https://www.youtube.com/watch?v=LZeiRoMec9c,https://i.ytimg.com/vi/LZeiRoMec9c/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,live,【🔴雀魂】休閒的牌位時間🧅｜歐姆璐璐Ohmruru,2023-07-11T12:00:09Z,https://www.youtube.com/watch?v=42eNo_LEXjQ,https://i.ytimg.com/vi/42eNo_LEXjQ/mqdefault_live.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,【歌回】古風歌回 唱唱喜歡的古風歌💗,2023-07-11T12:00:21Z,https://www.youtube.com/watch?v=cxXxYrpiM1c,https://i.ytimg.com/vi/cxXxYrpiM1c/mqdefault_live.jpg
1025a2d1ea674c649b1e7934895bd419,live,【雜談】成為Vtuber的心情？初配信後日談【LiccaLive】,2023-07-11T12:00:22Z,https://www.youtube.com/watch?v=fYScaQD8njQ,https://i.ytimg.com/vi/fYScaQD8njQ/mqdefault_live.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"7/11❀暗夜長夢✿哇,恐怖遊戲❁!周邊✾ @datura_cherish ❁",2023-07-11T12:00:27Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
c6ce333916b446d48d27be05df1a218e,live,【雜談】好久沒雜談了！來聊聊最近吧！ #丹丹來瓷 #丹瓷Dancih,2023-07-11T12:00:28Z,https://www.twitch.tv/dancih_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dancih_vtuber-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【The Outlast Trials】再度挑戰！這次一定至少過第一章吧！！ w/@Miririririku、@NKStellaEleanor、@OumuaXDFP 【神無月鹿比🦌】,2023-07-11T12:00:30Z,https://www.youtube.com/watch?v=Ftjv-XObY7M,https://i.ytimg.com/vi/Ftjv-XObY7M/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】巧克團|| !加班  !7TV  !愛心餅乾,2023-07-11T12:00:30Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c6ce333916b446d48d27be05df1a218e,live,【雜談】好久沒雜談了！來聊聊最近吧！ #丹丹來瓷 #丹瓷Dancih,2023-07-11T12:00:34Z,https://www.youtube.com/watch?v=3_D5xV_n4hY,https://i.ytimg.com/vi/3_D5xV_n4hY/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Don't Strave Together】今天來訂下目標吧！,2023-07-11T12:00:36Z,https://www.youtube.com/watch?v=9P2aoGTd61c,https://i.ytimg.com/vi/9P2aoGTd61c/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【The Outlast Trials】感覺這遊戲玩一輪，我真的也要進去了！！Ft. 安爹、靈婪、梅里｜ 鶇 Tsugumi,2023-07-11T12:00:41Z,https://www.youtube.com/watch?v=_RKIryAX2ss,https://i.ytimg.com/vi/_RKIryAX2ss/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【雜談】半周年之奶粉凸待&臥室公開！FT.奶粉,2023-07-11T12:00:42Z,https://www.youtube.com/watch?v=UbK-Pwqmteo,https://i.ytimg.com/vi/UbK-Pwqmteo/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,🩸【QA】加班台的中途棉花糖！,2023-07-11T12:00:42Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e11a32eec71e4b49aba5525ba012a02a,live,【重要！】待辦事項：決定粉絲名、規則狂人出動【納希斯Narciss】,2023-07-11T12:00:46Z,https://www.youtube.com/watch?v=pT8THUXrSnY,https://i.ytimg.com/vi/pT8THUXrSnY/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【夜間警備】400訂閱大感謝回饋，恐怖遊戲體驗秀!!!【回家部/庚庚】,2023-07-11T12:00:48Z,https://www.youtube.com/watch?v=bkCVkEqiUxs,https://i.ytimg.com/vi/bkCVkEqiUxs/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【柳弟歌回】我們不要承知了:D｜柳承知Vtuber,2023-07-11T12:00:48Z,https://www.youtube.com/watch?v=SQ07c7ZOXaQ,https://i.ytimg.com/vi/SQ07c7ZOXaQ/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【您好悠默#9】你也Metoo嗎？怎麼樣支持我們身邊的朋友？雙人議題性雜談 feat. 空雲悠白 @Ubye   & 萊菈希格娜斯   #雲際線】,2023-07-11T12:00:49Z,https://www.youtube.com/watch?v=nlU4RHfNA58,https://i.ytimg.com/vi/nlU4RHfNA58/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【特別直播】和勤奮學中文的Gabu醬一起看實用的台湾用語～ ft.Gabu醬 【TorakoLive】,2023-07-11T12:00:53Z,https://www.youtube.com/watch?v=VA-dP6jK__0,https://i.ytimg.com/vi/VA-dP6jK__0/mqdefault_live.jpg
1f8e9051b89f40fea13780bcd4a8ef7d,live,【原神】涼夏樂園大秘境！全新活動地圖！【泉夕也】,2023-07-11T12:01:12Z,https://www.youtube.com/watch?v=bsKHUE4O3Qw,https://i.ytimg.com/vi/bsKHUE4O3Qw/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,live,【Storyteller】噓……乖孩子才有童話聽喔,2023-07-11T12:01:17Z,https://www.youtube.com/watch?v=Z_xGDdx5S5o,https://i.ytimg.com/vi/Z_xGDdx5S5o/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,【酒雜】台語限定！說一句中文罰一杯｜汐Seki,2023-07-11T12:01:19Z,https://www.youtube.com/watch?v=Mnzz_sAp2PM,https://i.ytimg.com/vi/Mnzz_sAp2PM/mqdefault_live.jpg
5da8c6fb027049cc8bc2030c56e8c489,live,【歌回】又是每週的隨意選歌唱時間 || 初見歡迎 ✧ 赫里歐Herio,2023-07-11T12:01:24Z,https://www.youtube.com/watch?v=ubCEPdk9jNQ,https://i.ytimg.com/vi/ubCEPdk9jNQ/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【臥龍 DLC】已經忘記怎麼玩囉!｜沙沙狐,2023-07-11T12:01:24Z,https://www.youtube.com/watch?v=5RG9YI2G_gU,https://i.ytimg.com/vi/5RG9YI2G_gU/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【世界計畫 觀眾場】「The Vivid Old Tale」【稻荷七櫻Nao】,2023-07-11T12:01:40Z,https://www.youtube.com/watch?v=Zfcnp7xtwr4,https://i.ytimg.com/vi/Zfcnp7xtwr4/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】是合作遊戲還是友誼破壞遊戲!!!? ｜PICO PARK｜#悠妮涅可 #vtuber #連動,2023-07-11T12:01:47Z,https://www.youtube.com/watch?v=AgxhgwKAJIk,https://i.ytimg.com/vi/AgxhgwKAJIk/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,live,【Apex】開心打Apex但是只能用手把，我完了... @rubyMuA @Ren0809 【蘭斯洛特．拉法葉】,2023-07-11T12:02:05Z,https://www.youtube.com/watch?v=vWc01mfmNy4,https://i.ytimg.com/vi/vWc01mfmNy4/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌誕生祭 »,2023-07-11T12:02:33Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,#7月每日直播第11天【歐派2選1】天啊！今天的主題也太香！【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-07-11T12:02:55Z,https://www.youtube.com/watch?v=KdkL0hwVwdc,https://i.ytimg.com/vi/KdkL0hwVwdc/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【沙鍋畢業】Overcook!2：搞笑到最後一秒 完當初雙人直播第一款遊戲！ #嗚比與沙鍋,2023-07-11T12:03:05Z,https://www.youtube.com/watch?v=Fhf8KRKzQ5U,https://i.ytimg.com/vi/Fhf8KRKzQ5U/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【愛上火車】會點進來代表你是蘿莉控【光逸 幸 / Kouitu Sin】,2023-07-11T12:03:06Z,https://www.youtube.com/watch?v=c8cVWQnWW0Q,https://i.ytimg.com/vi/c8cVWQnWW0Q/mqdefault_live.jpg
7fdfd0346667458a8657626f03434b59,live,【Unpacking】偷偷居家收納改造王!!! @totorei0,2023-07-11T12:03:21Z,https://www.youtube.com/watch?v=Cfq2L_LGVEo,https://i.ytimg.com/vi/Cfq2L_LGVEo/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,「Minecraft」超巨大馬桶生存Day3，繼續探索本馬桶! feat.兔子阿比 #村下緋雨 #Minecraft,2023-07-11T12:03:33Z,https://www.youtube.com/watch?v=cal2WtefMAY,https://i.ytimg.com/vi/cal2WtefMAY/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,live,🎀遊戲茶會🎀在小小的田地裡面挖呀挖呀挖✨星露谷初體驗【六角よるね Rokkaku Yorune】,2023-07-11T12:03:34Z,https://www.youtube.com/watch?v=YCBVuWmsPdg,https://i.ytimg.com/vi/YCBVuWmsPdg/mqdefault_live.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【Only】只有Only沒有Up,2023-07-11T12:03:39Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,聊聊然後薩 | 77集氣挑戰絕讚參加中,2023-07-11T12:04:01Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,7/11 ✧ APEX中風台| !DC !YT !who !翻唱 | @tsukimiruby  | 看台++7Tv ♡,2023-07-11T12:04:02Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
6695a7e8f824489881f2c321501a36a6,live,【聲樂練習台】沒錢去上聲樂課，那就上網去看別人的教程吧！耳膜爆破警告喔~,2023-07-11T12:04:05Z,https://www.youtube.com/watch?v=vksLpKd5CMg,https://i.ytimg.com/vi/vksLpKd5CMg/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,嘿是新遊戲,2023-07-11T12:04:06Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【Pico Park】 家族聚會 ft.金魚家家人,2023-07-11T12:04:09Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【Everybody 1-2-Switch!】來玩玩！哪邊的起司有團結？哪邊的起司在搞鬼！【祈菈．貝希毛絲】,2023-07-11T12:04:14Z,https://www.youtube.com/watch?v=hNRzDdVJ-c4,https://i.ytimg.com/vi/hNRzDdVJ-c4/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,7/11 好想吃黑糖刨冰跟雞蛋糕 @enola0305 ｜愛諾拉ღ,2023-07-11T12:04:43Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,開房間等你了啾咪<3,2023-07-11T12:05:20Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【雜談】如果有的話...咪奇一定是可愛型人格！,2023-07-11T12:05:51Z,https://www.youtube.com/watch?v=I3Fo_x2gGC8,https://i.ytimg.com/vi/I3Fo_x2gGC8/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【酒雜】慶祝3000訂閱~小小轉盤~記得看一下規則喔🦌🦌,2023-07-11T12:06:40Z,https://www.youtube.com/watch?v=kaoQ4MSNOYc,https://i.ytimg.com/vi/kaoQ4MSNOYc/mqdefault_live.jpg
7ca56a8380d245b3b7e5398d12178478,live,【突發】太久沒開台，我要來開一下下！FT. @cuterban【貓屋田幽靈】,2023-07-11T12:07:29Z,https://www.twitch.tv/ulin0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_ulin0330-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】神遊 @enola0305 @naturalolz !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-11T12:08:15Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【僵屍毀滅工程】07/11 尼婭の末世生存 ep001 那一天 我所熟知的世界不在了...,2023-07-11T12:08:18Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【PHOGS!】連動跟 @jk260   {戀芸吹雪4我Live}  07/11,2023-07-11T12:08:25Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/11 分手第二天.. 全新不鏽鋼吸管杯 以及飲料提袋上架!  !周邊 | !委託 |  !line貼圖,2023-07-11T12:08:31Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 7/11,2023-07-11T12:08:44Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
17143fd7a2eb41aab006783b2584dda7,live,【Resident Evil4】#4 救人路途漫漫長【喵珂緹MiaoTi】,2023-07-11T12:09:01Z,https://www.youtube.com/watch?v=NmCeQrsgN3I,https://i.ytimg.com/vi/NmCeQrsgN3I/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-11T12:09:35Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦XO #37【バ美肉、バ美声不使用】,2023-07-11T12:10:13Z,https://www.youtube.com/watch?v=gLQ8djl08eI,https://i.ytimg.com/vi/gLQ8djl08eI/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,0711 ｜!立牌 !綠界｜!九域資料庫,2023-07-11T12:12:41Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】開台鄭成功 @q_ingdeng,2023-07-11T12:13:08Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,7/11 週二打槍槍 !棉花糖 !dc【國/粵/ENG】,2023-07-11T12:19:28Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,比賽前好像得認真練槍ㄌ @0_MeeMu_0 FT. @keruberos523 @joungji,2023-07-11T12:20:53Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Goose Goose Duck 觀眾場】來跟望夜一起嘴下不留情，當個快樂的鵜鶘！！【望夜 Night Ch.】ft.​ @shiratsukiren,2023-07-11T12:25:34Z,https://www.youtube.com/watch?v=rEBSwu4y6-w,https://i.ytimg.com/vi/rEBSwu4y6-w/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】7/11 練槍打通行證 @twotwo777 認真開台day18  ★10點提醒我吃藥！,2023-07-11T12:26:26Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,[中文/EN] 好久不見我回來了!!!!!,2023-07-11T12:26:36Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/11 隨筆日誌(PC) - 累了就會提早關 | 可以砸砸,2023-07-11T12:27:20Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 歡迎掛台！ ☪2.0準備中,2023-07-11T12:27:49Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,2023 7 11 放飛隨意唱：喉嚨狀態如果變差就停喔！,2023-07-11T12:27:55Z,https://www.youtube.com/watch?v=UMAtIa3IYHc,https://i.ytimg.com/vi/UMAtIa3IYHc/mqdefault_live.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,💫7/9【連動】鬼轉 日麻 feat. @kazehaya_yui  @eveliacridland,2023-07-11T12:27:58Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Collab ☾ 鬼轉麻將 | 絕對沒有心結，對吧？ ✧ @eveliacridland @kazehaya_yui @ly_xiao,2023-07-11T12:28:12Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#雜談】練習吉他TIME - DO RE MI FA 沒練習就很容易忘記 1小時練吉他 + 1小時隨意唱【呦呦YUNYUN/VTuber】,2023-07-11T12:28:17Z,https://www.youtube.com/watch?v=8DRps2ZlaZk,https://i.ytimg.com/vi/8DRps2ZlaZk/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,【直播】【遊戲】死亡擱淺|要拿著項鍊讓全美國連線啦【菜姬】,2023-07-11T12:28:24Z,https://www.youtube.com/watch?v=B5TPFdk4Z0g,https://i.ytimg.com/vi/B5TPFdk4Z0g/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/11》7-11,2023-07-11T12:28:26Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,【霍格華茲的傳承 #3】教授可摸耳教魔法想快啲隻秋！！！ [香港Vtuber],2023-07-11T12:28:46Z,https://www.youtube.com/watch?v=DaFu469UIlI,https://i.ytimg.com/vi/DaFu469UIlI/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,0711 ♡  不知道玩什麼 / 集氣活動有送東西哦  ʕ•̀ ω • ʔ,2023-07-11T12:29:20Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【工杂】一边做一些秘密工作一边发电,2023-07-11T12:29:25Z,https://www.youtube.com/watch?v=lQLc2VS91dI,https://i.ytimg.com/vi/lQLc2VS91dI/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【工作台】周二還有微悠閒工作【星眷蕾米】,2023-07-11T12:29:59Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【The Last of Us Part I (EP.01】來看看頑皮狗兩大經典作品之一的最後生還者到底長整樣,2023-07-11T12:30:00Z,https://www.youtube.com/watch?v=yp6NlC2Z1tY,https://i.ytimg.com/vi/yp6NlC2Z1tY/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【Only UP！】 #2 今天破關有可能嗎？！,2023-07-11T12:30:00Z,https://www.youtube.com/watch?v=RhCqD1ZGIcg,https://i.ytimg.com/vi/RhCqD1ZGIcg/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,upcoming,《突發/艾爾登法環Elden Ring》Day.8 初音抽卡暴死換個遊戲繼續嗨【#輪迴Live】,2023-07-11T12:30:00Z,https://www.youtube.com/watch?v=vFOL-jRBLpo,https://i.ytimg.com/vi/vFOL-jRBLpo/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【雑談】9000訂閱了來聊聊天.ᐟ.ᐟ🥳 ✧ 心咲KOE【CHATTING】,2023-07-11T12:30:00Z,https://www.youtube.com/watch?v=FbqgsKcVt4w,https://i.ytimg.com/vi/FbqgsKcVt4w/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【Valorant 特戰英豪】WEV練習中，冠軍衝刺班【Atama Hikari光頭】 #台v #vtuber,2023-07-11T12:30:00Z,https://www.youtube.com/watch?v=_vnjEwkChAU,https://i.ytimg.com/vi/_vnjEwkChAU/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【麥塊】菜鳥咨能在死亡前😰找到村莊嗎😭｜Minecraft #麥塊 #Minecraft #NeKoZiZiLive #vtuber,2023-07-11T12:30:00Z,https://www.youtube.com/watch?v=UigxNQ7e7xw,https://i.ytimg.com/vi/UigxNQ7e7xw/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【作業配信】好希望一週只要上三天班唷～ 可以嗎？w,2023-07-11T12:30:00Z,https://www.youtube.com/watch?v=scj5WpK7Ofw,https://i.ytimg.com/vi/scj5WpK7Ofw/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『雜談』分享近期人工智能研究成果！與你一起探索Stable Diffusion的未來趨勢和應用！| 知識型VTuber Zen世界,2023-07-11T12:30:00Z,https://www.youtube.com/watch?v=TaqVMVxNKnE,https://i.ytimg.com/vi/TaqVMVxNKnE/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【GETTING OVER IT #13】很想上啊上啊上啊上~✨ │ 羽狐神 ちよ,2023-07-11T12:30:00Z,https://www.youtube.com/watch?v=BAJyQ_VZXWA,https://i.ytimg.com/vi/BAJyQ_VZXWA/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【懷舊系列遊戲】失戀換男友＝結婚？貓姬若的最後時光 | 新式PK陪聊型Vtuber遊戲直播,2023-07-11T12:30:00Z,https://www.twitch.tv/gilma04,
0df008566e92461eb808c5b3ba9c7f0f,upcoming,【繪圖台】今天挑戰完成ZORYA線搞！【艾爾‧拉普塔斯】,2023-07-11T12:30:04Z,https://www.youtube.com/watch?v=Nx1vdhdDAh8,https://i.ytimg.com/vi/Nx1vdhdDAh8/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,live,【Garry'mods】請問躲貓貓是種恐怖遊戲?!｜ft.小昆布,2023-07-11T12:30:32Z,https://www.youtube.com/watch?v=c5FOZZVbbP0,https://i.ytimg.com/vi/c5FOZZVbbP0/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【遊戲】夜間警備 我一定超勇｜「Shiroi Ch. 白越璃」Mormitory Studio,2023-07-11T12:30:44Z,https://www.youtube.com/watch?v=P4d8IzLftv8,https://i.ytimg.com/vi/P4d8IzLftv8/mqdefault_live.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【長針眼了......小盲人台】,2023-07-11T12:30:44Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,live,◖同步視聽 #36◗ 逐漸恐怖片...?《奇巧計程車》第5集 ~ 第7集【星見遙】,2023-07-11T12:31:05Z,https://www.youtube.com/watch?v=7X5dUWcsTKw,https://i.ytimg.com/vi/7X5dUWcsTKw/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【二周年】出道二周年啦！收集大家想要和豹豹說的話！直播結束前有告知喔【深雪あいむ/Miyuki Aimu】,2023-07-11T12:31:26Z,https://www.youtube.com/watch?v=CIKPWklJ-y8,https://i.ytimg.com/vi/CIKPWklJ-y8/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,live,【同步視聽】回顧大嘻哈1 EP12+EP13｜淚！灑！攝！影！棚！補檔大嘻哈最後一集！｜狸野梨 Rieri,2023-07-11T12:31:28Z,https://www.youtube.com/watch?v=j5XyTryzW0E,https://i.ytimg.com/vi/j5XyTryzW0E/mqdefault_live.jpg
