VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
37e88453b9cb48b1863bc455328b34c1,live,【浣熊】35小時後終於睡覺了|歡掛忠點| !YT !委託 !dc,2023-07-09T03:39:36Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】陪卯咪,2023-07-09T03:41:34Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【Sun haven咩】我我剛到家啦啦啦 w/露拉 | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-07-09T04:06:17Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 活動倒數 !和服 !IG !DC 0707,2023-07-09T04:29:29Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/9 今天把狂野之心做個收尾  PS:乾！我的軍帽RRRRRRR (;´༎ຶД༎ຶ`) ✿ !dc !yt !歌單 !點歌,2023-07-09T04:38:49Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/8~7/9 音遊加班台啟動!! | 看台免費拿周邊⭐音遊技術台⭐ @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-09T04:41:53Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧無情！建築師工！！！！！Ft. @yanjwaymax  @chrislovemiku ✧ Minecraft ✧,2023-07-09T04:47:27Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【假日親子台...?】今天找仙兔姊姊一起炸廚房,2023-07-09T04:53:11Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,先薩 晚點看朋友玩啥 | 77集氣挑戰絕讚參加中,2023-07-09T04:53:41Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
07fec8d9014a41c28216345a5adb1533,live,07/08【100首歌回耐久！】500追隨衝刺中！|  歡迎追隨、揪團！ @ett_npax,2023-07-09T04:58:15Z,https://www.twitch.tv/ett_npax,https://static-cdn.jtvnw.net/previews-ttv/live_user_ett_npax-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,7/9【唱歌/聊天】忘記改標題了啦！ @yedda970    指令：!連結  !歌單 !耳機,2023-07-09T05:00:13Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/09 @chiami911 】今天要開始向上爬 | 初見歡迎,2023-07-09T05:01:06Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️Wo Long: Fallen Dynasty🐾】突發~ @pawuncia,2023-07-09T05:01:22Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/9 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-09T05:01:52Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【下海 賺錢 推進度 day2】,2023-07-09T05:02:17Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,07/09 | 我曾經是可莉玩家，一起來玩蹦蹦炸彈! | @minamirin136 | 幫掛台大感謝!! | !點歌,2023-07-09T05:02:57Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
6e1845e76035452287436153470e8656,live,【粵/中】為了FF16買了PS5我還不玩爆  [Yona Moana/HKVtuber],2023-07-09T05:04:09Z,https://www.twitch.tv/yonamoana,https://static-cdn.jtvnw.net/previews-ttv/live_user_yonamoana-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇紀錄】今天會送走誰 7/9【Spiritfarer】part.5 !衣服,2023-07-09T05:05:38Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 那就這樣吧ヽ(・∀・)ﾉ,2023-07-09T05:08:46Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,這是一輛下分靈車-.-+,2023-07-09T05:15:41Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】昨天我完全睡不好，煩死人！ |  !大師 !手把 !鍵鼠| @zerovtuber44,2023-07-09T05:17:22Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,暗黑-新手,2023-07-09T05:28:03Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
7f7e1579979c49249dc65783d457e890,live,【百無聊漉】應該算是挺自由的凸待吧...還是過於自由www,2023-07-09T05:30:15Z,https://www.twitch.tv/tmg_krl,https://static-cdn.jtvnw.net/previews-ttv/live_user_tmg_krl-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🟦🍭꒰ '-' 🍭 ꒱  | 自主訂閱抽Twitch衣💜 |  !77 !新片 !Line | 7/9 @fei_z 💙,2023-07-09T05:32:02Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0709｜今天一樣開到四點 ฅ•ω•ฅ,2023-07-09T05:32:18Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
d59c12b12b964a498ee7c29574171ade,live,5G網路測試台QQ,2023-07-09T05:33:45Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】23/07/09 復仇式開台Day72 確診無口台 來玩一個不需要講話的遊戲吧! !77 一起來集氣!,2023-07-09T05:45:12Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】養生遊戲 歡迎朋友們一起聊天  !太太,2023-07-09T05:49:27Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/09 午安 @umidan1207 | !DC !YT !好友 !點歌,2023-07-09T05:56:11Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-09T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-09T06:00:00Z,https://www.twitch.tv/drizzlingnight,
ccc1420185ad46d49d40b6b774db9b11,live,【工作台】熱到腦子要壞掉了，還好我待在室內吹冷氣【星眷蕾米】,2023-07-09T06:00:12Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【LOL】7/9 好耶 今天放假,2023-07-09T06:00:29Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【Only Up!】5500訂閱耐久向上爬，跳過這麼多地獄遊戲的鴨子一定可以飛上天的吧！,2023-07-09T06:01:22Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,7/9  工作一下🎀歐齁🎀~|7/12歌回預定!【緋夏理光 hikariimouto】,2023-07-09T06:05:06Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【啟用掉寶】午後閒聊雜談！新手玩家努力跑主線...｜希蘿亞Siroya,2023-07-09T06:05:27Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】你們都很棒 都是我的寶│!集氣挑戰 │ 07/09,2023-07-09T06:13:40Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【参加〇】週末固定参加型！【新人Vtuber】,2023-07-09T06:15:17Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,7/9  今天小聊 | 歡迎掛台 | 追隨感謝,2023-07-09T06:26:39Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[EN/CN] TESTING NEW GAME | !kofi !throne |,2023-07-09T06:26:45Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
135224fe261040639a802804b52f22db,live,【Meiby】鐵路局? 鐵道難題? 開蓋! @shenmei0606 ft. @rubyvalentine_,2023-07-09T06:29:45Z,https://www.twitch.tv/shenmei0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_shenmei0606-{width}x{height}.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【Roku】早安大家~突發~|拚紫勾勾中|!yt !7tv |,2023-07-09T06:29:46Z,https://www.twitch.tv/road1616,https://static-cdn.jtvnw.net/previews-ttv/live_user_road1616-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-07-09T06:30:00Z,https://www.twitch.tv/koooorikuma,
dfa5fefa546a40d5a677ddfff02ff3e1,live,【meiby】蓋鐵軌 | ft. @shenmei0606,2023-07-09T06:30:48Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
b4607ee6ce914078ae3704617ca03333,live,〘7/9┃工作台〙鴨鴨模擬器一周年ㄌ,2023-07-09T06:33:51Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】09/07/2023 六點特戰比賽 八點APEX交流賽 !YT !推特,2023-07-09T06:36:21Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-09T06:37:26Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,7/9 跟朋朋打遊戲啦 ✧*｡٩(ˊᗜˋ*)و✧*｡,2023-07-09T06:38:33Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,7/9 今天來找東西><,2023-07-09T06:44:58Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/9❣ !周邊!耳膜❣ 爬婚咪 幫窩加油 愛你唷 @kuvonne @yuyu87411 ᏊᎣꈊᎣᏊ♡,2023-07-09T06:50:07Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【放鬆開台】瓦羅蘭｜測試｜mic很爆因為沒音效卡ㄌ,2023-07-09T06:58:59Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.9】P5R ｜宮角鹿｜!DC !洗拔辣,2023-07-09T06:59:23Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-07-09T07:00:00Z,https://www.twitch.tv/hakunana1203,
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY6] 這種天氣就是要吃黑糖挫冰>0< 歡迎參加抽獎 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-09T07:00:02Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.727突發、多平台遊戲：崩壞：星穹鐵道。,2023-07-09T07:00:32Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,立牌開賣了 !辣妹立牌【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-07-09T07:03:04Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,工作耐久Day3✦玩一下阿凜送的｜FF41宣傳 @ichinoserintsuki 競標活動｜加菜金活動可看下方資訊 | !dc,2023-07-09T07:04:55Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】來自31度的房間...,2023-07-09T07:05:08Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/09【兔兔】最近高溫不斷各位注意身體壯況，來兔台，就有機會抽到打CAII ，!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-09T07:05:15Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/8【虹月Neon】湊800W 歡迎斗內夏特 !加班,2023-07-09T07:07:25Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,瘋狂小動物,2023-07-09T07:12:42Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
1fa9ddce23964bab8edddf7f18dad2f3,live,EN/JP【突發】懷疑阿下午開台阿【夢魅デラ】,2023-07-09T07:14:07Z,https://www.twitch.tv/yumemidella,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumemidella-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】出發前唱個歌 !DF｜!DC !周邊｜#Vtype #小森未央,2023-07-09T07:16:21Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,一閃一閃通行症計劃倒數仲有一個月就失敗desu(ゝ∀･)【椛音Kanon】,2023-07-09T07:16:38Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,💀【原神啟動~】 7/9 被糾就去農蟲蟲?~ 【聽音樂聊天】💀 @billy10002,2023-07-09T07:17:17Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
7731172cfcaa4e668762473a7b9d509a,live,【不留檔 L2D工作台】7月 一個不是我死就是我死的月份,2023-07-09T07:18:42Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
75b388425b774a9f99a4483e295a13f0,live,偶爾也該換twitch這邊開開台【twitch限定】【溫柔系男聲】【大部分直播都在YT呦】,2023-07-09T07:19:53Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,我今天有快樂水!!,2023-07-09T07:25:11Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【ฅ՞•ﻌ•՞ฅ玥兔】鑽石離我好近！－P.8｜!7tv｜,2023-07-09T07:30:56Z,https://www.twitch.tv/yue_rebbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_rebbit-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月8日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-09T07:35:17Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【遊戲・PowerWash Slmulator】笑死可以雙人玩 #夢野流星が流れた #白白觀測到了流星,2023-07-09T07:36:09Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『鵝鴨殺觀眾場』惡魔狂睡過頭...,2023-07-09T07:36:26Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
