V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
eccc9fb3e341461e8d522fe877aa2a07,280,14697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be56f6cf87ab4da7b132b9d62c74bc2e,280,2879,87,80,386,https://www.youtube.com/watch?v=ztQHGhRB2Qw,87,80,386,https://www.youtube.com/watch?v=ztQHGhRB2Qw,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,280,19064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,280,2318,413,337,1615,https://www.youtube.com/watch?v=JNTA1emNX-g,0,0,0,,413,337,1615,https://www.youtube.com/watch?v=JNTA1emNX-g,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,280,0,0,0,0,,0,0,0,,0,0,0,,66,15,12,26,https://www.twitch.tv/videos/1873458008
9ad3899fa1d64c1bbfb608dc6d44e09f,280,10741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2702,0,0,0,,0,0,0,,0,0,0,,643,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,279,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,279,4674,49,13,49,https://www.youtube.com/watch?v=Pa0VmkrcJaY,0,0,0,,49,13,49,https://www.youtube.com/watch?v=Pa0VmkrcJaY,0,0,0,0,
52fc7c19da6847319816774b66ff9184,279,5397,42,30,61,https://www.youtube.com/watch?v=omojF80Ke2k,42,30,61,https://www.youtube.com/watch?v=omojF80Ke2k,0,0,0,,0,0,0,0,
b96f58f4373a4b65977afe5f2829e9e4,279,30550,67,47,123,https://www.youtube.com/watch?v=T9L_mEJg2vE,46,8,89,https://www.youtube.com/watch?v=pcyqU9JU09M,123,117,123,https://www.youtube.com/watch?v=T9L_mEJg2vE,160,69,53,69,https://www.twitch.tv/videos/1877833549
8e24eb5dc3b84ae6b0216a436e17253c,279,4500,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,279,55967,10,5,169,https://www.youtube.com/watch?v=4u6XE-hH550,0,0,0,,10,5,169,https://www.youtube.com/watch?v=4u6XE-hH550,657,68,44,350,https://www.twitch.tv/videos/1867943617
6dbfee7b5aac475c96154d447a3ae2a5,279,6870,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,278,35994,0,0,0,,0,0,0,,0,0,0,,82,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,276,7433,15,10,1832,https://www.youtube.com/watch?v=whA0EFvQRRU,0,0,0,,15,10,1832,https://www.youtube.com/watch?v=whA0EFvQRRU,0,0,0,0,
fb809589845e47b097a44eec7be80309,276,614,0,0,0,,0,0,0,,0,0,0,,17,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,275,3727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe8d6fb5e9284433953fb181f0fb20ce,274,3647,31,13,49,https://www.youtube.com/watch?v=Zao1TJLi_FY,31,13,49,https://www.youtube.com/watch?v=Zao1TJLi_FY,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,274,444,0,0,0,,0,0,0,,0,0,0,,1533,122,93,184,https://www.twitch.tv/videos/1874281902
2e6643ac8e6d4dee9738207e28f71d73,272,3759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,272,664,21,10,31,https://www.youtube.com/watch?v=r22_GdM4kLk,0,0,0,,21,10,31,https://www.youtube.com/watch?v=r22_GdM4kLk,826,165,117,338,https://www.twitch.tv/videos/1872422977
7731172cfcaa4e668762473a7b9d509a,271,3948,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,271,6957,30,15,33,https://www.youtube.com/watch?v=XP0cLw8y9Vs,30,16,33,https://www.youtube.com/watch?v=XP0cLw8y9Vs,30,15,30,https://www.youtube.com/watch?v=zp9cJMxpvS4,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,270,17031,10,7,10,https://www.youtube.com/watch?v=BQ43HiyGE0E,0,0,0,,10,7,10,https://www.youtube.com/watch?v=BQ43HiyGE0E,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,269,7883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,269,9527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5da1b6db7796434f9180d2f5e210ea6c,268,1888,62,30,604,https://www.youtube.com/watch?v=MAWurML7qDA,0,0,0,,62,30,604,https://www.youtube.com/watch?v=MAWurML7qDA,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,268,8016,52,41,52,https://www.youtube.com/watch?v=yLrBOHN0aUo,0,0,0,,52,41,52,https://www.youtube.com/watch?v=yLrBOHN0aUo,619,27,21,30,https://www.twitch.tv/videos/1870842601
f46e5ebb899548cab53d24f1901315b0,267,8876,52,33,75,https://www.youtube.com/watch?v=AqpgkbCbkM8,52,33,75,https://www.youtube.com/watch?v=AqpgkbCbkM8,0,0,0,,138,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,267,14991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12781,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,266,3059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,266,6650,25,13,27,https://www.youtube.com/watch?v=bBt4CriGUy0,25,13,27,https://www.youtube.com/watch?v=bBt4CriGUy0,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,265,11312,35,14,59,https://www.youtube.com/watch?v=D9ARH-i962s,35,14,59,https://www.youtube.com/watch?v=D9ARH-i962s,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,265,2696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5f59c2707ee449dadea1d736de1b9ef,264,856,0,0,0,,0,0,0,,0,0,0,,1730,0,0,0,
a091320108954092a07650dd8a31a451,264,10498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6a155230538488e8488f01160598837,263,14865,49,22,73,https://www.youtube.com/watch?v=-2362lRwiIw,44,22,58,https://www.youtube.com/watch?v=Mc0r2jXdrMI,73,7,73,https://www.youtube.com/watch?v=-2362lRwiIw,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,263,7326,28,19,55,https://www.youtube.com/watch?v=1jb-rage51k,28,19,55,https://www.youtube.com/watch?v=1jb-rage51k,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,263,5709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
890c5d306c5f4a218f861c8a98a1e74a,262,4117,27,16,37,https://www.youtube.com/watch?v=uiGyPKDPshs,0,0,0,,27,16,37,https://www.youtube.com/watch?v=uiGyPKDPshs,65,0,0,0,
83ec4919298a4ad5984e3da31109a4c8,261,405,0,0,0,,0,0,0,,0,0,0,,1838,1479,1105,1746,https://www.twitch.tv/videos/1874134165
784fc072ad9349b5a5b97ea7fafd349b,260,2394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6784,0,0,0,,0,0,0,,0,0,0,,188,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,260,5751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,260,5506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f702d43aeff84979ad97438d0b1d8bcc,259,71,72,35,72,https://www.youtube.com/watch?v=xo_gnTzEWSc,0,0,0,,72,35,72,https://www.youtube.com/watch?v=xo_gnTzEWSc,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,259,1485,15,10,30,https://www.youtube.com/watch?v=lfrlTwK8dCE,0,0,0,,15,10,30,https://www.youtube.com/watch?v=lfrlTwK8dCE,182,54,35,80,https://www.twitch.tv/videos/1870822431
670df075e5f9402bbcb6369685838b02,258,4325,21,14,32,https://www.youtube.com/watch?v=-l6WC5yz24A,21,14,32,https://www.youtube.com/watch?v=-l6WC5yz24A,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,258,4200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,258,3359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,258,11546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,258,14755,56,45,56,https://www.youtube.com/watch?v=YrCsytvL5QI,56,45,56,https://www.youtube.com/watch?v=YrCsytvL5QI,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,257,7207,0,0,0,,0,0,0,,0,0,0,,589,68,45,68,https://www.twitch.tv/videos/1869929652
0ff25ac169ee4ed584abd2591cb72a59,257,11390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,256,8985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,256,9647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df7b08cd72224681a63e6e85e0753132,256,14370,22,14,51,https://www.youtube.com/watch?v=BHruxqBAfvQ,40,39,51,https://www.youtube.com/watch?v=BHruxqBAfvQ,21,8,40,https://www.youtube.com/watch?v=7QxQal_VFMg,80,20,17,29,https://www.twitch.tv/videos/1870812938
2fb8b3b2d4e040d2beb718d412de4384,256,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,256,7056,22,14,35,https://www.youtube.com/watch?v=ru9nedci2gE,22,14,35,https://www.youtube.com/watch?v=ru9nedci2gE,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,255,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,255,5982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,254,27061,0,0,0,,0,0,0,,0,0,0,,434,28,20,31,https://www.twitch.tv/videos/1871227103
84c8fdf79dae4be1a4969a641f0e1acd,254,12598,15,4,15,https://www.youtube.com/watch?v=7KmEDbVcoHQ,15,4,15,https://www.youtube.com/watch?v=7KmEDbVcoHQ,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,253,3961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,253,1784,71,23,268,https://www.youtube.com/watch?v=ZgtAZIeFCUU,45,19,71,https://www.youtube.com/watch?v=1Big_wWUnHU,268,135,268,https://www.youtube.com/watch?v=ZgtAZIeFCUU,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,253,227,2,0,4,https://www.youtube.com/watch?v=5JoMntZhIFQ,0,0,0,,2,0,4,https://www.youtube.com/watch?v=5JoMntZhIFQ,107,20,15,30,https://www.twitch.tv/videos/1867099148
9a1010457a0e40b398120afabf5626f2,253,2574,62,42,1767,https://www.youtube.com/watch?v=_20vu1vvaOo,76,13,76,https://www.youtube.com/watch?v=SC8NFdESluU,54,47,1767,https://www.youtube.com/watch?v=_20vu1vvaOo,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,253,3578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0527000bcba9495993dd16a298ca6629,252,702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,252,6781,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,251,2865,24,8,31,https://www.youtube.com/watch?v=bsKHUE4O3Qw,24,8,31,https://www.youtube.com/watch?v=bsKHUE4O3Qw,0,0,0,,66,0,0,0,
d3ab0c49fb8947019bced618b57965e8,250,9738,70,13,70,https://www.youtube.com/watch?v=A9xT16K6Rw0,70,13,70,https://www.youtube.com/watch?v=A9xT16K6Rw0,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,248,6464,46,32,64,https://www.youtube.com/watch?v=vfLHlyDf5Lo,22,9,22,https://www.youtube.com/watch?v=XabF9yhP7VU,55,41,64,https://www.youtube.com/watch?v=vfLHlyDf5Lo,705,109,95,238,https://www.twitch.tv/videos/1869599919
61c75f9fbf044b54872197eec7c9bafa,248,64715,61,24,1135,https://www.youtube.com/watch?v=j-eHUx-dDBs,24,17,130,https://www.youtube.com/watch?v=7MqLKswslXQ,158,91,1135,https://www.youtube.com/watch?v=j-eHUx-dDBs,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,248,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,247,6459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,247,4377,52,23,239,https://www.youtube.com/watch?v=Qu5ln_mv12Y,52,23,239,https://www.youtube.com/watch?v=Qu5ln_mv12Y,0,0,0,,10,0,0,0,
840059445e78485e8b4104e280872a7b,246,903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,246,6297,278,191,327,https://www.youtube.com/watch?v=icBPOsfheBs,0,0,0,,278,191,327,https://www.youtube.com/watch?v=icBPOsfheBs,2113,128,93,176,https://www.twitch.tv/videos/1874112983
981bc32a814241b590ecf46dd27e2765,246,1671,0,0,0,,0,0,0,,0,0,0,,229,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,244,1933,0,0,0,,0,0,0,,0,0,0,,3513,583,489,583,https://www.twitch.tv/videos/1874315726
ac4d043350f84de08fa1df77f467fe79,244,5002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,244,1218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,244,28337,78,71,78,https://www.youtube.com/watch?v=XniUQTy1tVs,78,71,78,https://www.youtube.com/watch?v=XniUQTy1tVs,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,243,3091,0,0,0,,0,0,0,,0,0,0,,1936,0,0,0,
cc1b5b162dbe4715b047ee2a8c344f4a,243,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c232b3088a6e49b997b325d5de9a3013,243,1669,18,3,33,https://www.youtube.com/watch?v=BqAfkv0cEvA,18,3,33,https://www.youtube.com/watch?v=BqAfkv0cEvA,0,0,0,,126,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,242,16172,28,11,97,https://www.youtube.com/watch?v=73B4ifZs5u4,28,11,97,https://www.youtube.com/watch?v=73B4ifZs5u4,34,13,51,https://www.youtube.com/watch?v=m39n-R4WAeE,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,242,4288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,242,3669,923,526,923,https://www.youtube.com/watch?v=aBNKxVmi920,0,0,0,,923,526,923,https://www.youtube.com/watch?v=aBNKxVmi920,3690,441,278,2506,https://www.twitch.tv/videos/1877501458
2a2b7990365f4a1bb1d8acf1ae0f2f32,242,13924,27,11,85,https://www.youtube.com/watch?v=PCndZRlHJ-Y,27,11,85,https://www.youtube.com/watch?v=PCndZRlHJ-Y,48,19,80,https://www.youtube.com/watch?v=03EOq_z3QVE,79,7,5,20,https://www.twitch.tv/videos/1874249319
f479e1403f614727a5f2a2be339bad74,241,643,117,81,117,https://www.youtube.com/watch?v=5qV_9Bt75Ms,0,0,0,,117,81,117,https://www.youtube.com/watch?v=5qV_9Bt75Ms,553,189,124,220,https://www.twitch.tv/videos/1867319244
3a44da0674144e61bff60415cc09a678,241,4905,25,4,29,https://www.youtube.com/watch?v=BmgtUQbRBzo,25,4,29,https://www.youtube.com/watch?v=BmgtUQbRBzo,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,240,2429,27,14,55,https://www.youtube.com/watch?v=FJusIVay9K4,35,17,55,https://www.youtube.com/watch?v=FJusIVay9K4,2,1,2,https://www.youtube.com/watch?v=CoVPFRVjeY8,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,240,8519,57,15,76,https://www.youtube.com/watch?v=9EcNZbbby_E,57,15,76,https://www.youtube.com/watch?v=9EcNZbbby_E,0,0,0,,0,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,239,7639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
156aba6fe34b4d648a3fd210550963c7,239,0,0,0,0,,0,0,0,,0,0,0,,95,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,239,7438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,237,14009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,237,8471,76,22,142,https://www.youtube.com/watch?v=jZVaGxkOJ0Q,0,0,0,,76,22,142,https://www.youtube.com/watch?v=jZVaGxkOJ0Q,0,0,0,0,
59654ead905a4db2bbcb33812148555f,236,10361,17,8,68,https://www.youtube.com/watch?v=4ruHhxOIv8M,17,8,68,https://www.youtube.com/watch?v=4ruHhxOIv8M,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,236,1371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,236,4856,66,20,117,https://www.youtube.com/watch?v=5hLif4eTIA4,66,20,117,https://www.youtube.com/watch?v=5hLif4eTIA4,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,235,11093,32,15,59,https://www.youtube.com/watch?v=JOaFFZwT_3s,0,0,0,,32,15,59,https://www.youtube.com/watch?v=JOaFFZwT_3s,160,19,15,59,https://www.twitch.tv/videos/1872425014
9eaf770ce5f94fafb2f7077f21cb765e,235,581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,235,3754,28,8,125,https://www.youtube.com/watch?v=2H74s0qVJiQ,60,9,60,https://www.youtube.com/watch?v=JrLVBjvJJcE,23,7,125,https://www.youtube.com/watch?v=2H74s0qVJiQ,334,44,29,47,https://www.twitch.tv/videos/1869051532
83e0f3520699474ba7f017e5e4388a5f,235,283,84,27,136,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,,84,27,136,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,234,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,234,222,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
5226367de740445789ec9b65a84d65c5,233,3537,43,36,43,https://www.youtube.com/watch?v=TCbfOTJCAeA,43,36,43,https://www.youtube.com/watch?v=TCbfOTJCAeA,0,0,0,,201,7,5,13,https://www.twitch.tv/videos/1874281905
f605f95fc5274f4d87e119660d51ee9f,233,47,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,232,2972,0,0,0,,0,0,0,,0,0,0,,3295,282,227,515,https://www.twitch.tv/videos/1876019018
1d9f5ec1e6e84c67a6fb294e51231199,232,6480,111,14,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,111,14,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,231,1742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,231,6536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,230,3709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,230,5601,55,18,73,https://www.youtube.com/watch?v=pQ0E1lnTy1M,55,18,73,https://www.youtube.com/watch?v=pQ0E1lnTy1M,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,230,10786,35,16,153,https://www.youtube.com/watch?v=RMgf4OnTv7A,34,14,96,https://www.youtube.com/watch?v=P7x8slhhPrw,77,44,153,https://www.youtube.com/watch?v=RMgf4OnTv7A,209,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,229,1358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,229,11738,43,6,66,https://www.youtube.com/watch?v=7A-mEthCmAI,43,6,66,https://www.youtube.com/watch?v=7A-mEthCmAI,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,228,4717,39,17,98,https://www.youtube.com/watch?v=kTqpe7li_Pc,39,19,98,https://www.youtube.com/watch?v=kTqpe7li_Pc,10,5,10,https://www.youtube.com/watch?v=LJbV_rq15Bs,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,228,4976,81,33,129,https://www.youtube.com/watch?v=N5loSwy4cMg,81,33,129,https://www.youtube.com/watch?v=N5loSwy4cMg,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,228,10070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,228,5427,99,38,971,https://www.youtube.com/watch?v=r4RlaRQx3xc,96,37,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,971,703,971,https://www.youtube.com/watch?v=r4RlaRQx3xc,219,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,228,24796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,228,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,227,2283,9,5,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,0,0,0,,9,5,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,2526,153,82,153,https://www.twitch.tv/videos/1866501589
8fbd23f4e2ad442bb230aea8f433cd49,227,8311,63,42,541,https://www.youtube.com/watch?v=M821oyuQ2LQ,53,38,298,https://www.youtube.com/watch?v=T60ww0vQBIg,200,85,541,https://www.youtube.com/watch?v=M821oyuQ2LQ,12,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,225,4050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,225,15479,25,6,36,https://www.youtube.com/watch?v=NILRgY-Bn5g,14,6,14,https://www.youtube.com/watch?v=KcLXIs9tSLQ,36,5,36,https://www.youtube.com/watch?v=NILRgY-Bn5g,170,26,17,34,https://www.twitch.tv/videos/1873219396
d8520b0d7b424141bf19b3254d264960,225,3659,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,223,511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,223,4312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,223,13470,69,37,109,https://www.youtube.com/watch?v=imsLBPW2RRo,0,0,0,,69,37,109,https://www.youtube.com/watch?v=imsLBPW2RRo,231,59,39,73,https://www.twitch.tv/videos/1867380075
4510505f66574ae3b11c46e5b90d6238,223,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,223,2421,0,0,0,,0,0,0,,0,0,0,,5820,301,193,1237,https://www.twitch.tv/videos/1875904584
b386124230514f5fa128ad046e85f12f,223,2504,0,0,0,,0,0,0,,0,0,0,,85,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,223,161,0,0,0,,0,0,0,,0,0,0,,424,66,38,92,https://www.twitch.tv/videos/1868244205
3d35a29bba214ae4b28ba6babd1b4974,222,2101,28,17,45,https://www.youtube.com/watch?v=pKvl5Odi0qY,28,17,45,https://www.youtube.com/watch?v=pKvl5Odi0qY,0,0,0,,23,0,0,0,
bf7122f997f04401b0a6938abaded38c,222,12584,56,49,56,https://www.youtube.com/watch?v=GaYn77h5-2I,56,49,56,https://www.youtube.com/watch?v=GaYn77h5-2I,0,0,0,,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,221,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,220,3031,5,1,11,https://www.youtube.com/watch?v=PNbarb6LQQ8,0,0,0,,5,1,11,https://www.youtube.com/watch?v=PNbarb6LQQ8,2316,390,163,1102,https://www.twitch.tv/videos/1867101969
e437e0b122fc4b20ac0512974aa19f56,220,659,207,190,207,https://www.youtube.com/watch?v=wYYy5vSq2GQ,207,190,207,https://www.youtube.com/watch?v=wYYy5vSq2GQ,0,0,0,,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,220,2206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,219,8023,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
8c0ff863d66348898311ee83d16257b5,219,2364,46,17,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,46,17,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,0,0,0,,82,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,219,7194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,218,7327,45,39,56,https://www.youtube.com/watch?v=oHjOzpSwyRU,45,39,56,https://www.youtube.com/watch?v=oHjOzpSwyRU,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,217,6242,58,18,284,https://www.youtube.com/watch?v=HPitt6_3umc,71,10,88,https://www.youtube.com/watch?v=rxLmzS-LCSI,58,33,284,https://www.youtube.com/watch?v=HPitt6_3umc,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,217,5792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,217,3466,0,0,0,,0,0,0,,0,0,0,,2450,256,182,361,https://www.twitch.tv/videos/1872464557
4e646b9f3b024416a122048d7e1ca4f8,216,4100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,216,551,391,295,391,https://www.youtube.com/watch?v=63gX1phjygw,391,295,391,https://www.youtube.com/watch?v=63gX1phjygw,0,0,0,,14,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,216,11198,11,6,25,https://www.youtube.com/watch?v=HdGMIYH5Tsw,11,6,25,https://www.youtube.com/watch?v=HdGMIYH5Tsw,0,0,0,,13,0,0,0,
056b3ab298404c81b288669ff6980e13,215,4346,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
