VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d3a3eab7a3e34ea98784c44e3691c726,live,【線下聯動】魔女之間商業貼貼【女巫星芽】@majo.mitsuki,2023-07-18T08:07:17Z,https://www.youtube.com/watch?v=aWSF4QF8RKY,https://i.ytimg.com/vi/aWSF4QF8RKY/mqdefault_live.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】小響的獵殺時刻!!【中/En/日本語】,2023-07-18T08:15:00Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【遊戲台】新東西到貨啦! 測試AG06 MK2!!! 來唱唱歌｜神崎アルファ,2023-07-18T08:16:11Z,https://www.youtube.com/watch?v=7M08lhP2SqM,https://i.ytimg.com/vi/7M08lhP2SqM/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,live,大人的下午就是一杯咖啡配遊戲天堂。,2023-07-18T08:24:49Z,https://www.youtube.com/watch?v=U5pANNkzo9A,https://i.ytimg.com/vi/U5pANNkzo9A/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》畫稿子 || 學院大集合繼續 我後悔一個月開10個名額了 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-07-18T08:25:42Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/18 ❰荻娜❱  集氣最後一天 謝謝大家   @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-18T08:28:38Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
4cd7cb8b3c75478b9ab6c39f368ac591,live,【月宮日和】7/18 玩一下下,2023-07-18T08:30:06Z,https://www.twitch.tv/tsukimiyahiyori,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiyahiyori-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,🔴【直播】發呆🔥😱可能玩APEX【鳥羽樂奈/靛之森Ainomori】,2023-07-18T08:30:53Z,https://www.youtube.com/watch?v=QZ3GsElSwSY,https://i.ytimg.com/vi/QZ3GsElSwSY/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【薩爾達傳說王國之淚】#13 | 林克好久不見甚是想念😭😭😭【小原 栞 / VTUBER】,2023-07-18T08:46:15Z,https://www.youtube.com/watch?v=Bl6wRo4OqDo,https://i.ytimg.com/vi/Bl6wRo4OqDo/mqdefault_live.jpg
5356357f112b46db862b472a4aafcee8,live,Kyu playing horror game - Who read books?,2023-07-18T08:58:47Z,https://www.youtube.com/watch?v=Qcw4jKAb7xM,https://i.ytimg.com/vi/Qcw4jKAb7xM/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/18【Splatoon 3】我才不是什麼綠色惡魔，對面才是鬼吧？？,2023-07-18T08:59:05Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【黑色沙漠】想要賺點零用錢 然後弄點碎片來做酒杯【レヴィア / 萊維亞】,2023-07-18T08:59:14Z,https://www.youtube.com/watch?v=WvBa7eavjPQ,https://i.ytimg.com/vi/WvBa7eavjPQ/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【雜談】來聊聊最近的生活～  #TiaMiu,2023-07-18T09:00:00Z,https://www.youtube.com/watch?v=bqd9G-_OhNA,https://i.ytimg.com/vi/bqd9G-_OhNA/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,《脫單指南讀書會》怎樣的人格特質適合長期相處？伴侶和人際關係都適用的閱人術！,2023-07-18T09:00:37Z,https://www.youtube.com/watch?v=vera_Eak05I,https://i.ytimg.com/vi/vera_Eak05I/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0718 原神聊天台｜｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-07-18T09:01:12Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【Only Up!】3D壺男特訓Day1，要練習穩定通關了【庫麻/台V】,2023-07-18T09:04:22Z,https://www.youtube.com/watch?v=0vxylVFCkfY,https://i.ytimg.com/vi/0vxylVFCkfY/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【早安日央之聲】雜談要註明 你們有沒有吃過漢堡排 ! ! ! 【映聲】,2023-07-18T09:08:10Z,https://www.youtube.com/watch?v=SpWmjxjxfFc,https://i.ytimg.com/vi/SpWmjxjxfFc/mqdefault_live.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】陪你到下班，測試一下新東西 ( ´∀`)ﾉ  | @meow112233,2023-07-18T09:10:44Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,ღ強制下班的最後一天ღ 自主訂閱要記得去DC領瑟圖耶... /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN,2023-07-18T09:11:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,live,【李聽】重返聲優武俠大師💕今天肯定帥爛！！,2023-07-18T09:19:30Z,https://www.twitch.tv/leelisten2017,https://static-cdn.jtvnw.net/previews-ttv/live_user_leelisten2017-{width}x{height}.jpg
21f5355738614770afb34b761a4c45af,upcoming,【雜談】寶石之心活動!! 晚餐雜談工作台【愛麗絲．銀玥／アリス．ギンゲツ】,2023-07-18T09:25:00Z,https://www.youtube.com/watch?v=pdUH8CiSFoE,https://i.ytimg.com/vi/pdUH8CiSFoE/mqdefault_live.jpg
52e472aa762449b585c45a2d578bdf41,live,突發!!健身還啊啊啊 ´∀｀)つt[ ]【絲塔比STaby】,2023-07-18T09:34:14Z,https://www.youtube.com/watch?v=kVjHU3M5ecA,https://i.ytimg.com/vi/kVjHU3M5ecA/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】最後一天 喔不｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-18T09:34:36Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0718【遊戲 | APEX】摸一下 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2023-07-18T09:37:07Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/18 星鐵快要更新了! 77集氣活動剩下一天而已~掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台~謝謝大家的支持,2023-07-18T09:38:32Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】7/18  最後啦 集氣活動   | !活動 💛 |  !委託 !DC   | 支援7TV,2023-07-18T09:46:44Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 晚上好🌼 !IG !DC 0718,2023-07-18T09:59:15Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【黑暗靈魂】迷路了救命【白秋澤】,2023-07-18T10:00:00Z,https://www.youtube.com/watch?v=XbHMkAgblrg,https://i.ytimg.com/vi/XbHMkAgblrg/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,【霍格華茲的傳承】Hogwart's Legacy CHAT more than PLAY【Leandor Vanko．Vtuber】,2023-07-18T10:00:00Z,https://www.youtube.com/watch?v=93OuErEYkA8,https://i.ytimg.com/vi/93OuErEYkA8/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【Ark】其實沒有開台的時候也都在玩啦哈哈 ft. @roku0106_ @Holiday1204【涅默Nemesis】,2023-07-18T10:00:00Z,https://www.youtube.com/watch?v=uS56T_raImk,https://i.ytimg.com/vi/uS56T_raImk/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,upcoming,【早安CS】本周星座運勢朗讀,2023-07-18T10:00:00Z,https://www.youtube.com/watch?v=d2k4AE7G260,https://i.ytimg.com/vi/d2k4AE7G260/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【ARK】🦌時光小屋!!想蓋出好看的房子!!還有練練我的低督!FT. @NemesisXDFP  @Holiday1204,2023-07-18T10:00:00Z,https://www.youtube.com/watch?v=ZJrYQmWWGDE,https://i.ytimg.com/vi/ZJrYQmWWGDE/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【三水潭旅遊】7/18 坪林/雙溪 摸魚🐟看魚🐠 淡蘭古道系列就此展開?! | 可樂月月 ColaMoon,2023-07-18T10:00:00Z,https://www.youtube.com/watch?v=bDdzgMnrmvo,https://i.ytimg.com/vi/bDdzgMnrmvo/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【終極二選一】各種二選一 艱難的抉擇貓到底該??【猫月ましろ】,2023-07-18T10:00:00Z,https://www.youtube.com/watch?v=hqSneRlFXng,https://i.ytimg.com/vi/hqSneRlFXng/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,upcoming,【早安CS】本周星座運勢朗讀,2023-07-18T10:00:00Z,https://www.twitch.tv/ua929cs,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-07-18T10:00:00Z,https://www.twitch.tv/hakunana1203,
7425576151124e11a94609fd1b8687bc,live,【卡桑德拉】打個嚕阿嚕耍廢一下？歡迎跟我分享有趣的事情！,2023-07-18T10:00:58Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
303c4cd8cf334f01805afdd8df5adc7f,upcoming,【日本語雑談配信】可愛い二人のゆったり癒せるトーク ft. 白羽音こはね【HKVtuber/浅羽和紗】,2023-07-18T10:30:00Z,https://www.youtube.com/watch?v=Yd3pupZa2OE,https://i.ytimg.com/vi/Yd3pupZa2OE/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,upcoming,【原子之心 Atomic Heart】上次玩到哪裡來著 #3【伊吹巳花】,2023-07-18T10:30:00Z,https://www.youtube.com/watch?v=dOQ1Ztj5VBQ,https://i.ytimg.com/vi/dOQ1Ztj5VBQ/mqdefault_live.jpg
f1af649939f441ef83a72bac4dc974e3,upcoming,【500耐久】初見歡迎～命運之輪與未知的慶典【音織絹花】,2023-07-18T11:00:00Z,https://www.youtube.com/watch?v=7loNuGKfOMY,https://i.ytimg.com/vi/7loNuGKfOMY/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【同步視聽】水星的魔女最終章！終於要來看了！【莉芙LivGawea】,2023-07-18T11:00:00Z,https://www.youtube.com/watch?v=rZDHB52ewVs,https://i.ytimg.com/vi/rZDHB52ewVs/mqdefault_live.jpg
256dd6464e974e118dc8103d5e9eb0b3,upcoming,【#stardewvalley 】星露谷之該好好整理農場了吧! 💗 Feat. @kongwuch.5994,2023-07-18T11:00:00Z,https://www.youtube.com/watch?v=CYPwxivpBog,https://i.ytimg.com/vi/CYPwxivpBog/mqdefault_live.jpg
6bd49f94afb144e995247388ca8c42a8,upcoming,遊戲，要開始囉【Debut Teaser】- 橙Yuzumi初亮相,2023-07-18T11:00:00Z,https://www.youtube.com/watch?v=Rn2BRlmHesA,https://i.ytimg.com/vi/Rn2BRlmHesA/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【♪(´▽｀)療癒的畫風 療癒的音樂 節奏遊戲MELATONIN】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-07-18T11:00:00Z,https://www.youtube.com/watch?v=r9n-YDr8meA,https://i.ytimg.com/vi/r9n-YDr8meA/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【Minecraft】SL箱伺服器又有新朋朋啦!! 帶蔻達參觀極深空園區 一起玩些小遊戲 ft.@SHIUCODA 【埃穆亞Oumua】,2023-07-18T11:00:00Z,https://www.youtube.com/watch?v=YGklGyuoXtk,https://i.ytimg.com/vi/YGklGyuoXtk/mqdefault_live.jpg
ccf93d7646f249dfa3454f5a60f466c8,upcoming,【#空梧溫馨遊戲台】空梧負責種田沐沐負責釣魚我們都有光明的未來 (星露谷物語)#2 FT.@MumuTuer,2023-07-18T11:00:00Z,https://www.youtube.com/watch?v=RAy3BPTHCmk,https://i.ytimg.com/vi/RAy3BPTHCmk/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》絲滑打怪時間~今天要來繼續過成就拉~初見桑安安~,2023-07-18T11:00:00Z,https://www.youtube.com/watch?v=jCd7lEjp6l0,https://i.ytimg.com/vi/jCd7lEjp6l0/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【與偶像見面】小埃帶我逛！春魚麥塊伺服器！💧詩雨蔻達 @OumuaXDFP,2023-07-18T11:00:00Z,https://www.youtube.com/watch?v=K-ChGXPipzY,https://i.ytimg.com/vi/K-ChGXPipzY/mqdefault_live.jpg
288ba70f1a044c72a65ed9cf3b425d13,upcoming,【聖劍傳說 TRIALS of MANA】#8 神獸討伐戰 II【SnakeNafis納緋】,2023-07-18T11:00:00Z,https://www.youtube.com/watch?v=oYlGrh2zZYk,https://i.ytimg.com/vi/oYlGrh2zZYk/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,upcoming,【玩遊戲】兄妹齊心雙人合作 feat. EN伊恩 ❖ PIKUNIKU ❖ 已己巳己Iko Miki #台灣Vtuber #新人Vtuber,2023-07-18T11:00:00Z,https://www.youtube.com/watch?v=Uc8cj4Vk2Pc,https://i.ytimg.com/vi/Uc8cj4Vk2Pc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-18T11:00:00Z,https://www.twitch.tv/dr1090a,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】主角配音擔當✨童言無忌Remake配音版搶先體驗｜Minecraft｜【RiRA 梨菈】,2023-07-18T11:30:00Z,https://www.youtube.com/watch?v=QzFGmVGzwPM,https://i.ytimg.com/vi/QzFGmVGzwPM/mqdefault_live.jpg
95f3f004ed9641139567827519f6b35e,upcoming,【#雑談】いつも引かないキャラものガチャガチャ紹介！【#新人Vtuber】,2023-07-18T11:30:00Z,https://www.youtube.com/watch?v=6b9I7FsnhBo,https://i.ytimg.com/vi/6b9I7FsnhBo/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【薩爾達傳說王國之淚】好久沒來解神廟囉！ #19,2023-07-18T11:30:00Z,https://www.youtube.com/watch?v=px_JMw9jhO0,https://i.ytimg.com/vi/px_JMw9jhO0/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】148.每個人的願望都是單純的，卻無法實現（煙火）,2023-07-18T11:30:00Z,https://www.youtube.com/watch?v=I3HbR6LahIQ,https://i.ytimg.com/vi/I3HbR6LahIQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-18T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-18T11:30:00Z,https://www.twitch.tv/ssstar_180,
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【遊戲聯動】The Past Within feat. 劉離｜柳承知Vtuber,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=LPA4ziMPqik,https://i.ytimg.com/vi/LPA4ziMPqik/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,【#davethediver 潛水員戴夫】 潛水員是副業，本業才是壽司店打雜工對吧? 💜【空音奈奈】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=nmLPk7PSrN4,https://i.ytimg.com/vi/nmLPk7PSrN4/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[企劃]又賭。圖片放大猜猜猜 !!貓以摩斯絕對能猜中!!!!!! 來賭吧!賭輸開辣味檸檬茶台!!!!!!!!!!!!!!【綽貓喵 /HKVtuber】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=LVNLRr4tjus,https://i.ytimg.com/vi/LVNLRr4tjus/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜【官方好料】ただ君に晴れ丨歌回精華【白湯】ヨルシカ,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=2a9imTV5uK4,https://i.ytimg.com/vi/2a9imTV5uK4/mqdefault.jpg
f560e7811b454fe489044165c53dba83,upcoming,【ポケモンSV】小朋友才跟你孵色違！！【十六夜/台灣Vtuber】#台灣vtuber,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=QMeskamZBj4,https://i.ytimg.com/vi/QMeskamZBj4/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【料理鑑賞】牛奶入菜！來看看北極星的愛心牛奶料理🍼【浠Mizuki Free Talk】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=_Z4SfBTOHAU,https://i.ytimg.com/vi/_Z4SfBTOHAU/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,upcoming,【逆轉裁判2】#6 逆轉馬戲團，繼續蒐證(・ω・) && 台詞可能會少唸點？｜Ace Attorney 2,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=NIB_rXBdnaA,https://i.ytimg.com/vi/NIB_rXBdnaA/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】童言無忌Remake！校園懸疑解謎麥塊地圖！我們能活著走出這間學校嗎…？▾MINECRAFT,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=oMHrqZnslO4,https://i.ytimg.com/vi/oMHrqZnslO4/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【遊雜】🦴  The Return to Bloody Nights fnaf 同人遊戲🦴 從手忙腳亂的第六關出發💥【彌里玖·ミリク❄】#初見歡迎,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=7Kc1rPAcCY4,https://i.ytimg.com/vi/7Kc1rPAcCY4/mqdefault_live.jpg
7c18bc597298484c8f2925759fc1ac4a,upcoming,突發! 夏日衣裝全披露! Live2D模組更新! 【Kuroria 牙羽】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=G4nhCu7DabQ,https://i.ytimg.com/vi/G4nhCu7DabQ/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【鵝鵝狼人殺】只能說英文的狼人殺聯動！但是大家英文貌似都很爛啊！？(ft.很多人,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=aaYYktxFc9A,https://i.ytimg.com/vi/aaYYktxFc9A/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【#瑪麗食堂】土料理創作PK🌼 Ft. 洛可洛斯特 @Locolost65  #瑪格麗特諾爾絲 #箱箱TheBox,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=G5eUO3sw7FU,https://i.ytimg.com/vi/G5eUO3sw7FU/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【拼圖地獄】黑白拼圖決賽！芋頭全餐入誰口？(ft. 狸野梨 @Rieritw  ) ✦ 狸咪 Tanuki Miihi,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=1aV93SQSLDs,https://i.ytimg.com/vi/1aV93SQSLDs/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,upcoming,【海豹雜談】歡迎來到我的海底茶話會 ! 關於我淚點低這件事 !??,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=zPmbT_lnSDE,https://i.ytimg.com/vi/zPmbT_lnSDE/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【超偵探事件簿 霧雨謎宮】抽絲剝繭！最偉大的偵探來啦！【神無月鹿比🦌】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=4xPOqQTFjPU,https://i.ytimg.com/vi/4xPOqQTFjPU/mqdefault_live.jpg
e11a32eec71e4b49aba5525ba012a02a,upcoming,【？】乂煞氣a叛逆拍音納乂【納希斯Narciss】#初見歡迎,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=N2DAqP3dSkU,https://i.ytimg.com/vi/N2DAqP3dSkU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ストリートファイター6 #9【バ美肉、バ美声不使用】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=iuJZ5g0665w,https://i.ytimg.com/vi/iuJZ5g0665w/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Customize Carrier Ver - 30 Minutes Mission】Let's build a Phone Stand?,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=c7746YeHAuI,https://i.ytimg.com/vi/c7746YeHAuI/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,現在不准笑 ｜ 第四屆迷因鑑賞會要來啦【狗狗汐醬】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=qxjAXReTxJ8,https://i.ytimg.com/vi/qxjAXReTxJ8/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】我好像...載到錯的原神【AsaIfrit】 #asalive #繪圖 #genshinimpact,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=M8-aeeZgx8w,https://i.ytimg.com/vi/M8-aeeZgx8w/mqdefault_live.jpg
77533b0fb2324e33bff67fbbf4daf13f,upcoming,新遊戲【深冬之螢(真冬の蛍)】恐怖RPG 劇情向 ⇀ 這是恐怖遊戲?封面詐騙吧!!【Vtuber 諳石】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=vlicOneOUMQ,https://i.ytimg.com/vi/vlicOneOUMQ/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【原神試玩】初見原神！來研究看看要怎麼玩吧,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=cqayJEg1L00,https://i.ytimg.com/vi/cqayJEg1L00/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談】天氣好熱啊!!!狐狸差點走不到華山快閃店【稻荷七櫻Nao】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=V0uHax_LZTs,https://i.ytimg.com/vi/V0uHax_LZTs/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【大家一起閱讀空氣 3 傳承篇】本周又要來讀空氣啦～經過上禮拜的訓練，今天一定超會讀！｜ 鶇 Tsugumi  #初見さん大歓迎,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=7Fr4pRMHHCU,https://i.ytimg.com/vi/7Fr4pRMHHCU/mqdefault_live.jpg
7299d6e9ebff46c9ae859fa5c6f27206,upcoming,【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=pFBrjYqcDf0,https://i.ytimg.com/vi/pFBrjYqcDf0/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,美少女機械人正式加入壺男行列!! Getting over it | 皮蕾蘿 Pi Layro【#初見歡迎 #gettingoverit #vtuber 】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=u8ebs8pYD8U,https://i.ytimg.com/vi/u8ebs8pYD8U/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【拼圖地獄#2】最終決戰！輸的人要吃芋頭全餐！ feat.  @TanukiMiihi   ｜狸野梨 Rieri,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=wk5vwGc4ip8,https://i.ytimg.com/vi/wk5vwGc4ip8/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,upcoming,【智代アフター】みみんはただゲームやりたいだけ,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=W7HW9MO5hG4,https://i.ytimg.com/vi/W7HW9MO5hG4/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【唱歌 / Karaoke】集合！！社恐 SAD SQUAD 歌回🎶【Enn Sings、灯里クリオ、雪見とら、緋佐あきと、BASA/HKVtuber】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=kk__u1L12QU,https://i.ytimg.com/vi/kk__u1L12QU/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Wolfenstein: Youngblood (EP.05)】來繼續找我們的納粹殺手老爸的下落,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=A4HF_aZLjwU,https://i.ytimg.com/vi/A4HF_aZLjwU/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴歌回】外語限定！有你的愛歌在榜上嗎？｜歐姆璐璐Ohmruru,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=HZnIFGAkHOM,https://i.ytimg.com/vi/HZnIFGAkHOM/mqdefault_live.jpg
c6704a4edfef443ba46ba7f0db0c4ff9,upcoming,【Minecraft ✨🐸】我們今天要繼續蓋家🤘蓋出來肯定是帝寶的吧💗🐸 《深野呱樂.Fukamori freg》,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=S5k60exeSiE,https://i.ytimg.com/vi/S5k60exeSiE/mqdefault_live.jpg
1025a2d1ea674c649b1e7934895bd419,upcoming,【雜談】從今天起...你們就決定叫OO了!【LiccaLive】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=hsDDioV2qFA,https://i.ytimg.com/vi/hsDDioV2qFA/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【Goose Goose duck】 還未遊玩就先心結了 feat：很多人[星月櫻奈],2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=NOcAHRg16B4,https://i.ytimg.com/vi/NOcAHRg16B4/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,PRO WRESTLER TALKS TRASH ABOUT THE ATTITUDE ERA!?【Cornelius LOW 🤼🛎️】【FREE TALK】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=1gNQywtPvZ0,https://i.ytimg.com/vi/1gNQywtPvZ0/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【1周年回顧雜談+等新Cover】來聊聊感想！結束一起聽歌！【花咲くれは】,2023-07-18T12:00:00Z,https://www.youtube.com/watch?v=_iTzMG5jPjE,https://i.ytimg.com/vi/_iTzMG5jPjE/mqdefault_live.jpg
