VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
626750f4e7a745619c171c44fb1efcc0,live,20000訂閱耐久 百款STEAM遊戲試玩開箱【天使Vtuber小雪Yukichan】,2023-07-05T07:18:48Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】回歸獵殺一下【中/En/日本語】,2023-07-05T07:49:46Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜夏特戰利品｜2.0新衣裝預測中,2023-07-05T08:24:33Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 教練 我想要220 】,2023-07-05T08:42:41Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/5 還遊戲債中，不小心積太多啦(つд⊂) ✿ !dc !yt !歌單 !點歌,2023-07-05T08:49:29Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/5 宇紫醬☔ │閒聊FAFA台│早開早關作息好?│風真新刊準備中,2023-07-05T09:10:41Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/5｜晚點開船｜!活動 !精華 !週邊 @kiyomi425alice,2023-07-05T09:16:04Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/5 今天晚上原神實況主活動！ !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-05T09:27:25Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】實在是太87ㄌ 飯前小開一下 ft.  | Black Desert 黑色沙漠,2023-07-05T09:36:57Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/5  ❰荻娜❱ 新職業 -卡莉來菈~  小遊戲 活動 看得眼花撩亂 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-07-05T09:39:36Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/5 ✧ 一休一休睏睏  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-05T10:00:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 賀啦,2023-07-05T10:08:53Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,7/5 破間諜，你世世 @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-05T10:12:37Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶惡魔麥快 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-05T10:24:13Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/05   @ZIIFISH,2023-07-05T10:30:31Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,我也來當mo的一員~ //連續簽到：35 // @mshixx,2023-07-05T11:00:08Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/5 時間不夠用 !Furmit,2023-07-05T11:04:23Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/5 a觀眾場++  @yukkkkiouo,2023-07-05T11:12:21Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希作業雜談】OBS炸掉..我心態也炸了 | 臨時改作業台 @rosie_827,2023-07-05T11:25:27Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩】中式恐怖遊戲-煙火，聽說劇情很棒? | 沒砸砸 | 7/5 !id,2023-07-05T11:26:16Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0705 3.8 開肝(?) 先吃在原 |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-05T11:39:48Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,晚點開船 ( •́ω•̩̥̀ )  !7tv,2023-07-05T11:43:12Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】頂樓風好大......我好害怕,2023-07-05T11:48:08Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【解謎】槍彈辯駁第一回！,2023-07-05T11:49:27Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】今天是原神之後LOL技術台 嗎,2023-07-05T11:52:35Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨7/5┋聊天┋ @elinoralumiere ┋ 委託開放中,2023-07-05T11:55:03Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,7/5 東濃濃西濃濃~~~DDDD啦,2023-07-05T11:56:43Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-07-05T12:00:00Z,https://www.twitch.tv/asterialive0503,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-05T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子餓,2023-07-05T12:00:00Z,https://www.twitch.tv/nayomi0204,
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【麥塊】07/04 尼婭の魔法移動城堡 re:ep002 飛行戰艦鐵達尼鴨號構建中 飛向宇宙 浩瀚無垠！,2023-07-05T12:00:06Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,7/5 惡人谷新手,2023-07-05T12:00:22Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Apex】我沒朋友2ㄏ2ㄏ【紅葉谷いつき/紅葉谷幾月】,2023-07-05T12:01:50Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【感謝大會濔花印章研發｜掛台歡迎✨】不要罰抄不要罰抄不要罰抄😭,2023-07-05T12:02:04Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 盜賊之海 ◆ 周邊印調中~ // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-05T12:02:12Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/5原神日常~開放代打深淵~,2023-07-05T12:02:14Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,07/05 11點送序號Brotato @san_mou,2023-07-05T12:05:30Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0705 我回來了!邊晚餐邊廢片  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-07-05T12:06:05Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【英雄聯盟】好啦我出來呼吸了，今天能否成功衝上鑽石呢,2023-07-05T12:08:26Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉來我家，看3.8更新內容，掛台領原石！ ▹ @ruroroisme ◃,2023-07-05T12:08:29Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0705【咘小星】優菈池代抽～米卡滿命為止＆好想快點到楓丹⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-05T12:18:03Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » Hollow Knight☪苦痛之路耐久，跳完才可以下播！人類貨幣投餵希望！該吃該睡還是會休息(不關台),2023-07-05T12:20:13Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/5 再戰紫勾勾！｜ @nayomi0204  🐰 ｜!DC !點歌 !YT !FB !VIP,2023-07-05T12:22:12Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,"救救本官  王者榮耀該怎麼打阿~~>口<""本官的牌位.....嗚嗚嗚嗚....",2023-07-05T12:30:14Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0705 歌回!點歌可以,2023-07-05T12:30:16Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0705 吃鯊魚肉~【Raft】Ft.楓鈴黛恩. 神白みや@kamishiromiya_,2023-07-05T12:30:48Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】科學超電磁炮同步視聽 | @zssa_alton | 看臺要裝7tv→ !7tv【7/3】,2023-07-05T12:30:54Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,【雙平台直播】【最終幻想XVI｜Final Fantasy XVI #３】【班西Banshee】,2023-07-05T12:31:33Z,https://www.twitch.tv/bansheeeeecry,https://static-cdn.jtvnw.net/previews-ttv/live_user_bansheeeeecry-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】今天還是個兔是誰兔在哪的日子/這遊戲兔子還是把她當恐怖遊戲玩,2023-07-05T12:32:24Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0705 🐻 【 77集氣活動 】7/7～7/18 🐻 !77 !SR !鼠標,2023-07-05T12:32:32Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】今天打快打6試試看( ´∀`)ﾉ  @meow112233,2023-07-05T12:37:57Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,觀眾場～夢遊伊比瘋狂LOL瘋狂麻將?!,2023-07-05T12:44:26Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0705  陸服 3.2吃大量豆豆｜!立牌 !綠界｜!九域資料庫,2023-07-05T12:45:02Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,在家開台，希望把把麻麻不要發現,2023-07-05T12:46:41Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
2c83b5b4c0644e9d94c4221ba9543cc5,live,【Apex】【露臉】我想水積分但我沒睡飽 伯樂看了都說好馬 !dc,2023-07-05T12:50:15Z,https://www.twitch.tv/tiofulouisai,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiofulouisai-{width}x{height}.jpg
135224fe261040639a802804b52f22db,live,【遊戲閒聊】出航啦!  @shenmei0606,2023-07-05T12:55:45Z,https://www.twitch.tv/shenmei0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_shenmei0606-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,來畫東西再來看看要不要艾爾登或APEX    熊愛你們,2023-07-05T12:59:28Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-05T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-05T13:00:00Z,https://www.twitch.tv/yukkiwee,
c21d4186912d4652a7fb5a1b3ef382b6,live,【遊戲】APEX ❄ 快樂的泡槍 #卡妮娜 #kanina,2023-07-05T13:00:25Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,我醒了我好棒ft.那個誰和那個誰 !DC,2023-07-05T13:00:26Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,【三途支部】對不起，我的哨兵，但時間必須持續下去。｜!dc !yt !推特 !7TV,2023-07-05T13:00:48Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)伊蘭!!!｜原神後阿巴阿巴｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-05T13:02:04Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【繪圖雜談】畫圖畫圖GOGO~ @ryujinhibiki,2023-07-05T13:02:16Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【LOL】今天又擷取失敗 只好練練LOL  7/7 77集氣！請大家過7/7再分享續訂通知！| 20230705,2023-07-05T13:03:40Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月5日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-05T13:04:01Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/5🍎野人團來囉🍎 @alien_kiki @naohmio  @meena_la @bd00516 @akizkke0328 @RINN120 @orangecat331,2023-07-05T13:05:21Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,7/5 BIB！誰準你在這約會了  @nuohai_0104,2023-07-05T13:05:44Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
281576aa13244a6e8671de0896a890c6,live,【Sun Haven】種田種菜的鄉村生活 ft. @sakaikisaku 【TW Vtuber】【提尼托-TiNiTo】,2023-07-05T13:06:44Z,https://www.twitch.tv/tinito0212,https://static-cdn.jtvnw.net/previews-ttv/live_user_tinito0212-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY4] 觀眾場++下班後的我繼續加班，太快樂惹OvO歡迎參加抽獎 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-05T13:08:44Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】模擬市民搬新家 女主人用壁爐葛闢( | 跟凱跟狐爬分 ft. @7pupu_kai,2023-07-05T13:19:27Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／5】狐｜  @muiii0x0      !77,2023-07-05T13:19:30Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
d859857097fe4e9d90a2d840c0e7fca1,live,【！遊戲！2023 #巴哈姆特ACG創作大賽＃２！】快截止啦！繼續來看看今天的遊戲試玩！,2023-07-05T13:29:23Z,https://www.twitch.tv/funsasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_funsasa-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】7/5 [FFXVI] 我說主管能不能不要每次都無聲無息地出現在我後面｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸,2023-07-05T13:29:28Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,麥克風送回來ㄌ  ༼≖ɷ≖༽ | 7/5 |  !dc  !周邊  !77集氣 | 全職day20,2023-07-05T13:30:21Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,誰的槍最IN 誰 敢不敢,2023-07-05T13:37:15Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
976b29c2cb6e4092957f42da56b4c7c6,live,【台灣華語／日本語】太累了！鬼轉酒雜,2023-07-05T13:44:26Z,https://www.twitch.tv/jseven1985,https://static-cdn.jtvnw.net/previews-ttv/live_user_jseven1985-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,0705  返回種田生活  @tinito0212,2023-07-05T13:46:08Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
6d61885259b744a28c7b92c0785e8fe9,live,【菜包】( ._. ),2023-07-05T13:49:23Z,https://www.twitch.tv/vegbao,https://static-cdn.jtvnw.net/previews-ttv/live_user_vegbao-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,晚安電台 保你一夜難眠,2023-07-05T13:49:56Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【原神 | Genshin】Drops！掉寶！今年夏天沒有海島；!周邊,2023-07-05T13:52:43Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,從銅牌開始爬分Day6,2023-07-05T13:53:13Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#2 教學結束了可以開始了【Factorio】,2023-07-05T13:55:31Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,7/5 貓你一拳  !dc ｜  @yinyin_neko 喵♡,2023-07-05T13:55:54Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,【🟣拚勾明子】聊爛！新朋友歡迎 ♡ 7/7有集氣活動！ ✨ !新DC !IG !YT,2023-07-05T13:56:08Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【LoveChoice 揀愛】我大情商龍 ! @milkblack_tea,2023-07-05T13:58:38Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-07-05T14:00:00Z,https://www.twitch.tv/klnpurple,
c747687c19704747b4cae2d4d5715aa0,live,【7/5】偷開一下    暫時沒有MOD 但你們還是可以!占卜 !社死,2023-07-05T14:01:55Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】INDIEEE Day 2 | 7/5,2023-07-05T14:02:50Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】黑暗靈魂III-EP02-初入洛斯里克的高牆【台灣/男性/個人勢/Vtuber】,2023-07-05T14:03:01Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
