VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-07-09T11:00:00Z,https://www.twitch.tv/ruroroisme,
a83b6d485350402b90238deb371ae654,upcoming,骰子地下城,2023-07-09T11:00:00Z,https://www.twitch.tv/monna_nana,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-07-09T11:00:00Z,https://www.twitch.tv/dr1090a,
c489b78388904133a8b93cd4d0470aad,live,【學習】APEX 教學台～今天六弟要教我 I つきまる I 台V盃 I @six_canber,2023-07-09T11:00:17Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
ce15f0e1016b4a1e87ea09d0c98e8eb8,live,小小雜談一下，晚點有伊zomi初配信喔~,2023-07-09T11:00:18Z,https://www.youtube.com/watch?v=MRjnFds0ZRc,https://i.ytimg.com/vi/MRjnFds0ZRc/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,APEX喔喔喔自由參加嘿嘿嘿嘿，只打三排或槍戰,2023-07-09T11:00:32Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【盜賊之海／決賽】#多孔轉接杯 等我決賽完，我要看鄲森瑟瑟新衣裝 ft.AYA 踢虧 虧喜【薇妮 Winnie🐾】,2023-07-09T11:00:43Z,https://www.youtube.com/watch?v=o7vtF67VqYU,https://i.ytimg.com/vi/o7vtF67VqYU/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【盜賊之海】打炮比較準🧡第一屆多孔轉接盃決賽✌｜菲尼拉比 ​ft. @galaxych.2120 @LancatOfficial @84450121,2023-07-09T11:00:59Z,https://www.youtube.com/watch?v=dggaHvDYz3U,https://i.ytimg.com/vi/dggaHvDYz3U/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【LOL】該來幫我們想一下隊名了【椎南月白/ShinaTsukishiro】,2023-07-09T11:01:01Z,https://www.youtube.com/watch?v=CnF3jkYQGds,https://i.ytimg.com/vi/CnF3jkYQGds/mqdefault_live.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】兒子的森林【女巫西亞Cyathewitch】,2023-07-09T11:01:10Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【盜賊之海】決賽啦!!!我們要獎金!!!錢!!!!麻你!!!!!!(欸) ლ(╹◡╹ლ)█熙歌Cygnus Ft. @Ren0809  @3k830 @Kusaka,2023-07-09T11:01:13Z,https://www.youtube.com/watch?v=Y_3LWjO_RY0,https://i.ytimg.com/vi/Y_3LWjO_RY0/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,LIE神升LIE導！沒否認只說不知情｜美工刀隨機割喉，路人父子救妙齡女 🍓 20230709　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-09T11:01:15Z,https://www.youtube.com/watch?v=hpxYXNd8_uE,https://i.ytimg.com/vi/hpxYXNd8_uE/mqdefault_live.jpg
6df15d678de844d1a7f08226c02d6183,live,【貓貓原味生存EP.1/??】出道即連動！找到櫻花才能下播！檢驗臉黑不黑的時候到了…👀【伊洛絲🍭Iiroace】,2023-07-09T11:01:51Z,https://www.youtube.com/watch?v=bQMsByEYE5o,https://i.ytimg.com/vi/bQMsByEYE5o/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,"【遊戲】聽說今天對手都是鬼神.. ft. 八毛, 堯堯, 火柴｜多孔轉接盃 ✿ 中文/EN",2023-07-09T11:01:52Z,https://www.youtube.com/watch?v=_5k6OhDTT9o,https://i.ytimg.com/vi/_5k6OhDTT9o/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,精神時光屋遊戲 指令: !周邊!推特!77,2023-07-09T11:02:35Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
515abc7c33164a98be134d1c7fec84e2,live,【歌回SING】Ariana Grande歌回！來聽聽性感又帥氣的娜娜💜｜墨芮娜Morena,2023-07-09T11:03:05Z,https://www.youtube.com/watch?v=5y6wiB9daVs,https://i.ytimg.com/vi/5y6wiB9daVs/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【繪圖】街頭靈魂畫家開張啦！抖內繪圖寫名字台！【紫藤堇Yukari】,2023-07-09T11:03:05Z,https://www.youtube.com/watch?v=1k_0VWvAObU,https://i.ytimg.com/vi/1k_0VWvAObU/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【薩爾達傳說 王國之淚】海拉魯我回來了！ #17【ZIJI Ch. 紫薊 】#vtuber  #台V #薩爾達傳說王國之淚,2023-07-09T11:03:41Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】三星手機玩家有福利洛⭐快來爽領150元優惠碼!! 每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石!  ▹ @ruroroisme ◃,2023-07-09T11:04:38Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】三星手機玩家有福利洛⭐快來爽領150元優惠碼!! 每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石! ▹璐洛洛◃,2023-07-09T11:05:23Z,https://www.youtube.com/watch?v=Etb52ArtkGg,https://i.ytimg.com/vi/Etb52ArtkGg/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/9 d(`･∀･)b @yukkkkiouo !手把,2023-07-09T11:06:04Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,開心禮拜天！ !7tv,2023-07-09T11:07:48Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【盜賊之海 ft. 梓芊、ko、柔雨 】決戰！一期生最後的希望！bo鼠你歿了😁😁,2023-07-09T11:16:37Z,https://www.youtube.com/watch?v=jR32ki3aFDs,https://i.ytimg.com/vi/jR32ki3aFDs/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌塗鴉 » 塗了個鴉☪圖債還不完了，請幫我點個追隨！Twitch500追flag:壺男,2023-07-09T11:16:50Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】該上了吧? ｜20230709｜#隨心看看,2023-07-09T11:18:57Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】77集氣挑戰開始了!!!【突發古墨櫻生存】【歡迎掛台】,2023-07-09T11:20:05Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,"🔴【茶館開店啦】啊, 你知道嗎?我有新的翻唱嗎?  !cover !rank !teammate !掛台 !lurk !隊友【Tier One Entertainment AMPLFY talent】",2023-07-09T11:27:18Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談｜衰到笑的一天！今年最倒楣的日子應該已經過了❤️【Healing希靈/VTuber】,2023-07-09T11:29:10Z,https://www.youtube.com/watch?v=IRmIhXxjFU4,https://i.ytimg.com/vi/IRmIhXxjFU4/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,live,"【初配信】偉文,你也有今天啊！！余 偉文 Fisher 🐟",2023-07-09T11:30:07Z,https://www.youtube.com/watch?v=SLDVG95D6RI,https://i.ytimg.com/vi/SLDVG95D6RI/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,live,【APEX】交流賽上來戳隊友(́◉◞౪◟◉‵) 【洛歐Lowo】,2023-07-09T11:30:37Z,https://www.youtube.com/watch?v=3qqJvdLdWBY,https://i.ytimg.com/vi/3qqJvdLdWBY/mqdefault_live.jpg
44332b31031149f5bd411f415cbb531e,live,【YuRin 語靈】初配信拉～,2023-07-09T11:33:51Z,https://www.youtube.com/watch?v=3GGe5g6WLOM,https://i.ytimg.com/vi/3GGe5g6WLOM/mqdefault_live.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【工作雜談】哼歌閒聊，請詳閱聊天室規範(ﾟ∀。),2023-07-09T11:34:07Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
a6a789d93f3a4352b251a51b43f98d2c,live,【ʚ tom clancy’s the division® 2 ɞ】୨୧｡窩...窩來了｡୨୧,2023-07-09T11:34:55Z,https://www.youtube.com/watch?v=mU_2YeEvw04,https://i.ytimg.com/vi/mU_2YeEvw04/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】偽聖杯戰爭！開打！沒看過Fate系列也能一起看！【一起看動畫 | Fate/strange Fake 萊莎的鍊金工房 謊言遊戲】#ACGlive #蕾兒,2023-07-09T11:36:32Z,https://www.youtube.com/watch?v=PkC6INWE8Q4,https://i.ytimg.com/vi/PkC6INWE8Q4/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】09/07/2023 六點特戰比賽 八點APEX交流賽 !YT !推特,2023-07-09T11:37:26Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,聊聊天再看要幹嘛  【掛台感謝】 !小美,2023-07-09T11:39:53Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【蛋仔派對】來玩蛋嘍~那...誰可以教我怎麼玩阿(；・∀・)？【喵奈ネコドン】,2023-07-09T11:40:41Z,https://www.youtube.com/watch?v=FA0VNlBRyRY,https://i.ytimg.com/vi/FA0VNlBRyRY/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【雜遊】浪費假日時間來了。,2023-07-09T11:45:15Z,https://www.youtube.com/watch?v=kK-A-3AUw9U,https://i.ytimg.com/vi/kK-A-3AUw9U/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【遊戲台】霍格華茲上學去！來補課啦！老師不要當掉我🌺【阿絲塔Vtuber】,2023-07-09T11:45:17Z,https://www.youtube.com/watch?v=JDuB8gm21Tw,https://i.ytimg.com/vi/JDuB8gm21Tw/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙線下聚後日談🐙跟大家多聊天 主委加碼有抽獎囉 跟大家貼貼 PS.運動轉盤啟用 規則在資訊區【MiroLive/塔芭絲可】,2023-07-09T11:45:52Z,https://www.youtube.com/watch?v=gg3YxyiW3kc,https://i.ytimg.com/vi/gg3YxyiW3kc/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,live,【APEX】狩獵交流賽 【雷恩沃爾夫 rainwolf】#雷恩配信中 #apex,2023-07-09T11:46:41Z,https://www.youtube.com/watch?v=PXe3Q3KbkUo,https://i.ytimg.com/vi/PXe3Q3KbkUo/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,日(美)劇Sunday,2023-07-09T11:50:56Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【日(美)劇Sunday】FINAL FANTASY XVI / 最終幻想16 ep.5【AsaIfrit】#asalive,2023-07-09T11:50:57Z,https://www.youtube.com/watch?v=aslk2hp383M,https://i.ytimg.com/vi/aslk2hp383M/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,🩸【加班台限定企劃】電流測謊挑戰！,2023-07-09T11:52:49Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【Final Fantasy XVI 】第11天的最終幻想16，應該要大結局了吧 。 #相信吉田  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-07-09T11:53:01Z,https://www.youtube.com/watch?v=6vTSppGDRg8,https://i.ytimg.com/vi/6vTSppGDRg8/mqdefault_live.jpg
eb9c18d484464a8e9ac12f44c761ce27,live,【牧場物語：美麗人生】聽說這個遊戲找不到女朋友的話就會直接GAME OVER欸！！ #MYVT #馬來西亞vtuber,2023-07-09T11:54:11Z,https://www.youtube.com/watch?v=Ee3T1sERSKU,https://i.ytimg.com/vi/Ee3T1sERSKU/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】7/9 自訂賽狩獵交流會 @twotwo777 認真開台day17  ★10點提醒我吃藥！,2023-07-09T11:55:15Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
5a901d793927414493afa87af0c4baec,live,【歌回】古風歌回芒種必唱，《神女劈觀》交作業【恐怖姬】,2023-07-09T11:55:35Z,https://www.youtube.com/watch?v=c2E5Y5v0N7I,https://i.ytimg.com/vi/c2E5Y5v0N7I/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【暑期加班台】米生第一次加班台來了！我想應該一下～就結束了吧,2023-07-09T11:55:36Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【暑期加班台#1】米生第一次加班台來了！我想應該一下～就結束了吧（橙米）,2023-07-09T11:55:55Z,https://www.youtube.com/watch?v=TILQPocfJWo,https://i.ytimg.com/vi/TILQPocfJWo/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,7/9【紫吱】 #我很便宜一個月300$ || 確診人 D3 睡好爽 🤍,2023-07-09T11:56:19Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【主播女孩重度依賴】#2 目標100萬訂閱！時間夠就多玩一點結局出來(｡･∀･)ﾉﾞ｜Needy Streamer Overload,2023-07-09T11:56:23Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【主播女孩重度依賴】#2 目標100萬訂閱！時間夠就多玩一點結局出來(｡･∀･)ﾉﾞ｜Needy Streamer Overload,2023-07-09T11:56:39Z,https://www.youtube.com/watch?v=mTF6N-dpNM0,https://i.ytimg.com/vi/mTF6N-dpNM0/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] Valkyrie Profile -lenneth- #03 【獅子山 Rio】,2023-07-09T11:58:01Z,https://www.youtube.com/watch?v=xYYRf2QcwPU,https://i.ytimg.com/vi/xYYRf2QcwPU/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,Friday the 13th The Game  9號星期日  |  #虎靈 ft. @BoShenPlayNow,2023-07-09T11:58:05Z,https://www.youtube.com/watch?v=irWfpBVwUTs,https://i.ytimg.com/vi/irWfpBVwUTs/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,live,【英雄聯盟】這女人約完我玩遊戲，後面就消失了=A=,2023-07-09T11:58:22Z,https://www.youtube.com/watch?v=sPkgpyTuwuE,https://i.ytimg.com/vi/sPkgpyTuwuE/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【歌回】那些年陪我們長大的西洋歌曲！第一回！✦ 狸咪 Tanuki Miihi,2023-07-09T11:58:25Z,https://www.youtube.com/watch?v=q4bEW2GwWVk,https://i.ytimg.com/vi/q4bEW2GwWVk/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,ʚ天使人偶悠閑麥塊ɞɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-07-09T11:59:14Z,https://www.youtube.com/watch?v=VJcVa66OIs0,https://i.ytimg.com/vi/VJcVa66OIs0/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,【人生放送中2.0】#3 來週等網路修好再開始直播吧｜月上零韻,2023-07-09T11:59:22Z,https://www.youtube.com/watch?v=yP-5q8v11zM,https://i.ytimg.com/vi/yP-5q8v11zM/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,live,今天繼續!!換打排位!!!一起玩 ｜觀迎共同遊玩~｜傳說對決｜觀眾場｜,2023-07-09T11:59:38Z,https://www.youtube.com/watch?v=Y8lUCU9O7iQ,https://i.ytimg.com/vi/Y8lUCU9O7iQ/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,live,【神界God Field】參加型第三彈！說好不打臉！天國病退散！【千羽哮月／新人Vtuber】,2023-07-09T11:59:54Z,https://www.youtube.com/watch?v=bYLRHmmdxsQ,https://i.ytimg.com/vi/bYLRHmmdxsQ/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【原神鐵道】兩款都要趕進度 哭了,2023-07-09T11:59:59Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【月海奇緣首次連動】月與海之詩：今天的話題是什麼呢？【卡洛梅里斯】,2023-07-09T11:59:59Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖遊戲🎮 【AmongUs】與暖暖包們玩鬼抓人｜Ooniau暖暖🐈‍⬛,2023-07-09T12:00:00Z,https://www.youtube.com/watch?v=OTRruGFZoQQ,https://i.ytimg.com/vi/OTRruGFZoQQ/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-07-09T12:00:00Z,https://www.twitch.tv/tapiokalop,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-09T12:00:00Z,https://www.twitch.tv/yuncream,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-09T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-09T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
0825b7bbb6134dbc98a132cc1782fb1f,live,【7/3 - 7/9 艾琳的週記 - 妹子親親、斗內感謝、棉花糖、ＤＣ、推特、直播截圖】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-07-09T12:00:10Z,https://www.youtube.com/watch?v=hfMDiAjeusE,https://i.ytimg.com/vi/hfMDiAjeusE/mqdefault_live.jpg
5da8c6fb027049cc8bc2030c56e8c489,live,【歌回】DECO*27主題歌回！希望我唱的完 || 初見歡迎 ✧ 赫里歐Herio,2023-07-09T12:00:16Z,https://www.youtube.com/watch?v=K4hTNKyEhYw,https://i.ytimg.com/vi/K4hTNKyEhYw/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#449】百合神作同步視聽。吹響吧！上低音號～莉茲與青鳥～【同步視聽】,2023-07-09T12:00:17Z,https://www.youtube.com/watch?v=o36EEpNroVw,https://i.ytimg.com/vi/o36EEpNroVw/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,和弟先生打搂,2023-07-09T12:00:18Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,live,【周表製作&配音製作】 ※初見歡迎※　加班加起來！！！加緊製片！！【貓貓匠｜台灣Vtuber】,2023-07-09T12:00:20Z,https://www.youtube.com/watch?v=n4HuhUskDBs,https://i.ytimg.com/vi/n4HuhUskDBs/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》R6中毒的冰玖|| 咪咪貓貓拳~,2023-07-09T12:00:20Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［原神］3.8海島活動，我來了,2023-07-09T12:00:35Z,https://www.youtube.com/watch?v=NirfoLF-w_A,https://i.ytimg.com/vi/NirfoLF-w_A/mqdefault_live.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【雜談】喉嚨還在痛ww,2023-07-09T12:00:36Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【紅燒熊講】第1集 大談台灣交通＆首次觀眾Call In #小森クマ #VTuber #個人勢,2023-07-09T12:00:37Z,https://www.youtube.com/watch?v=4sJ-cpcklQo,https://i.ytimg.com/vi/4sJ-cpcklQo/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【遊戲實況】工商 流浪貓故事 EP2 沒找到媽咪不關台!! のらねこものがたり PR案件【白音エルル 白音艾露露】#エルルライブ #有露事故 #遊戲實況,2023-07-09T12:00:40Z,https://www.youtube.com/watch?v=1rWkwgR1AyQ,https://i.ytimg.com/vi/1rWkwgR1AyQ/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,live,【遊戲】Coffee Talk Episode 2: Hibiscus & Butterfly #3 | 二刷完整結局,2023-07-09T12:00:44Z,https://www.youtube.com/watch?v=sc11F5o1vFQ,https://i.ytimg.com/vi/sc11F5o1vFQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《情境劇》看過無台本全部從0全自由發揮的情境劇嗎?如果沒看過可以來看看喔~FEAT.@machiogamikaiench.5731,2023-07-09T12:01:06Z,https://www.youtube.com/watch?v=MnrZ3Dgiycg,https://i.ytimg.com/vi/MnrZ3Dgiycg/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,《進擊羔羊傳說🐏》小羊很囂張喔?🐐,2023-07-09T12:01:11Z,https://www.youtube.com/watch?v=4FcVuAlrQ4Y,https://i.ytimg.com/vi/4FcVuAlrQ4Y/mqdefault_live.jpg
56abcaadabbe44dbbd18ab0ecfe1037f,live,【日後雜談】究竟卡醬是如何做到這麼迷的呢!?｜稻妻神鳴 InazumaKaminari,2023-07-09T12:01:21Z,https://www.youtube.com/watch?v=wf5ccS3NR4Y,https://i.ytimg.com/vi/wf5ccS3NR4Y/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【新型態發布】欸？,2023-07-09T12:01:22Z,https://www.youtube.com/watch?v=f1Pd51MWt5o,https://i.ytimg.com/vi/f1Pd51MWt5o/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,live,【#新衣裝配信】夏天了好像穿的更多了【鄲森】,2023-07-09T12:01:34Z,https://www.youtube.com/watch?v=csMQ9dhctbw,https://i.ytimg.com/vi/csMQ9dhctbw/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,live,【歌回】KTV歌回❗來唱一些新學的中文歌囉🎤 @nipppii_,2023-07-09T12:01:39Z,https://www.youtube.com/watch?v=2_jqxJs5h0g,https://i.ytimg.com/vi/2_jqxJs5h0g/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【DST】好久不見的DST 不知道今天會不會可以完成這個系列呢！ ft.Yumu、林雅婷、提歐、莎夏、小楓【深雪あいむ/Miyuki Aimu】,2023-07-09T12:01:42Z,https://www.youtube.com/watch?v=XSyQZB6pL5E,https://i.ytimg.com/vi/XSyQZB6pL5E/mqdefault_live.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️Apex🐾】狩獵場交流賽 主辦嵐凝月 @lanningyue、宙星奈@hoshinananana~ @pawuncia Ft.一群大老,2023-07-09T12:01:43Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-09T12:01:50Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,live,【魔術教學】手把手教你變魔術！＊三次元露出注意【蘭斯洛特．拉法葉】,2023-07-09T12:01:51Z,https://www.youtube.com/watch?v=yGkxnT4PDgs,https://i.ytimg.com/vi/yGkxnT4PDgs/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,live,【遊戲】)英雄聯盟觀眾台 看看這次人物會飛嗎 ｜貓宮結乃 yuno channel,2023-07-09T12:02:17Z,https://www.youtube.com/watch?v=ObqJgQDiCCY,https://i.ytimg.com/vi/ObqJgQDiCCY/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零～紅蝶～ #3 香香雙子美少女的拍照遊戲♥ 零系列馬拉松開跑(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-09T12:02:17Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Apex Legends】 多V交流自訂賽，我是菜鳥 ft.很多人,2023-07-09T12:02:29Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゴースト トリック #5【バ美肉、バ美声不使用】,2023-07-09T12:02:33Z,https://www.youtube.com/watch?v=Wd9vEQbQwmU,https://i.ytimg.com/vi/Wd9vEQbQwmU/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,07/09【Goose Goose Duck】鵝茫鵝死 feat. 很多人,2023-07-09T12:02:35Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
c248ccba18664207aff22e8c270b18b9,live,7/9號 鵝鴨殺殺殺!,2023-07-09T12:02:45Z,https://www.twitch.tv/chu00213,https://static-cdn.jtvnw.net/previews-ttv/live_user_chu00213-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,07/09【Goose Goose Duck】鵝茫鵝死 feat. 很多人,2023-07-09T12:02:48Z,https://www.youtube.com/watch?v=-RmvvI8c19E,https://i.ytimg.com/vi/-RmvvI8c19E/mqdefault_live.jpg
